step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22870.0,5,98.0,2.8823529411764706,9.108933685873179,5,5,98.0,0.4566685064093933,8.426445136995884,9.108933685873179,3020.0613556279072,81.87198762820147,1.2982205898951844,61.95537189976376,2259.637989135877,52.90998290850613,0.9713417921118863,61.99726087141971,5,98.0,-0.27
22875.0,7,119.0,3.606060606060606,7.585206118058352,7,7,119.0,0.33824688672904474,6.293523251983829,7.585206118058352,2969.1500754557483,88.21455057570378,1.2763422705368055,59.20587643728983,2531.333916223035,63.792869370059414,1.0881383600232333,60.48644683306156,7,119.0,-0.20999999999999996
22880.0,7,154.0,4.666666666666667,8.385748237009894,7,7,148.0,0.3932435417890967,7.243586907648411,8.385748237009894,3457.7523858401732,101.32717883597886,1.4863773432350043,61.780283226892045,2776.133915734372,70.02110378891012,1.1933692903303408,62.00011341802777,7,148.0,-0.29000000000000004
22885.0,9,189.0,5.4,7.7689442689044474,9,9,189.0,0.3291158805400495,5.9221192988462565,7.7689442689044474,2882.28071258604,93.57690537064589,1.2390046767656593,58.37378216377804,2270.9966443185817,61.32705910134533,0.9762313796411294,60.012954528111095,9,189.0,-0.4099999999999999
22890.0,6,114.0,3.5625,8.092331719837457,6,6,114.0,0.3869614544866603,7.113450637097648,8.092331719837457,3218.835500807824,98.16476276610041,1.3836797625939354,61.647412172513526,2948.5683084707207,73.98955378851397,1.2674947732668655,62.07340765855477,6,114.0,0.75
22895.0,4,112.0,3.7333333333333334,9.161525125493938,4,4,66.0,0.4640263539475633,8.504637726454767,9.161525125493938,3378.6394802535374,82.50426666666682,1.4523603032131438,62.31466776528201,2847.169292515365,58.470016608716804,1.2239011110734561,62.3421469099052,4,66.0,0.47999999999999987
22900.0,6,136.0,4.121212121212121,8.138092498554538,6,6,136.0,0.37629486402314866,6.77665030430001,8.138092498554538,2721.036208609868,77.50662335761275,1.1696865494376913,59.116461281493685,2457.0658977684243,55.11523948160874,1.0562134607207365,60.40977957092774,6,136.0,-0.7000000000000001
22905.0,5,89.0,2.870967741935484,8.54003411184698,5,5,89.0,0.4138227832603759,7.823667824037193,8.54003411184698,3456.2393048192193,95.79367530331729,1.4857247657649137,62.1691431801774,2962.844831270261,68.93144719893496,1.2736294177649685,62.30559768423772,5,89.0,0.4700000000000001
22910.0,4,101.0,3.0606060606060606,8.08696794633946,4,4,72.0,0.37315185335985374,6.706032783781836,8.08696794633946,2863.7177384293577,84.52224156271635,1.231024258399127,60.15045428160325,2561.061519033556,59.702343570436355,1.1009197598526546,61.108044936751774,4,72.0,0.17000000000000004
22915.0,6,127.0,3.8484848484848486,8.780226167286036,6,6,127.0,0.42304002080381614,7.497466928924837,8.780226167286036,3070.8959231726544,79.21426172839512,1.3200753014405546,60.79812614263998,2611.426741273441,53.15422908510409,1.1225644639871148,61.588166888993264,6,127.0,-0.55
22920.0,5,56.0,1.8064516129032258,9.146062715840866,4,5,55.0,0.4819787641200278,8.920653775884643,9.146062715840866,3149.848335607645,79.80911170841975,1.3540114972450423,62.06678698398635,2486.505492749631,50.87841590634089,1.0688633135895573,61.84460948004576,4,55.0,0.72
22925.0,6,80.0,2.3529411764705883,8.356415916211184,6,6,3.0,0.34841514739931156,6.595816541094649,8.356415916211184,3003.477358467575,98.82207719298249,1.291107099118134,61.112806444888385,2442.260324083144,62.26954765229342,1.049852177427216,61.75399321587069,6,3.0,0.52
22930.0,7,113.0,3.53125,8.961674938893356,7,7,113.0,0.4155111245569975,7.87499479484374,8.961674938893356,3504.833773544475,95.81557282638892,1.5066124395605138,61.813606739224774,2549.8405161599107,59.329370869659684,1.0960929489761153,61.99816768523987,7,113.0,-1.0999999999999999
22935.0,9,150.0,4.545454545454546,7.23196992894555,9,9,150.0,0.2864095655301607,5.522687970787483,7.23196992894555,2823.954843889028,90.19439609245379,1.2139306417063298,58.099840782918214,2222.9182046762116,62.13662906184326,0.9555633790685396,59.58652452464063,9,150.0,-0.3700000000000001
22940.0,7,111.0,3.46875,8.367564512177236,7,7,111.0,0.3699042470098242,7.36323227207074,8.367564512177236,3464.3016310889934,102.31584561403513,1.4891929477622965,61.73579525603765,2733.8518286059584,70.8610687687024,1.175194814923738,61.99750642400118,7,111.0,0.3899999999999999
22945.0,8,135.0,3.9705882352941178,7.955473186795232,8,8,99.0,0.34049694558209875,6.521394035684677,7.955473186795232,3393.5252063492057,99.03114497354508,1.4587610890058333,59.575866141101,2631.506099088206,66.72169121645062,1.1311965376953559,60.59566936426933,8,99.0,0.1200000000000001
22950.0,8,174.0,5.2727272727272725,8.31350141240439,8,8,174.0,0.3895593373175362,7.251122774939758,8.31350141240439,3079.6944633453354,93.33830024465678,1.323866952021815,60.88478977291769,2509.6897864672515,65.97100755045344,1.0788375358933733,61.4271012418277,8,174.0,-0.75
22955.0,5,88.0,2.933333333333333,8.455402337928694,5,5,88.0,0.41995556839891285,7.925124478168304,8.455402337928694,2938.571503137056,89.78305707695961,1.2631957776244014,61.61821900288379,2633.5586304827084,69.85242193961646,1.1320796992852282,61.9289302039588,5,88.0,0.86
22960.0,6,78.0,2.3636363636363638,7.608698195753569,6,6,30.0,0.33859656586685405,6.140804704635767,7.608698195753569,3022.3237954263723,96.27119111111129,1.299207344642687,60.98785963522048,2549.05059070561,68.2760280198702,1.095758712089874,61.54176655853038,6,30.0,0.5800000000000001
22965.0,6,108.0,3.4838709677419355,8.920454937317327,6,6,108.0,0.4544528376244085,8.060858483747017,8.920454937317327,3135.23125905787,85.19177278503007,1.347732209843725,61.406832919340964,2788.8817274845487,62.82117516965219,1.1988451602370644,61.98436291151102,6,108.0,-0.78
22970.0,5,39.0,1.2580645161290323,6.861516742793924,5,5,39.0,0.2914863837353736,5.299444243129542,6.861516742793924,2750.2923428573895,91.59963228893302,1.1822691806996275,58.84699252906122,2622.6934999999985,70.67865260011757,1.1274154156333491,60.21423780477524,5,39.0,0.6900000000000001
22975.0,5,51.0,1.7,8.108569321976896,5,5,13.0,0.3985830814225539,7.257632001894399,8.108569321976896,3340.257769157045,94.24166913580262,1.4358697896706438,61.859271000297554,2788.2860045668995,67.9111144477098,1.1985941991512656,61.937249071042274,5,13.0,0.26
22980.0,5,76.0,2.533333333333333,9.31235125166111,5,5,76.0,0.5015765102800422,9.030961810698678,9.31235125166111,3381.890997637464,79.20521010614465,1.4537536978354122,61.755712362169724,2733.2321151402816,55.07097311097221,1.174919631686065,61.93200470743381,5,76.0,-0.63
22985.0,6,78.0,2.2941176470588234,7.884798125316215,6,6,78.0,0.3617847048558017,6.890972537755371,7.884798125316215,2966.2218606649653,85.67121251662286,1.2750854113552121,60.44035066266621,2335.713127405807,60.092579729821026,1.004048168307575,61.07029269135126,6,78.0,-0.020000000000000018
22990.0,7,112.0,3.393939393939394,8.554599144178939,7,7,91.0,0.39291043277754717,7.704144214979509,8.554599144178939,3178.1935641278283,98.08558518518522,1.3662038459433197,61.64181309942602,2221.169736366188,60.431741036313156,0.9548091252534798,61.708723488036604,7,91.0,-0.13
22995.0,10,150.0,4.166666666666667,7.2597386067441185,10,10,150.0,0.27356948807885867,5.418195556980396,7.2597386067441185,2914.6596892657003,94.36779555555559,1.252922867873067,59.73908000286465,2064.19018406929,58.882596592488035,0.8873309113736745,60.64538104936183,10,150.0,-0.59
23000.0,7,112.0,3.393939393939394,8.051344226314068,7,7,112.0,0.37125007937589055,7.3484054388857905,8.051344226314068,3462.8176777763206,102.31584561403513,1.4885550933987979,61.725618164753016,2450.777875676661,67.28577071683745,1.0535120130245361,61.65288868927189,7,112.0,0.3799999999999999
23005.0,9,136.0,4.0,7.184160803840843,9,9,99.0,0.31921162775473083,6.099887377139866,7.184160803840843,2973.532534436675,95.6424000000001,1.278229864822527,59.06417244696782,2211.413603955156,66.87148742460941,0.9506186274044517,59.89829301648594,9,99.0,0.13000000000000012
23010.0,8,175.0,5.147058823529412,8.083422087729803,8,8,175.0,0.3969393736467449,7.400134514344371,8.083422087729803,3185.1099772127504,93.55334540161483,1.3691790796362486,60.97329760684391,2372.98493185054,64.04630672036971,1.0200709778901689,61.218744761848924,8,175.0,-0.76
23015.0,5,156.0,4.588235294117647,8.321005651293264,5,5,156.0,0.4211241644839586,7.961338078599231,8.321005651293264,3232.174415361968,89.47297482350339,1.3894036361304032,61.57455938156267,2495.9303189200073,62.346267688142476,1.0729167518742346,61.692065025714165,5,156.0,0.18999999999999995
23020.0,7,187.0,5.054054054054054,7.278925693426454,7,7,163.0,0.29641911572244267,5.567804162231346,7.278925693426454,3054.387818050429,102.09533956027813,1.3129896960469387,59.19459192891476,2399.0440577389613,66.4601625284242,1.0312756277690516,60.31962664970175,7,163.0,-0.06999999999999984
23025.0,8,227.0,6.676470588235294,8.433626631956958,8,8,227.0,0.406978625948741,7.385546471993289,8.433626631956958,3417.570923683131,98.86006007330411,1.4691047685050944,61.49952491883662,2782.0479698495456,67.74474037768466,1.1959106649093552,61.88513520035957,8,227.0,-0.6400000000000001
23030.0,9,258.0,7.588235294117647,6.619966752168051,9,9,258.0,0.278648285265961,4.963283990043633,6.619966752168051,2612.0079144544934,93.62399645665762,1.1228304814937136,57.82876538937128,2231.3815736780925,67.9132885040762,0.9592067403407137,59.4377350510082,9,258.0,-0.31000000000000005
23035.0,10,308.0,9.935483870967742,7.210309491001284,10,10,303.0,0.3001381192041573,5.670303994452313,7.210309491001284,3160.83413606355,111.93151424674772,1.3587534364673624,60.353730059050896,2827.4203471721185,81.7714497147779,1.215423297015822,61.12328307017516,10,303.0,-0.44999999999999973
23040.0,10,358.0,11.933333333333334,7.755857695765793,10,10,358.0,0.32236594861203405,6.323357515620209,7.755857695765793,3055.3970994152046,108.13942923976612,1.3134226257467574,59.982537549550884,2623.7238963835316,75.5883800334491,1.1278567754686222,60.870855356318195,10,358.0,-0.5500000000000003
23045.0,10,371.0,11.242424242424242,6.705564306101301,10,10,371.0,0.2613788200930095,5.279460223105375,6.705564306101301,3279.5894742428222,120.9715895743872,1.4098035224937855,60.41450036440413,2780.9799837194537,89.14554486589431,1.195463288117643,60.970997791870204,10,371.0,-0.1299999999999999
23050.0,10,421.0,12.757575757575758,7.407178645050401,10,10,399.0,0.32069948700799517,6.15350149544949,7.407178645050401,2983.0905252525245,105.31762828282831,1.2823419205532414,60.26332422674425,2538.8646268419843,76.27184116150546,1.0913818167247518,60.85317840783343,10,399.0,-0.28000000000000025
23055.0,12,476.0,13.6,6.631911517317076,12,12,476.0,0.290285996961378,5.267731522263084,6.631911517317076,2843.9771041330264,103.14579377777793,1.222545686163231,59.35771714939159,2505.2272922836637,78.45156800867223,1.0769247272384965,60.13943967036109,12,476.0,-0.7699999999999996
23060.0,9,276.0,8.117647058823529,7.297087848852827,9,9,276.0,0.34931126766529513,6.474922536325387,7.297087848852827,3079.9209400684367,103.12046027002599,1.323965626644256,60.95704383897638,2700.1692498749603,80.55356478973587,1.16072069459651,61.2880147150272,9,276.0,2.0
23065.0,8,83.0,2.2432432432432434,7.116283378855752,8,8,-5.0,0.31625233850876794,5.807457919299715,7.116283378855752,2956.733808140621,96.51594074074092,1.2710098392322842,59.79865838363529,2665.9719696392017,73.45104998476103,1.1460175007953566,60.70110317526931,8,-5.0,2.8099999999999996
23070.0,5,90.0,2.6470588235294117,8.408965765639564,5,5,90.0,0.4137289006595868,7.505739975038666,8.408965765639564,3139.2223312733745,84.52545094802028,1.349450587090597,61.54887571871948,2910.529204933857,65.86421747033584,1.2511408877367691,61.94232354812226,5,90.0,-0.9500000000000001
23075.0,5,23.0,0.71875,8.230402246473925,5,5,23.0,0.4064857478673408,7.531556779632176,8.230402246473925,2753.3940890475124,72.28678845226416,1.1835899431760228,60.01969991747179,2689.662496110723,60.56510731381387,1.1561942603255657,60.952824899938676,5,23.0,0.67
23080.0,8,46.0,1.3529411764705883,7.257751526118677,8,8,6.0,0.3111687124065515,5.796524673352594,7.257751526118677,2875.995489351544,96.72233131313145,1.2363074843044826,59.65582983837181,2622.0354381974644,72.44829681714825,1.1271341107636919,60.64970445453073,8,6.0,0.17
23085.0,9,90.0,2.727272727272727,8.158484514031713,9,9,90.0,0.37674475996695034,6.8907867541046794,8.158484514031713,2911.506553372252,94.3272187631753,1.2515704437006296,60.370148717007936,2663.669909169147,68.8048989403604,1.145028703572295,61.23708679323334,9,90.0,-0.8400000000000001
23090.0,7,86.0,2.4571428571428573,7.068702567666513,7,7,86.0,0.27923869061312356,5.154069616942739,7.068702567666513,2942.643796771943,103.58533619228844,1.2649579085505882,59.017604521974796,2614.794326069059,73.75680716750942,1.1240206068833363,60.4575893474234,7,86.0,0.040000000000000036
23095.0,5,68.0,1.9428571428571428,8.29431587207608,5,5,55.0,0.35488585871880257,6.754446667291196,8.29431587207608,3297.232162421385,99.29084316519706,1.4173780993644498,61.71525405357156,2689.1386258720963,65.86966796297628,1.1559754550771388,62.116244261487594,5,55.0,0.30999999999999994
23100.0,5,93.0,2.735294117647059,8.924811804547302,5,5,93.0,0.42509525994483655,7.763402956967529,8.924811804547302,3182.222576932699,80.64791781426997,1.3679261385372385,60.77673085991055,2563.4165923406326,53.64744308464234,1.1019234100593085,61.58026946087074,5,93.0,-0.38
23105.0,7,54.0,1.4594594594594594,7.776189195467337,6,7,53.0,0.32314987195845135,6.249920617463984,7.776189195467337,3269.663077720349,105.97336178559749,1.4055279422091487,60.76130354974473,2586.193576678446,67.3058605514167,1.1117219791050317,61.24372033505041,6,53.0,0.4
23110.0,6,79.0,2.257142857142857,8.531021104403635,6,6,46.0,0.3542783327272778,6.8549273947213765,8.531021104403635,3121.450800655103,101.28933333333337,1.3418153362824292,61.36480217440485,2586.030849378454,64.63311993549043,1.111651894719899,61.934887344370104,6,46.0,0.07
23115.0,8,112.0,3.027027027027027,7.664859964145152,8,8,112.0,0.3176091252175675,5.736670467627996,7.664859964145152,2957.6389059325716,98.81446771343239,1.271404140950011,59.84595572273034,2320.942488756853,63.461692203784374,0.9977045979107959,60.83756989111483,8,112.0,-0.6600000000000001
23120.0,7,110.0,3.0555555555555554,8.195245729949967,7,7,110.0,0.3876533063099163,7.097412514390804,8.195245729949967,3252.059345490504,97.1561466666667,1.3979574827954138,61.091894161001804,2552.016207624649,65.18729761345473,1.097031531420582,61.55171764510655,7,110.0,0.020000000000000018
23125.0,8,134.0,3.8285714285714287,8.140882520168214,8,8,121.0,0.38385771069441227,6.946058236390856,8.140882520168214,3098.76893812113,92.1318306878308,1.3320623616637874,60.33052052808857,2720.16696963899,66.180791294184,1.1693110523615555,61.22508100710924,8,121.0,-0.10999999999999988
23130.0,8,169.0,4.828571428571428,8.360362287768734,8,8,169.0,0.40172127586936246,7.172569910032624,8.360362287768734,3177.4114789270907,89.44277008592663,1.365865311470804,60.70902072052546,2652.851362336554,62.0237577753752,1.1403730501641083,61.38068498312302,8,169.0,-0.48
23135.0,5,109.0,3.2058823529411766,8.838927469495653,5,5,109.0,0.45410703970791805,8.39727655873562,8.838927469495653,3221.3077680530196,89.79503408276264,1.3847329028177409,62.241698072246464,2709.631021120296,63.49742685342977,1.1647793729164426,62.26411744240089,5,109.0,0.5999999999999999
23140.0,7,125.0,3.787878787878788,7.229774015612392,7,7,86.0,0.3312198454572842,5.9848565313681465,7.229774015612392,2844.0575233970876,92.87969333333342,1.2225770265435547,59.564075917159755,2320.6965048322095,65.30725754608932,0.9975982369829411,60.35940321400237,7,86.0,0.2300000000000001
23145.0,7,160.0,4.848484848484849,8.25939380042169,7,7,160.0,0.4268748536638304,7.596999591658932,8.25939380042169,3076.5510356183186,90.20903594292474,1.3225109028600732,61.05851887731053,2380.294888603629,60.59048435123184,1.023212555300052,61.274410246984864,7,160.0,-0.7400000000000001
23150.0,8,196.0,5.6,7.097694226040204,8,8,196.0,0.3468810632423627,5.72706994781133,7.097694226040204,2796.269066747325,96.86153766947953,1.20203484965099,59.648538563875,2313.822271592838,67.49401080295297,0.9946417577860523,60.495467166291085,8,196.0,-0.3599999999999999
23155.0,6,137.0,4.029411764705882,7.905013641706487,6,6,137.0,0.3906032840778073,6.863060795887579,7.905013641706487,3197.298889423954,98.5767166119432,1.3744223730475957,61.380409558398775,2448.754750168392,65.23690465192952,1.0526432255718963,61.61296400767953,6,137.0,0.5899999999999999
23160.0,4,134.0,4.1875,8.828525498587585,4,4,100.0,0.4747726029934878,8.338295755644815,8.828525498587585,2940.690062222553,81.5237623157833,1.2641047584574308,61.94534802480648,2215.626537423521,52.467238212266196,0.9524260111233397,61.795300220637856,4,100.0,0.3700000000000001
23165.0,6,158.0,4.514285714285714,7.795927364897721,6,6,158.0,0.39552584725194734,6.64652887860621,7.795927364897721,2986.50829789579,90.2570344960152,1.2838095993742524,60.65411074028475,2280.587541654565,59.830068437275465,0.9803545676080679,61.09442212477616,6,158.0,-0.5800000000000001
23170.0,6,184.0,5.257142857142857,8.482975643680104,6,6,184.0,0.46372734517077024,8.000236763109298,8.482975643680104,3352.748646277949,88.14696136013895,1.4412365203342579,61.975545932151995,2502.988754979968,58.9225793240212,1.0759528246674286,61.884655207422554,6,184.0,-0.26
