step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13130.0,7,58.0,1.6571428571428573,6.768234295917164,7,7,58.0,0.27225780103854885,5.266673455280162,6.768234295917164,3000.3211336017775,100.95299262799249,1.2897468050817418,58.898179323679464,2670.3149856421246,76.20014470951959,1.1478849822057562,60.096099054494765,7,58.0,0.66
13135.0,7,78.0,2.4375,7.683389217801087,7,7,37.0,0.34818719071460486,6.76972598968166,7.683389217801087,3306.623829594816,101.29528000000013,1.421415715484461,61.416798303692325,2738.9468788897784,74.33510243414733,1.1773875463889252,61.597977959555095,7,37.0,0.20999999999999996
13140.0,7,113.0,3.53125,8.536026059626268,7,7,113.0,0.4049630503232237,7.803493950846025,8.536026059626268,3171.3459096270335,88.21284880842181,1.3632543227437453,60.743220598757766,2581.302284382419,62.189414939307795,1.1096140762444597,61.287211566934275,7,113.0,-0.7599999999999999
13145.0,9,129.0,3.5833333333333335,7.466698187546983,9,9,129.0,0.31180265621606623,6.155433522280184,7.466698187546983,3319.200534600742,105.61900391715615,1.4268213039709692,60.00765122795028,2700.280239767485,73.87255493592065,1.1607649143551806,60.87989473197527,9,129.0,-0.16000000000000014
13150.0,9,174.0,5.117647058823529,7.802857579372573,9,9,154.0,0.33676818455044044,6.624331368390372,7.802857579372573,2998.0097555555553,103.07620888888891,1.288753267445343,60.566290094122316,2234.711298093351,67.96606012769693,0.9606332549021012,61.016843062936175,9,154.0,-0.25
13155.0,12,225.0,6.081081081081081,6.719551682389007,12,12,225.0,0.2606017750428064,4.9260855614214725,6.719551682389007,2986.458696203386,110.71595748792274,1.2837948362547404,59.26561865324303,2197.488707576549,73.1717707413855,0.9446371473532428,60.167886790440306,12,225.0,-0.71
13160.0,9,167.0,4.513513513513513,7.735793837936028,9,9,167.0,0.34565133409808146,6.597784667116878,7.735793837936028,3373.9078282477462,108.26460105820108,1.45034023043049,61.14374425548875,2388.163491732721,69.64932943145548,1.0265986006243863,61.35642618913171,9,167.0,0.5800000000000001
13165.0,10,180.0,4.615384615384615,7.4004415135896995,10,10,137.0,0.32622061843891764,5.950760518925522,7.4004415135896995,3088.2589185334377,98.32444142513556,1.327545454379214,59.227285524365136,2228.9107178701415,63.61072482547663,0.9581393089458579,60.208947297968976,10,137.0,0.2999999999999998
13170.0,9,224.0,5.894736842105263,7.939087766630413,9,9,224.0,0.38448247100649563,6.8383186839603365,7.939087766630413,3061.2872352872814,95.19186640695722,1.315955354517461,60.68395803451957,2271.014787294989,63.657143894561194,0.9762396783893692,61.158717300346005,9,224.0,-0.8700000000000001
13175.0,7,132.0,3.7714285714285714,7.9674096225266435,7,7,132.0,0.3935272888931265,7.160478787678027,7.9674096225266435,3006.6692206989387,95.27106513642893,1.2924728497273246,61.0112491024593,2342.6041914579346,67.65955401799448,1.007010377105927,61.43181551900906,7,132.0,0.9200000000000002
13180.0,6,89.0,2.6176470588235294,7.151248174702311,6,6,46.0,0.30969315227443556,5.646522240255878,7.151248174702311,2969.78895980757,99.75181798941817,1.276626786611064,59.94754139306395,2600.61315574645,72.80900816232968,1.117924079973731,60.87793657778989,6,46.0,0.8600000000000001
13185.0,7,124.0,3.6470588235294117,8.244207639276768,7,7,124.0,0.40498309993453985,7.255753558487155,8.244207639276768,3227.9375786774553,91.00263463619133,1.3875863373930395,61.06762168538433,2649.964756516253,64.59564972277931,1.1391327302155754,61.53342031656369,7,124.0,-0.78
13190.0,6,57.0,1.5405405405405406,7.014320101277324,6,6,57.0,0.28678754870025314,5.31772397055446,7.014320101277324,2804.975038926686,98.99936030476016,1.2057782513671969,58.99026901878323,2409.849931888612,70.06639328164782,1.035921679462989,60.31236031209931,6,57.0,0.67
13195.0,7,79.0,2.393939393939394,7.952585523476571,7,7,37.0,0.3520347583983311,6.588260586945968,7.952585523476571,3260.595353788957,101.4904977777779,1.4016308599036194,61.30456515417486,2904.3963070354243,73.52653828639636,1.248507720371949,61.85785480020883,7,37.0,0.19999999999999996
13200.0,7,114.0,3.6774193548387095,8.447535561681764,7,7,114.0,0.40645686570632744,7.351976312855048,8.447535561681764,3094.6628406505633,87.6376160598838,1.330292301334288,60.288184391965444,2688.1820699749405,62.874417010582015,1.155558645892574,61.17770263274626,7,114.0,-0.7699999999999999
13205.0,9,131.0,3.742857142857143,7.442221910081965,9,9,131.0,0.31876307196099113,5.823896608562514,7.442221910081965,3224.4960683187564,104.39218486953708,1.3861124462514067,60.608691144988086,2789.8880800269726,74.31843861568821,1.1992848383207277,61.39896387156107,9,131.0,-0.17000000000000015
13210.0,9,176.0,5.0285714285714285,8.597771644144876,9,9,156.0,0.37909023236220746,7.137214135391777,8.597771644144876,3230.2554301932664,101.52989614845472,1.3885870899588475,61.224454029219785,2555.3090580597654,64.90945563778288,1.0984466614124564,61.75919347828111,9,156.0,-0.25
13215.0,11,223.0,6.027027027027027,7.3758267881524,11,11,223.0,0.2822013767871071,5.330908771766196,7.3758267881524,2748.057876440645,96.89748019323675,1.1813102768837964,58.70739878661599,2286.4394806690275,64.52050065297867,0.9828714835135639,60.13564065791004,11,223.0,-0.6699999999999999
13220.0,9,162.0,4.5,8.03286677967175,9,9,162.0,0.34095655316735296,6.535078475864356,8.03286677967175,3367.3096801731076,108.64660740740744,1.4475043155599263,61.10537301472217,2634.5726885466715,71.47533954901924,1.1325218804842154,61.61315993873999,9,162.0,0.6099999999999999
13225.0,8,175.0,5.0,7.8194963837051565,8,8,132.0,0.3438627020804932,6.273914392304561,7.8194963837051565,3129.566639745442,96.09934278972811,1.3452999592482833,59.20520114590398,2674.5719996937255,67.73406571022774,1.149711752409552,60.45001143704938,8,132.0,0.30000000000000004
13230.0,9,220.0,6.285714285714286,8.012663049891922,9,9,220.0,0.3824028046361037,6.840780073431307,8.012663049891922,3044.2271459795993,95.21629280602046,1.3086224112821567,60.65136325766808,2639.6395830771994,69.59284091064444,1.1347002465014915,61.27054117743176,9,220.0,-0.8800000000000001
13235.0,7,128.0,3.878787878787879,8.01685249156853,7,7,128.0,0.3920206453742277,7.127064013354176,8.01685249156853,2848.794869919602,93.36930719561681,1.2246110778220467,60.98484234471917,2643.2714489697896,72.09425189518437,1.136259946421213,61.5422911327365,7,128.0,0.9200000000000002
13240.0,7,90.0,2.6470588235294117,6.898531883852119,7,7,47.0,0.29888451272004735,5.355230639429944,6.898531883852119,2935.706148351911,96.5754000355174,1.261973153646153,60.651248476126035,2656.0985594802823,72.92436893780486,1.141775758977913,61.25151199595709,7,47.0,0.81
13245.0,7,125.0,3.787878787878788,8.228379324471199,7,7,125.0,0.4087370956490982,7.18985959044311,8.228379324471199,3069.451758530894,90.0555319906887,1.3194595071566961,60.91655213518548,2809.1829477618935,67.81004932848619,1.2075753143374475,61.53467662536556,7,125.0,-0.78
13250.0,7,58.0,1.7058823529411764,7.000824944894792,7,7,58.0,0.32651599181033575,5.739287941688875,7.000824944894792,2786.6662872190295,98.26387343607327,1.1979079568030946,60.36757947471765,2607.766966773793,76.20754810574148,1.1210005141685055,61.05815208243134,7,58.0,0.67
13255.0,7,76.0,2.303030303030303,7.839136937789434,7,7,34.0,0.35598261476941534,6.541063570740197,7.839136937789434,3263.9304049087905,101.31872000000014,1.4030642601174457,61.270707476481036,2823.5922522794085,72.08992061245503,1.2137742928282647,61.704397882724415,7,34.0,0.23999999999999994
13260.0,7,111.0,3.46875,8.68328817286206,7,7,111.0,0.4340255547116896,7.711638526428547,8.68328817286206,3068.758007623463,84.76216810666743,1.3191589639548835,60.74266550757341,2653.873849689874,59.93154963470005,1.140812381545751,61.44147237077359,7,111.0,-0.77
13265.0,8,124.0,3.5428571428571427,7.411895903641525,8,8,124.0,0.32012883686594257,5.9496875478767315,7.411895903641525,3152.3236281612576,97.7724430705953,1.3550847584997592,59.66412923115612,2736.692459174779,70.87519857552486,1.176416339832418,60.75206826514785,8,124.0,-0.1299999999999999
13270.0,9,169.0,4.828571428571428,8.265349256988928,9,9,148.0,0.3565519147162325,6.67647643024546,8.265349256988928,3124.921177188136,103.07620888888891,1.3433076339715904,60.7486812824621,2672.3713240830775,67.72673180111245,1.1487672111018459,61.5289218832585,9,148.0,-0.24
13275.0,11,218.0,5.7368421052631575,7.549637211863661,11,11,218.0,0.30846180436612197,5.553724488003716,7.549637211863661,2796.2480289410655,107.17040386473434,1.2020331493877763,59.72071139461882,2366.890798725348,69.93951188875653,1.0174595359115413,60.77236923416539,11,218.0,-0.7000000000000002
13280.0,9,157.0,4.361111111111111,8.064377223111414,9,9,157.0,0.3566651655874116,6.5737087722366665,8.064377223111414,3367.996095189421,108.26460105820108,1.4477990241380094,61.13072739303665,2695.3052974036077,71.51981735384761,1.158628672580558,61.6337016740913,9,157.0,0.6100000000000001
13285.0,8,172.0,4.914285714285715,7.679212017762315,8,8,129.0,0.347608485109181,6.062507825386157,7.679212017762315,2974.8292719183305,93.57699393939407,1.278786328815035,59.107764972455534,2515.9855633087764,65.68251737208233,1.0815423330388954,60.350420051308916,8,129.0,0.28
13290.0,9,216.0,6.171428571428572,7.80105728307556,9,9,216.0,0.3800253991020322,6.5466006331445525,7.80105728307556,3020.1526388133793,96.49621036830987,1.2982743845169622,60.51751171554078,2563.6778406776452,69.90974609421227,1.1020471431387753,61.1645450178084,9,216.0,-0.8700000000000001
13295.0,7,127.0,3.8484848484848486,7.953252568794699,7,7,127.0,0.41560992989703843,7.125075330469552,7.953252568794699,2838.563339025676,91.6083746774447,1.2202151110571098,61.108705160870784,2492.987125526388,70.01998027549665,1.0716591693475304,61.55694704907521,7,127.0,0.8900000000000001
13300.0,6,87.0,2.4857142857142858,6.9642338221275235,6,6,44.0,0.31599722016508214,5.452909802381925,6.9642338221275235,2689.1603035435783,86.48035959595977,1.1559910210383153,59.20127793369802,2302.4744751770945,64.0218742341466,0.9897639973344857,60.29579623948321,6,44.0,0.8300000000000001
13305.0,7,122.0,3.588235294117647,8.19235367864033,7,7,122.0,0.4262210539857114,7.219171667581905,8.19235367864033,3205.505360148343,89.24320606476277,1.3779432388470156,61.026219381528726,2572.033875417847,62.935210739854604,1.1056341595580428,61.413444383596286,7,122.0,-0.78
13310.0,6,55.0,1.6176470588235294,6.746977911459091,6,6,55.0,0.32580000726502956,5.569675070491638,6.746977911459091,2794.9269861315643,97.69695222395207,1.2014585502121,59.45026551011937,2548.255410540994,76.18958292939232,1.0954183886266402,60.36045624502217,6,55.0,0.6699999999999999
13315.0,7,78.0,2.3636363636363638,7.615420932367164,7,7,37.0,0.37485332600200466,6.558025372709585,7.615420932367164,3274.0237028847323,101.29528000000013,1.4074026015442496,61.28260945957364,2697.374556511711,71.83827883473872,1.1595189134417045,61.46517964573414,7,37.0,0.18000000000000005
13320.0,7,113.0,3.6451612903225805,8.511351534431528,7,7,113.0,0.45899606518682884,7.917585452045402,8.511351534431528,2915.3134866588503,84.76216810666743,1.2531994094666292,60.87937123991221,2571.5028719150814,62.76960533331257,1.1054049879262735,61.34713558476518,7,113.0,-0.7599999999999999
13325.0,8,125.0,3.5714285714285716,7.190594902538873,8,8,125.0,0.3439505936868,5.938533516351018,7.190594902538873,2882.30496950002,93.20517111292332,1.2390176122569438,60.316899021487515,2508.615763164583,69.0743546221702,1.0783771440931438,60.93811840884581,8,125.0,-0.1200000000000001
13330.0,9,169.0,4.828571428571428,8.044507736993712,9,9,148.0,0.3760457205819247,6.922471815739369,8.044507736993712,3343.6764216146594,101.53444484393444,1.4373426423625837,61.13369334759959,2490.4773317940453,65.41145397694348,1.0705794031737637,61.32929671702158,9,148.0,-0.22999999999999998
13335.0,11,216.0,5.684210526315789,7.0336069706207045,11,11,216.0,0.2810525092520096,5.269260315979828,7.0336069706207045,2745.6873047103563,96.3874550724638,1.180291031913004,58.69843749710567,2191.8082742951265,64.0015583824299,0.942193728724128,59.87191069142423,11,216.0,-0.6800000000000002
13340.0,9,157.0,4.131578947368421,7.832228998371938,9,9,157.0,0.3390159511394857,6.649953372060526,7.832228998371938,3486.931605067219,110.7859527393054,1.4989235745909928,61.19142091764451,2610.227630396803,71.36994068184985,1.1220562319066587,61.40265356500836,9,157.0,0.5900000000000001
13345.0,9,175.0,4.605263157894737,7.411969027138558,9,9,132.0,0.32922191635626274,6.016923639801935,7.411969027138558,3077.2684290930665,98.20070773363489,1.3228212214777275,59.08675000228409,2564.471077540502,68.14077454159066,1.1023867626025554,60.11958485805935,9,132.0,0.25
13350.0,9,220.0,6.111111111111111,7.835870608657284,9,9,220.0,0.38486047949818053,6.904634214813185,7.835870608657284,3274.7714905267626,99.75343148355464,1.4077215014860385,60.75839541285654,2709.217718087722,71.98330349305161,1.1646072731471921,61.14107204107601,9,220.0,-0.8800000000000001
13355.0,7,128.0,3.764705882352941,7.849701035463524,7,7,128.0,0.4025823157327911,7.181876154117654,7.849701035463524,3185.2058831320182,96.56878169493393,1.3692182833413384,61.07090126651212,2706.787375221975,72.6938388382128,1.1635606218243164,61.41190849075268,7,128.0,0.9200000000000002
13360.0,7,90.0,2.5,7.010139748477422,7,7,47.0,0.3037354052556525,5.638673489934403,7.010139748477422,2872.87935060256,93.74667070707088,1.2349667021344604,59.97412394625892,2408.05034008572,67.16899173892318,1.0351497274119623,60.62713278104833,7,47.0,0.81
13365.0,7,125.0,3.676470588235294,8.248245961363935,7,7,125.0,0.4106903671550932,7.502428357363749,8.248245961363935,2968.7892922466945,89.36215632931302,1.2761879252957553,61.08148547855316,2548.902082535948,64.72978251364646,1.0956918934477304,61.36951754401874,7,125.0,-0.78
13370.0,7,58.0,1.6111111111111112,6.600769916410879,7,7,58.0,0.28094529524936845,5.04811729126231,6.600769916410879,2634.864300009594,94.71681889061874,1.1326559225268917,58.806989983677454,2548.7325531561673,73.19572072494552,1.095624342115751,60.1114084648087,7,58.0,0.67
13375.0,7,81.0,2.3823529411764706,7.736067087681238,7,7,39.0,0.3597736305370321,6.574412022127985,7.736067087681238,3274.52108549527,101.29528000000013,1.4076163482973567,61.295102628035636,2884.101310527276,72.72525972703906,1.2397853277319577,61.60367925408124,7,39.0,0.18999999999999995
13380.0,7,116.0,3.515151515151515,8.607205131948367,7,7,116.0,0.43508935250984015,7.776693461504463,8.607205131948367,3049.2612540650766,86.19720865905411,1.3107764508408852,60.72313337274937,2752.3475136788984,61.632692207424284,1.1831431118135327,61.34731716549897,7,116.0,-0.7699999999999999
13385.0,8,130.0,3.7142857142857144,7.351789911077651,8,8,130.0,0.3212911403568448,5.982675318527869,7.351789911077651,3049.7409493838386,101.53969386424608,1.3109946877542604,59.95771809821246,2793.285005506519,75.12280972047218,1.2007484783308193,60.870846953676924,8,130.0,-0.14000000000000012
13390.0,9,175.0,5.0,8.126351017636232,9,9,154.0,0.3497216731010372,6.636086483052591,8.126351017636232,3132.400650676481,103.4031466666667,1.3465228107833496,60.70306447220846,2678.0130912754785,68.68851277654176,1.1511942410985505,61.35576240297366,9,154.0,-0.24
13395.0,11,224.0,5.894736842105263,7.126279053390573,11,11,224.0,0.26836873250809395,5.035783928104647,7.126279053390573,2817.5160651783153,107.38955746572283,1.2111752950370382,58.85796093295881,2431.4888316303445,71.75942084690729,1.0452286209399955,60.169942265605904,11,224.0,-0.7000000000000002
13400.0,9,164.0,4.4324324324324325,7.979062909585073,9,9,164.0,0.3440286490413812,6.558318893876674,7.979062909585073,3360.5179734214494,108.22278518518522,1.4445846427663651,61.121436131900325,2669.9571426969,71.52404705775939,1.1477331248376568,61.533858353588364,9,164.0,0.6000000000000003
13405.0,9,174.0,4.578947368421052,7.452919248426763,9,9,131.0,0.32148415653114865,5.825857716103574,7.452919248426763,3115.3715604394056,99.19146722936662,1.3391998032094103,59.24790697745428,2471.932653830028,67.13208785274101,1.062606677390045,60.30792717704694,9,131.0,0.32999999999999985
13410.0,9,218.0,6.055555555555555,7.985942116802595,9,9,218.0,0.38381361641597145,6.8581630282774695,7.985942116802595,3070.518560725856,95.19186640695722,1.3199235851416684,60.69019139113247,2521.7140232288184,67.98343977693153,1.084007546228777,61.23969874656718,9,218.0,-0.8700000000000001
13415.0,7,126.0,3.8181818181818183,7.934627627917425,7,7,126.0,0.39331249129122636,7.250101581733905,7.934627627917425,2900.462914418506,93.43232809612816,1.2468203468219254,61.08845914911256,2594.8134340813504,72.35767388610472,1.115429264636791,61.47334633063504,7,126.0,0.9200000000000002
13420.0,6,87.0,2.4857142857142858,7.063931441598282,6,6,44.0,0.30597712049745246,5.678468012606812,7.063931441598282,2851.6253644756925,93.61802020202039,1.2258305357926937,60.04593461387117,2404.104679318098,68.52488073478727,1.033452204794441,60.78204422334785,6,44.0,0.8200000000000001
13425.0,7,122.0,3.588235294117647,8.299728328998345,7,7,122.0,0.40478984286425673,7.444847344943257,8.299728328998345,3257.897222923785,89.4039722023289,1.400463626685221,61.16581212072666,2603.711398979962,63.61488728015688,1.1192491544623242,61.54186298978772,7,122.0,-0.78
