step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4080.0,10,295.0,8.194444444444445,7.6953678931805864,10,10,295.0,0.344566011761481,6.147372789192757,7.6953678931805864,2938.6383831324133,95.72041565989134,1.2632312476134493,58.981899321800135,2537.747374012792,66.13843028241726,1.0908986739716402,60.26423152934394,10,295.0,-0.9000000000000004
4085.0,9,212.0,5.72972972972973,6.987423714290631,9,9,212.0,0.3003511508534889,5.625562588638541,6.987423714290631,3008.138960958932,107.48935805714125,1.2931150580838098,60.41808288868941,2694.3075786292334,80.89956028618106,1.158203416138837,61.108006620048045,9,212.0,0.8300000000000001
4090.0,5,102.0,2.914285714285714,7.675498929121408,5,5,59.0,0.35321144294647,6.591718382610466,7.675498929121408,3177.9320109289515,97.59541414141432,1.3660919525007196,61.29807753617724,2734.7573265504284,72.44667057989086,1.1755832288830659,61.66601589211516,5,59.0,1.5300000000000002
4095.0,6,129.0,3.6857142857142855,7.436332908623863,6,6,129.0,0.35516193116926126,6.432977611292439,7.436332908623863,3136.1141337131317,93.04495715851938,1.3481156446977458,60.41351450306336,2725.2827328168064,71.89586097735268,1.17151048898243,60.98085546766777,6,129.0,-0.7000000000000001
4100.0,7,50.0,1.4285714285714286,7.785715441815328,7,7,50.0,0.3691356908070784,6.936090078803273,7.785715441815328,3163.3551182938254,88.92952551009284,1.3598232714621177,60.36804709734927,2719.968996350167,67.55339922737107,1.1692250692977753,61.10496962884858,7,50.0,0.79
4105.0,9,55.0,1.5277777777777777,7.127468980264273,9,9,12.0,0.3031222492486374,5.799422475929911,7.127468980264273,2953.478134660421,96.67268019323684,1.2696102627769044,59.06957838173997,2424.581316702735,69.98164833563573,1.0422534450580911,60.04994145259619,9,12.0,0.38
4110.0,8,94.0,2.764705882352941,8.037909179628357,8,8,94.0,0.383908172778411,7.166517501816222,8.037909179628357,3122.015771129132,92.19455984863657,1.3420579495719922,60.90167301391562,2613.108190284738,68.19041992896572,1.1232919828104861,61.35971124627017,8,94.0,-0.82
4115.0,9,137.0,4.029411764705882,8.140014088019726,9,9,137.0,0.3850398469605374,7.204662687361015,8.140014088019726,3325.4837106410055,97.72779545154766,1.4295186674925204,60.94984677073278,2647.8163968352187,68.78987523041216,1.13820951830337,61.38469725214287,9,137.0,-0.43000000000000016
4120.0,10,186.0,5.027027027027027,7.332382183517436,10,10,186.0,0.27802316519810566,5.457877532612525,7.332382183517436,3303.0752799833385,114.07696588959466,1.4198910150996749,58.9881922588727,2630.1043549243473,74.80753442068281,1.130598348524756,60.411645869282204,10,186.0,-0.49
4125.0,12,245.0,6.621621621621622,7.625739692577061,12,12,245.0,0.2948279368309954,5.7055021270659285,7.625739692577061,2830.0300406050906,111.76860952380953,1.2165554868999302,59.805645837948326,2283.104033663105,70.22030714642774,0.9814414675852824,60.855292384140014,12,245.0,-0.5900000000000001
4130.0,12,206.0,5.15,6.472581476979805,12,12,206.0,0.2124011179011524,3.8220787303014245,6.472581476979805,2945.985925835939,122.57828019323676,1.2664048656114144,58.62749502856205,2364.087146933035,77.97353424638742,1.0162565185645254,60.14857155807438,12,206.0,0.3900000000000001
4135.0,10,244.0,6.594594594594595,7.466014438802227,10,10,205.0,0.3169754678635515,5.605885374904154,7.466014438802227,3177.420910139676,109.57560579710157,1.3658820923155917,60.52138556933821,2766.8003180608803,76.52629433680832,1.1893633863249526,61.35337957922691,10,205.0,0.010000000000000231
4140.0,10,294.0,8.647058823529411,7.953386260017147,10,10,294.0,0.38623907399543217,6.660572806246034,7.953386260017147,2879.879289492367,95.67338760727338,1.2379738686637556,60.08389642146149,2527.209531397857,68.74705917735639,1.0863693637766147,60.92936613627406,10,294.0,-0.8900000000000001
4145.0,10,209.0,5.648648648648648,6.735850408961489,10,10,209.0,0.27274824845645934,5.150490851090454,6.735850408961489,3098.05983881758,114.78206546454864,1.3317717242302074,60.3865166546197,2813.133746530237,85.78617087278849,1.2092845475100886,61.12804841842424,10,209.0,0.8500000000000001
4150.0,5,102.0,2.914285714285714,7.729334388514037,5,5,59.0,0.3495492627053424,6.618679843495594,7.729334388514037,3165.0746503245905,97.89263030303049,1.3605654204134838,61.35047487025331,2665.862685178968,70.54642616321406,1.145970432212168,61.57940204447058,5,59.0,1.5
4155.0,6,129.0,3.4864864864864864,7.775266742891833,6,6,129.0,0.3569834621627677,6.692257793791939,7.775266742891833,3333.5172846873497,91.96702993919638,1.432965241593841,60.90340261253571,2879.0972650268754,68.71791742272514,1.2376257974400395,61.38136252127671,6,129.0,-0.7000000000000001
4160.0,7,51.0,1.457142857142857,7.957676689303334,7,7,51.0,0.36067233974590657,7.112299299617634,7.957676689303334,3190.954366282549,89.26971598628332,1.371687196993845,60.47898280472738,2797.444390136719,68.23823766534711,1.202529293549163,61.17829389624251,7,51.0,0.78
4165.0,8,57.0,1.6764705882352942,7.086523120091232,8,8,14.0,0.31314445249027023,5.754993958358394,7.086523120091232,2970.164594688151,93.77307070707084,1.2767813713215592,58.591173919546776,2619.8834593693646,70.73819507801369,1.1262050536201766,59.86085902904058,8,14.0,0.37
4170.0,8,97.0,2.8529411764705883,8.064966024865619,8,8,97.0,0.39546773507322075,7.129678619813146,8.064966024865619,3303.8982136597288,96.79309669818257,1.4202400264419472,60.95284505343213,2794.058452590947,71.37986385375783,1.201074516665215,61.43243796023927,8,97.0,-0.83
4175.0,9,140.0,4.117647058823529,7.975145800828167,9,9,140.0,0.37010654024121187,6.836319359812459,7.975145800828167,3017.508700373975,97.85607481662703,1.2971330625607143,60.55090332925579,2520.1993517763503,69.20055510936393,1.0833529264202026,61.207200289435335,9,140.0,-0.42999999999999994
4180.0,12,193.0,5.216216216216216,7.067733230022819,12,12,193.0,0.27224554184539784,5.238984060606815,7.067733230022819,3176.5185072822,118.92914343434346,1.3654982018205597,60.013965195743545,2466.9801014337145,77.87421677909394,1.0604847270811069,60.76715474019961,12,193.0,-0.53
4185.0,12,253.0,6.837837837837838,7.690079999561257,12,12,253.0,0.29832119793668194,5.94995504982086,7.690079999561257,3097.3758227366243,114.3702052910053,1.331475033758666,60.23092981950636,2440.126409785904,72.48027095453217,1.0489382919710935,61.032856980218014,12,253.0,-0.5999999999999999
4190.0,11,209.0,5.5,6.523606836308642,11,11,209.0,0.22617058000867846,4.395516037796,6.523606836308642,2853.974521970729,107.76463535942774,1.2268440266269232,57.85362192922447,2220.77599411577,70.9973034613631,0.954648077394821,59.51167037364357,11,209.0,0.43999999999999995
4195.0,10,246.0,6.648648648648648,7.201372866679063,10,10,204.0,0.30940632352900505,5.802938541861582,7.201372866679063,3209.4999499749442,110.8154550724639,1.3796718373206434,60.66439335423629,2423.3908250049994,75.11774192323251,1.0417457632871003,61.0303311601891,10,204.0,0.04999999999999982
4200.0,10,296.0,8.222222222222221,7.418232697453165,10,10,296.0,0.34086104507690185,6.043737786111833,7.418232697453165,2932.8047725576143,99.44403003151582,1.2607225889798424,59.21947097662149,2408.149375887312,69.53598464482351,1.035187232550931,60.3247505483765,10,296.0,-0.9199999999999999
4205.0,10,215.0,5.8108108108108105,6.424317995120347,10,10,215.0,0.26983987718248215,5.028818719172824,6.424317995120347,3069.5423236280108,115.98978768677087,1.319514179356589,60.33011117389944,2734.695053093218,88.25256428025709,1.1755662698408407,60.99044672366938,10,215.0,0.81
4210.0,5,107.0,3.057142857142857,7.531958637267376,5,5,64.0,0.35079262751312984,6.573399563852366,7.531958637267376,3133.4543744295665,98.36731717171735,1.3469739871949096,61.34930626519488,2641.7018899862687,72.33270315657711,1.1355842160456953,61.53515436441269,5,64.0,1.5099999999999998
4215.0,6,134.0,3.6216216216216215,7.294897575334588,6,6,134.0,0.3373639334089295,6.131897456277845,7.294897575334588,3264.6880201920685,96.22324604740828,1.4033831860418575,60.01447574373225,2718.1722875158607,70.94301893499126,1.1684528069742945,60.699838983214285,6,134.0,-0.7000000000000001
4220.0,7,54.0,1.5,7.692784318065746,7,7,54.0,0.36565472986812725,6.773407109401882,7.692784318065746,3120.53229762976,88.91003344660078,1.3414161181491449,60.269903088017166,2558.345021080322,65.92646719818032,1.0997489675229735,61.00804442233253,7,54.0,0.8
4225.0,8,58.0,1.5675675675675675,7.857467172736704,8,8,15.0,0.37239964129817965,6.792331333767262,7.857467172736704,2787.8800469082835,90.38837979797994,1.1984265737921975,59.922680150167366,2259.6826482290353,62.838893971487394,0.9713677942595851,60.71322715761769,8,15.0,0.39
4230.0,8,96.0,2.742857142857143,8.013638690109126,8,8,96.0,0.384478439731204,6.968775995895853,8.013638690109126,2891.139663546497,88.13037346585924,1.2428134684842183,60.64155472342019,2521.367234244636,64.13706342764765,1.0838564446728511,61.242505730890606,8,96.0,-0.8099999999999999
4235.0,9,139.0,3.9714285714285715,8.234390207990135,9,9,139.0,0.39852120412368564,7.221071952170838,8.234390207990135,3168.5750826867084,98.00384624519845,1.362070234237778,61.00452255673965,2606.0607257444667,67.43965335156042,1.1202609501682652,61.452945952068944,9,139.0,-0.42999999999999994
4240.0,12,189.0,4.973684210526316,7.306456848053457,12,12,189.0,0.28595396124939765,5.3428078185299235,7.306456848053457,2876.051337234408,107.73252929292931,1.236338459982069,59.44789822278769,2319.807286895602,69.34717255544884,0.9972194529326514,60.578788778539334,12,189.0,-0.5
4245.0,12,249.0,6.916666666666667,7.736529370132997,12,12,249.0,0.33688453090998205,6.089991503983771,7.736529370132997,2976.7753031110824,109.17155959595961,1.2796318285687276,60.22623619824925,2297.293561871931,70.57555520047678,0.9875390807293424,60.97526117956925,12,249.0,-0.6000000000000003
4250.0,11,207.0,5.3076923076923075,6.3825987573757965,11,11,207.0,0.23954793885787784,4.2226193921706345,6.3825987573757965,2907.733835628518,112.93041522030462,1.2499568080822983,58.026192986458206,2251.1467946180705,75.05161173782308,0.9677061118532205,59.52717259077254,11,207.0,0.4200000000000004
4255.0,10,244.0,6.777777777777778,7.190999281614664,10,10,202.0,0.3192882222464938,5.752407029443844,7.190999281614664,3196.257044873618,109.57560579710157,1.3739786792611093,60.61810203259188,2653.4952010396346,78.33486472463436,1.140657757562648,61.217994891025995,10,202.0,0.04999999999999982
4260.0,10,294.0,8.909090909090908,7.431424733385004,10,10,294.0,0.3597105171629624,6.34095542664945,7.431424733385004,2765.684752558234,95.6733876072734,1.1888859587387903,59.55264922943084,2391.229906103723,71.14634317679734,1.0279170711601933,60.379819540951345,10,294.0,-0.9199999999999999
4265.0,10,210.0,5.675675675675675,6.597957145783269,10,10,210.0,0.28843234412957325,5.224751131029731,6.597957145783269,3001.5395124484276,107.48935805714125,1.2902783370226558,60.119125532665294,2628.843336086642,81.33763938701598,1.1300628638681822,60.821425530661124,10,210.0,0.8399999999999999
4270.0,5,103.0,2.7837837837837838,7.820352922616613,5,5,60.0,0.3687934993357302,6.695618209134245,7.820352922616613,3129.301886521895,96.8270429518161,1.345188426397419,61.383914099977126,2554.836415793702,67.8399753516919,1.0982431779109543,61.63811362330061,5,60.0,1.5
4275.0,7,129.0,3.3947368421052633,7.449039232978849,7,7,129.0,0.35240011900969925,6.2441489463985205,7.449039232978849,3000.595980471468,87.18766826963052,1.2898597499431463,59.86123788503804,2590.4920639684915,64.77026098071953,1.1135684399414632,60.653212740706465,7,129.0,-0.6900000000000001
4280.0,7,51.0,1.457142857142857,7.653316136808954,7,7,51.0,0.3548489583613396,6.658077586721633,7.653316136808954,3119.270572416432,89.72885672702407,1.3408739843726822,60.20342680275918,2753.1990118739996,68.72413852169623,1.1835105388917302,61.032705213424016,7,51.0,0.78
4285.0,9,58.0,1.6571428571428573,7.407014900898495,9,9,15.0,0.3414768276161193,6.3117743771843715,7.407014900898495,2951.06326359745,97.08003091787452,1.2685724639145983,59.66169945388748,2674.536156043033,74.19391634821717,1.1497001978387926,60.5306339608937,9,15.0,0.36
4290.0,8,95.0,2.7142857142857144,8.301397902548844,8,8,95.0,0.3949408053956908,7.321444062127256,8.301397902548844,3497.1714023419922,99.85422724428444,1.5033181131405542,61.08724790328435,2958.1438220280197,72.01002002099877,1.2716072842227701,61.572037912485655,8,95.0,-0.7999999999999999
4295.0,9,138.0,3.942857142857143,8.022096744867696,9,9,138.0,0.3674359396166552,6.680361385014795,8.022096744867696,3152.815798892596,97.46757111292332,1.3552959926372803,60.35598854577492,2592.682858129501,67.084961197332,1.1145104165540018,61.153534125631595,9,138.0,-0.42999999999999994
4300.0,12,191.0,5.026315789473684,7.270968081496751,12,12,191.0,0.28654893119479213,5.180267275649687,7.270968081496751,2957.3603059643506,111.06840000000003,1.2712872380500406,59.22272051606101,2362.2506705742076,71.41761889293903,1.0154627274470072,60.4780378157932,12,191.0,-0.53
4305.0,12,251.0,6.605263157894737,7.924049722348966,12,12,251.0,0.3377378180755873,6.183266978386431,7.924049722348966,3191.433288656743,111.951406633242,1.3719041462291626,60.46485135155792,2351.232229190316,68.82099573838146,1.0107256023510203,61.08866878930675,12,251.0,-0.5999999999999999
4310.0,10,208.0,5.473684210526316,6.4515014913370585,10,10,208.0,0.22831355689450325,4.332693417902644,6.4515014913370585,2556.232823306159,104.96813526570052,1.0988614644960373,58.47509437381675,2013.4042792974456,70.22040334910702,0.865510854356009,59.79181236109084,10,208.0,0.4299999999999997
4315.0,10,245.0,6.621621621621622,7.32521867734275,10,10,204.0,0.311271667451622,5.754724786205905,7.32521867734275,3195.3972870742728,109.57560579710157,1.3736090822415208,60.62083650254757,2534.380003729147,75.25880761258155,1.0894547206821579,61.194837145256926,10,204.0,0.040000000000000036
4320.0,10,295.0,8.676470588235293,7.456862380738213,10,10,295.0,0.3400115111521825,6.176251507007918,7.456862380738213,2900.546667723424,95.6733876072734,1.246857604099558,59.21301788998773,2406.4690454364522,69.11781619970645,1.0344670741831876,60.241484622840126,10,295.0,-0.9100000000000001
4325.0,10,213.0,5.756756756756757,6.6683988918285335,10,10,213.0,0.2793302551650385,5.269187441506956,6.6683988918285335,3006.8803801566087,107.48935805714125,1.292574061890204,60.26739137145703,2573.3559202147526,80.96322312414418,1.1062104727788762,60.94736647007747,10,213.0,0.8200000000000003
4330.0,5,103.0,3.0294117647058822,7.707240660629594,5,5,60.0,0.3596790305321067,6.763511695884821,7.707240660629594,3147.898691399128,97.04149329922912,1.353182197448171,61.436077457203936,2728.566694900596,73.48852267569005,1.1729240024480685,61.68484708715964,5,60.0,1.5299999999999998
4335.0,7,130.0,3.611111111111111,7.356520951293057,7,7,130.0,0.33100572702257836,6.179476431438405,7.356520951293057,3012.114323949461,86.17921641777866,1.2948104047615858,59.78362285364687,2624.700856815721,66.18921381112025,1.1282727420375396,60.606510627343695,7,130.0,-0.7000000000000001
4340.0,7,52.0,1.4857142857142858,7.69764302113763,7,7,52.0,0.347787827621427,6.766984966208262,7.69764302113763,2977.6787855918246,88.92952551009284,1.2800089017708443,60.17230886793694,2607.248551165486,67.99243907836151,1.1207715133429632,60.99884321463014,7,52.0,0.78
4345.0,9,58.0,1.6111111111111112,7.518193178140605,9,9,15.0,0.3461602146548845,6.477172716418462,7.518193178140605,3276.6139074324115,101.46562713422384,1.4085094676748096,60.24600788469062,2746.4539636360023,75.23001724715267,1.180611184321971,60.856683033762565,9,15.0,0.37
4350.0,8,94.0,2.611111111111111,8.296644144397739,8,8,94.0,0.39657799047954934,7.428222029740298,8.296644144397739,3129.865546039521,91.5968017486876,1.3454320712859091,61.06364575696743,2589.3084114357853,65.3346920602969,1.1130614089703252,61.46862029044567,8,94.0,-0.7899999999999999
4355.0,9,137.0,3.914285714285714,8.075780655551531,9,9,137.0,0.36502060440928996,6.893495650033045,8.075780655551531,3061.8671516480686,97.72779545154766,1.3162002267674358,60.461660775269365,2530.3339323929367,67.42322443225414,1.0877089703900065,61.17493688309486,9,137.0,-0.43000000000000016
4360.0,12,191.0,5.162162162162162,6.865607572478622,12,12,191.0,0.25613660383173614,4.927077450610967,6.865607572478622,3082.435781898303,119.31836631604952,1.3250555650341782,59.404367691980354,2324.416679573868,77.64477155345644,0.9992007768602191,60.4074357107394,12,191.0,-0.5399999999999998
4365.0,12,251.0,6.783783783783784,7.49561370614436,12,12,251.0,0.30330787839027323,5.851426061713204,7.49561370614436,2976.274095930282,109.57611717171717,1.2794165194403555,59.68678269293977,2160.768382493025,69.3132376305004,0.9288518367436438,60.546815519925566,12,251.0,-0.5999999999999999
4370.0,11,208.0,5.473684210526316,6.0812902508793,11,11,208.0,0.20725173539335146,4.047303085833592,6.0812902508793,2855.8973304585897,110.25524580885379,1.2276717908143389,58.1034381101665,2187.344835089933,74.64671642238389,0.9402779524374879,59.50209008628326,11,208.0,0.4299999999999997
4375.0,10,244.0,6.594594594594595,7.195904265835724,10,10,203.0,0.30820589033590706,5.828147851439946,7.195904265835724,3204.7071242858965,109.56967342995182,1.377611041237574,60.665371139893274,2363.943949644431,73.42896934451684,1.0161908490939173,61.02705551207395,10,203.0,0.050000000000000266
