step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18995.0,6,106.0,4.416666666666667,9.2961943017465,6,6,106.0,0.39934660219828705,8.007145990869038,9.2961943017465,2800.5158555344547,89.92606984126988,1.2038541070582676,60.84636605111391,2405.908346933868,57.465398288065764,1.034223395483681,61.63223766581742,6,106.0,-0.30000000000000004
19000.0,6,51.0,1.9615384615384615,7.325210985540967,6,6,51.0,0.26559906967304586,5.137233552080547,7.325210985540967,2951.387906648796,111.51602015906502,1.2687218650640655,59.55748102286949,2476.3860603542653,72.93120727339351,1.0645288819856626,60.74975044898493,6,51.0,0.55
19005.0,4,57.0,2.28,8.579034370256164,4,4,29.0,0.4062225495691672,7.430002243327055,8.579034370256164,2798.3178666666604,90.07587555555571,1.2029094219826273,61.670155900693445,2406.6721823445328,61.84370746889035,1.0345533787314283,61.94077454791525,4,29.0,0.22000000000000003
19010.0,5,78.0,3.0,8.250805260502123,5,5,78.0,0.3735598156472339,6.408885794448854,8.250805260502123,2532.4101087430863,76.42070476190483,1.0886054722161922,59.180965300693124,2349.796410026054,51.80387670009032,1.0101023630972383,60.78171767610692,5,78.0,-0.49000000000000005
19015.0,3,26.0,1.0833333333333333,7.95300076826301,3,3,26.0,0.381204186510525,6.725926972514278,7.95300076826301,3298.3323025521127,100.9968807298998,1.4178513313066683,61.809096206845396,3018.7938740670484,72.79303049434735,1.2976833225361135,62.12066100285809,3,26.0,0.52
19020.0,2,30.0,1.3043478260869565,9.142286426616426,2,2,2.0,0.4578346447045388,8.51907670575484,9.142286426616426,3241.0168484848473,83.52493737373753,1.3931981159301907,62.158655571949,2927.7735968879374,58.22501005695855,1.2585487412587535,62.34723421205324,2,2.0,0.24000000000000002
19025.0,3,42.0,1.6153846153846154,8.332783687024971,3,3,42.0,0.3792112302160608,6.895629830105828,8.332783687024971,3043.3720801444565,88.71635555555562,1.3082504168307207,61.053790355764406,2551.7218505459778,57.72308595149665,1.0969047124145601,61.54873817266225,3,42.0,-0.39999999999999997
19030.0,3,57.0,2.1923076923076925,9.139829914244428,3,3,57.0,0.4495370283641998,8.549563224437987,9.139829914244428,3310.1386444011127,84.9953520968825,1.422915281080387,62.55752107684652,2634.5447704989497,52.14107347245818,1.1325009438091818,62.08619446744345,3,57.0,-0.14999999999999997
19035.0,5,73.0,2.92,8.233334956291126,5,5,73.0,0.33024295668777337,6.294158866239508,8.233334956291126,3095.0065559912337,83.98231794871798,1.3304387548073628,59.03773495323614,2674.3862226307783,55.36377349086455,1.149627556006466,60.772769971282905,5,73.0,-0.16000000000000003
19040.0,5,98.0,4.083333333333333,9.492570928026979,5,5,98.0,0.4212088776118706,8.126222721153129,9.492570928026979,3653.1057575559807,95.72503931623935,1.5703456571502994,62.0846716723238,2883.8670143975964,59.11480211971718,1.239674433976073,62.51571629011358,5,98.0,-0.25
19045.0,4,57.0,2.1923076923076925,9.372157472964528,4,4,57.0,0.4330211625934465,8.428803876106238,9.372157472964528,3804.835294982394,96.03503684979682,1.6355620209827932,61.81477346822286,2827.0183750074784,59.57113876151206,1.2152376371749283,62.11311344578438,4,57.0,0.41000000000000003
19050.0,2,67.0,2.68,10.518760069623024,2,2,39.0,0.5503749118906067,10.427760906415354,10.518760069623024,3186.6864615950913,68.76690613768821,1.3698457382815317,63.65157487923615,2520.901533766437,45.12296680383017,1.0836500911650748,63.16886531838687,2,39.0,0.17999999999999994
19055.0,3,79.0,3.2916666666666665,10.241128818427159,3,3,79.0,0.5315836452853667,9.798330520331927,10.241128818427159,2746.53160964591,64.04714920634927,1.180634931540626,61.81218347152353,2304.3721514278964,42.81090234882612,0.9905683624275193,62.17651378128966,3,79.0,-0.4
19060.0,4,35.0,1.4583333333333333,7.781928166759488,4,4,35.0,0.3271285620508728,6.2254278256914155,7.781928166759488,3017.817160176986,88.38920003503293,1.2972615116144062,59.92066380707281,2694.94820515299,64.09584190422044,1.1584689533163754,61.16998942234384,4,35.0,0.44000000000000006
19065.0,5,60.0,2.608695652173913,9.00130454075806,5,5,3.0,0.3937018198298794,7.54034809892039,9.00130454075806,3475.6852944708526,98.98028717948719,1.4940849129888465,61.73369959913175,2851.208037933624,62.8092067245239,1.2256401245369744,62.184210347668675,5,3.0,0.31999999999999995
19070.0,5,85.0,3.6956521739130435,7.878851392651964,5,5,85.0,0.3176156570814888,5.980011094303899,7.878851392651964,2752.1307228020733,88.33673650793654,1.183055269148843,58.08248289772098,2448.294757252706,59.54151637976759,1.0524428796529217,59.859296440596474,5,85.0,-0.82
19075.0,4,40.0,2.0,7.599121663162508,4,4,40.0,0.3283748377787289,6.410781259452615,7.599121663162508,3239.637809128977,106.65922222222228,1.3926247326534327,61.306711351652694,2808.636149718956,78.92851161596356,1.2073461607956655,61.789460280159815,4,40.0,0.44999999999999996
19080.0,3,50.0,2.5,8.874730745099413,3,3,15.0,0.42973384518334073,7.88086127078774,8.874730745099413,3447.78139882464,88.47589629629641,1.4820812022469747,61.757965460240904,2796.5825922486065,60.92475294300584,1.2021552225357168,62.068302571393836,3,15.0,0.25
19085.0,4,66.0,2.869565217391304,7.953102681442137,4,4,66.0,0.3717601275037239,6.642945716911711,7.953102681442137,2820.970323692136,80.97356700918614,1.2126469655513956,60.62862115129583,2446.9793566302765,60.36290465477479,1.0518776873956803,61.385146817049865,4,66.0,-0.51
19090.0,3,55.0,2.391304347826087,9.022471440927681,3,3,55.0,0.4473464359627069,8.67079819904298,9.022471440927681,3385.9671258775347,84.94415853155132,1.4555097044747096,62.51497281924481,2841.9694221613067,63.42955933879911,1.2216637856688717,62.63423823837239,3,55.0,0.10999999999999999
19095.0,5,73.0,2.92,8.263347072160398,5,5,47.0,0.3444236084464247,6.567561040127274,8.263347072160398,3406.0065575769872,95.78892063492069,1.4641282564068465,60.53610651533593,2643.3351311986194,61.87546316706623,1.1362808211323503,61.43246698700851,5,47.0,0.08000000000000007
19100.0,5,98.0,4.083333333333333,9.29470780817632,5,5,98.0,0.43033899697378486,8.317514864502924,9.29470780817632,3457.3382539954287,87.68853968253971,1.4861903112702701,61.43718693452697,2551.2291779980364,55.777769755075816,1.0966852988863591,61.8631644584763,5,98.0,-0.51
19105.0,3,23.0,1.0,9.378150496686448,3,3,23.0,0.4613475062371176,8.994487367105252,9.378150496686448,3179.3779683895486,81.20283760683766,1.3667043568192367,61.76532043144149,2601.5658265830198,57.27296248637201,1.1183242230850754,62.058008046774674,3,23.0,0.75
19110.0,2,21.0,0.9130434782608695,9.647528140705164,2,2,-19.0,0.48951034819611616,9.398043120401939,9.647528140705164,3310.5903616669593,76.09680255240892,1.423111210056598,63.13248867322089,2527.8366494809425,52.734657608052736,1.0866330755370301,62.71273663717117,2,-19.0,0.42000000000000004
19115.0,2,31.0,1.4761904761904763,10.125180949718121,2,2,31.0,0.5571080219326228,10.471706220582274,10.125180949718121,2794.491838787671,53.89387304478764,1.2012493679485963,61.98176058634771,2388.7525719598784,42.517076697761155,1.0268385882278313,62.055755906277746,2,31.0,-0.5
19120.0,4,46.0,2.0,7.759998691724264,4,4,46.0,0.36582462014343536,6.7347401998381935,7.759998691724264,2834.1895518270026,87.00624187218554,1.2183272155648388,59.35585877294318,2456.5679060955267,64.01912147817912,1.0559982997379866,60.44214226197872,4,46.0,-0.15000000000000002
19125.0,5,70.0,3.0434782608695654,8.258535597790418,5,5,70.0,0.3682361695792319,7.142999323998901,8.258535597790418,3093.282113953923,99.10254438766671,1.3297077598151479,61.21710822761567,2628.3713208145373,67.73577680078772,1.1298524607453302,61.73905952944049,5,70.0,-0.23999999999999994
19130.0,6,96.0,4.0,7.172720801257536,6,6,96.0,0.2489354352987642,5.049914948348734,7.172720801257536,3189.767829059829,107.31594529914535,1.3711806667127426,59.07667334697399,2650.2545465610597,70.51422594664342,1.1392582334511643,60.57538039416582,6,96.0,-0.26
19135.0,5,112.0,4.666666666666667,8.103768426742382,5,5,112.0,0.3345319955052924,6.733471478277797,8.103768426742382,3293.803730234053,106.17613333333338,1.4159076184878059,61.21217231607275,2378.905817317589,64.81134489175825,1.0226193764693206,61.49953558595586,5,112.0,-0.16000000000000014
19140.0,5,137.0,6.2272727272727275,8.276329527855028,5,5,128.0,0.3719435199690564,6.941573228609253,8.276329527855028,2910.8301591020872,92.69366153846158,1.2512758484384585,60.58827462948849,2397.7376257029177,61.33696928697411,1.0307114835328681,61.23762113568703,5,128.0,-0.15999999999999992
19145.0,6,165.0,7.173913043478261,6.9995535280777155,6,6,165.0,0.32049527508659004,5.856588951561628,6.9995535280777155,3289.9874231450826,108.40282222222228,1.414264144036857,60.24305624175023,2809.615155593983,82.2107633811207,1.2077665896954053,60.757585861294366,6,165.0,-0.3699999999999999
19150.0,3,61.0,2.652173913043478,8.142718609707657,3,3,61.0,0.3979165202762924,7.580829825965722,8.142718609707657,3296.0255251629737,93.96959217355955,1.4168529783950994,62.12987595045279,2846.410888100487,71.83332609032777,1.2235784487711237,62.13194298671412,3,61.0,1.04
19155.0,2,38.0,1.52,8.057676448046283,2,2,-13.0,0.38384712667571097,7.0997037010011015,8.057676448046283,2982.452341429011,72.30353777777796,1.2820543620472158,61.78116855232872,2502.936983888848,53.70898402176571,1.0759284152003488,61.87869512074193,2,-13.0,0.74
19160.0,2,48.0,1.92,9.829062115875281,2,2,48.0,0.5395007992880267,9.8551111082155,9.829062115875281,3604.402246502576,67.19535512889004,1.5493955218503428,62.76531526487248,2825.310896804972,47.61534711839251,1.214497911669466,62.5012003225755,2,48.0,-0.61
19165.0,4,14.0,0.56,9.162108054746646,4,4,14.0,0.4975785294900015,9.221799685828595,9.162108054746646,3248.8126729325477,77.95503285986118,1.3965492840732199,61.9711725559395,2827.796445069465,60.47614438389697,1.2155714037306669,62.09774166336697,4,14.0,0.33999999999999997
19170.0,4,31.0,1.24,9.61866865543261,4,4,-11.0,0.4837068212184371,9.110065552659306,9.61866865543261,3273.108419517177,82.44481367521371,1.4070025065005611,62.59779721994565,2726.7921876117202,54.948474670700996,1.1721559671331974,62.59856282100579,4,-11.0,0.25
19175.0,4,51.0,2.3181818181818183,10.308986802653475,4,4,51.0,0.519372141917369,9.769882720595513,10.308986802653475,2956.057088597328,69.33504746259217,1.2707075790384366,61.71043301262687,2384.620520087868,46.512694940369315,1.0250652648504448,62.19692617603661,4,51.0,-0.62
19180.0,3,33.0,1.434782608695652,7.73174989601323,3,3,33.0,0.3057357294624364,5.811227755476932,7.73174989601323,2894.8484345555103,89.19738976431677,1.2444043416376134,58.809377514363376,2245.051845282422,59.974671808510486,0.9650761578618251,60.584024748721255,3,33.0,0.18
19185.0,4,53.0,2.3043478260869565,8.958142551253506,4,4,32.0,0.4245028130763983,7.7916436169899015,8.958142551253506,3212.0625313816704,94.10386666666666,1.3807617220671204,61.877118641410796,2343.088965680591,58.67958157848839,1.0072181273554828,62.19547646693586,4,32.0,0.010000000000000009
19190.0,5,74.0,2.96,8.442939337006049,5,5,74.0,0.3690016841874183,6.5058512426514366,8.442939337006049,2448.6870876626663,82.30973333333337,1.0526203783964496,59.56994572455845,2044.847934544704,52.76057768527592,0.8790165825221219,61.04718957694202,5,74.0,-0.42
19195.0,2,21.0,0.875,9.119988161992035,2,2,21.0,0.4417807295779739,7.886223102279664,9.119988161992035,3413.6858044589335,90.67828749301715,1.4674309200836928,62.54185065605794,2720.221860018517,58.981761843600374,1.1693303882967732,62.821985872967765,2,21.0,0.53
19200.0,1,20.0,0.9090909090909091,10.43240420267968,1,1,-8.0,0.5396800760015061,9.730417139694904,10.43240420267968,3347.9529777777766,71.74578666666682,1.4391578796046716,62.987648954285646,2602.0117894346795,43.14219918769793,1.1185096220724025,63.00602165119984,1,-8.0,0.29
19205.0,2,27.0,1.173913043478261,9.353998401226615,2,2,27.0,0.44976768245684656,7.893355919046702,9.353998401226615,3128.632998288031,77.7928000000001,1.3448937247919244,61.55639876544499,2778.992628497957,51.14837949659828,1.1945937350045424,62.26174621033367,2,27.0,-0.35000000000000003
19210.0,2,37.0,1.6818181818181819,9.593358634709228,2,2,37.0,0.47052647915308987,9.085419665095758,9.593358634709228,3666.805702588128,82.12511137841727,1.5762287356275864,63.148755520068455,3059.754462876676,53.483462551985234,1.3152798280098568,62.599900784695976,2,37.0,-0.09999999999999998
19215.0,2,47.0,2.0434782608695654,9.076905029072034,2,2,47.0,0.3975089017685338,8.014253188638476,9.076905029072034,3586.361407407409,86.04558518518523,1.541643565937906,60.51842453799674,2904.6067774678972,55.77888625438518,1.2485876922969625,61.39018251494288,2,47.0,-0.09999999999999998
19220.0,4,65.0,2.9545454545454546,9.981918595057076,4,4,65.0,0.454425788801231,9.282723050828428,9.981918595057076,3792.8774645581416,89.34890786218591,1.6304239624028278,62.87232761745597,3150.349577728317,58.27451987759054,1.3542240834285566,62.87207647432692,4,65.0,-0.18000000000000005
19225.0,5,40.0,1.6666666666666667,8.68140710762224,5,5,40.0,0.37470721422453673,7.410037331993578,8.68140710762224,3095.186594142256,83.05714582647025,1.3305163628077321,59.26524310915383,2606.4654000952437,54.91646839801397,1.1204345814790544,60.648113384612465,5,40.0,0.25
19230.0,5,64.0,2.909090909090909,9.107937209712654,5,5,24.0,0.43668089236513735,8.383795925045144,9.107937209712654,3489.0665522765025,93.00880634920637,1.4998342731531569,62.20672959046299,2799.046233011717,63.774951032040875,1.2032189737676648,62.084153057532426,5,24.0,0.16000000000000003
19235.0,5,89.0,4.045454545454546,9.777010709876377,5,5,89.0,0.48989245069981935,9.508654185276706,9.777010709876377,3060.981881414827,78.15622857142861,1.3158128229003292,61.76781019131882,2526.6287151906504,54.32331062800047,1.0861144145158654,61.82535528056455,5,89.0,-0.65
19240.0,6,116.0,5.043478260869565,7.870124526936979,6,6,116.0,0.34047681930644913,6.710034398564179,7.870124526936979,3081.604429055529,100.51320306472864,1.3246859623911356,59.915237674260474,2648.1018121412826,72.26660467904965,1.1383355074222106,60.68945227225123,6,116.0,-0.2699999999999999
19245.0,5,61.0,2.772727272727273,7.634776754709417,5,5,61.0,0.32227337728797106,6.563883448897773,7.634776754709417,3103.4188356751856,107.75460512820516,1.334068411644,61.07061519454699,2629.8651347714217,76.60536209135559,1.1305002238908524,61.427736296131485,5,61.0,0.5499999999999999
19250.0,5,80.0,3.4782608695652173,6.8913927902408245,5,5,43.0,0.29041674123222144,5.369854281518294,6.8913927902408245,2961.8901444835315,96.58850962962974,1.2732258611881773,60.09338609335614,2534.780729728089,70.5302303342025,1.089624543794988,60.766747332248585,5,43.0,0.18
19255.0,5,105.0,4.7727272727272725,8.146697468504415,5,5,105.0,0.39879301492923014,7.1933963906014915,8.146697468504415,3098.7648197808808,89.59445354158834,1.3320613145316755,60.639082388043434,2698.733884274241,66.32739249348013,1.1600989088291422,61.27265117854183,5,105.0,-0.6200000000000001
19260.0,2,31.0,1.631578947368421,8.13346379526486,2,2,31.0,0.41575637985321773,7.759372305649433,8.13346379526486,3260.3982076484062,87.845797595764,1.4015315812240183,61.69638280127857,3166.625593759162,75.09370766834536,1.3612224976114675,62.061792909108156,2,31.0,0.74
19265.0,2,28.0,1.2727272727272727,7.863215835020632,2,2,-10.0,0.36567248192129104,6.902500087800356,7.863215835020632,3280.5204830108805,95.25664126984147,1.4101928329751707,62.140428336848046,3101.2979635358643,75.17793839504837,1.3331478457105383,62.34670616033686,2,-10.0,0.41000000000000003
19270.0,2,38.0,1.7272727272727273,9.725884622843834,2,2,38.0,0.5063481193231005,9.465325400861827,9.725884622843834,3199.075882516409,68.5400303097447,1.375165672371669,62.29686735835803,2808.2894205430753,52.4874802034941,1.2071819523109093,62.43293904392174,2,38.0,-0.48
19275.0,2,14.0,0.5833333333333334,8.55071611523951,2,2,14.0,0.41622118303125105,7.8152370034493215,8.55071611523951,3298.842554251606,69.72198626806275,1.4180501517446598,59.97275584568917,2750.6744088130695,54.02905862087663,1.1824159500023903,61.10076738715852,2,14.0,0.24
19280.0,3,29.0,1.2083333333333333,9.9755605327404,3,3,-1.0,0.5119259597999527,9.817345559471603,9.9755605327404,3885.502167709408,81.9875777777778,1.6702340414204848,63.413832589280254,2793.341124203016,50.8161721846704,1.2007572616367956,62.88061094407948,3,-1.0,0.15000000000000002
19285.0,5,44.0,1.8333333333333333,8.945286306474943,5,5,44.0,0.404503309753485,7.82096890966977,8.945286306474943,3187.796776253094,82.7053523809524,1.370320513615567,59.64993559213267,2391.3248752900695,53.06720759528687,1.027946206502057,60.76371388045098,5,44.0,-0.45
19290.0,5,67.0,2.7916666666666665,9.524093390694915,5,5,67.0,0.44015383317868906,8.796917609762875,9.524093390694915,3252.2204762019433,88.52257094017097,1.3980272742014206,62.202477366491024,2376.6616473232734,53.627587604055805,1.0216508508779591,62.24115876954977,5,67.0,-0.23000000000000004
19295.0,5,92.0,3.8333333333333335,9.682410631474324,5,5,92.0,0.4568245667992927,9.069961436063538,9.682410631474324,2771.260152204186,84.1682461538462,1.1912754055676105,61.765781385648964,2033.2197370623308,49.431373219539545,0.8740164754810635,61.90453099285035,5,92.0,-0.25
19300.0,7,122.0,4.6923076923076925,7.8794575129990525,7,7,122.0,0.3188755487259647,6.027189697378636,7.8794575129990525,3249.518699480529,111.7306394609897,1.3968704516417676,60.346158311837335,2365.9104693480567,68.00482112245363,1.0170335351458886,61.075136574157106,7,122.0,-0.29999999999999993
19305.0,7,157.0,6.826086956521739,7.872915398985407,7,7,157.0,0.32723889280773527,6.288260776943877,7.872915398985407,3090.0150900967305,110.61495917529928,1.328308406905642,60.573604658978816,2612.2534132590163,74.99175627739734,1.1229273463164566,61.338320550456636,7,157.0,-0.3500000000000001
