step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26240.0,4,52.0,2.1666666666666665,9.023060820218236,4,4,52.0,0.464662448752539,9.090346407065628,9.023060820218236,3525.058019289559,87.65477254240086,1.515298414179913,62.8519871143015,2928.652250657569,67.47470359029386,1.258925628157868,62.60508999014746,4,52.0,0.17999999999999994
26245.0,6,72.0,2.769230769230769,8.169359043517046,6,6,36.0,0.3558415490082786,6.860731453805205,8.169359043517046,3434.4854867180484,96.76463851606913,1.4763675268773504,59.24681831197058,2683.474563924092,64.66999490566374,1.1535342417096912,60.524282969209125,6,36.0,0.16000000000000003
26250.0,6,101.0,3.8846153846153846,9.00546547411699,6,6,101.0,0.41470906308815386,8.1141846202712,9.00546547411699,3185.1188932866603,93.96937142857145,1.3691858113039956,61.73494940727058,2414.279098564079,59.58585135229531,1.0378231648135967,61.96965503247769,6,101.0,-0.65
26255.0,3,37.0,1.48,9.528585218724814,3,3,37.0,0.4853998633683603,9.470601716913214,9.528585218724814,3052.971472290745,81.34708376068382,1.3123696942582106,62.696508007910744,2276.493139390186,53.415819773594414,0.9785897431009865,62.39169683469303,3,37.0,0.64
26260.0,5,42.0,1.68,7.636394171493373,5,5,5.0,0.32852533390730765,6.012732783612638,7.636394171493373,2589.279074198952,76.88635259259269,1.1130510285356567,59.41176597412646,2108.378388636058,52.77230986278417,0.9063266866291089,60.51842038800741,5,5.0,0.32
26265.0,5,67.0,2.7916666666666665,8.648265929723665,5,5,67.0,0.42093565950125494,7.545961686677407,8.648265929723665,3186.3049522481447,87.76522179555657,1.3696886472744108,60.83482365014786,2614.1286028032036,60.13742293720321,1.1237278909221606,61.530702943296006,5,67.0,-0.62
26270.0,4,81.0,3.375,7.359470567536943,4,4,81.0,0.30528293010764834,5.869808572147505,7.359470567536943,3273.1590894886926,101.84265573852602,1.407023381679829,58.84986856797336,2859.983209932761,74.1193577015709,1.2294116527673526,60.50989100896917,4,81.0,-0.14
26275.0,6,110.0,4.583333333333333,8.08859077822711,6,6,104.0,0.3419491393287248,6.53658218170447,8.08859077822711,3291.016445848458,107.98083826698175,1.4147104494055196,60.964337183145936,2455.5394211112193,67.446591851972,1.0555607490401344,61.528429564754674,6,104.0,-0.22999999999999998
26280.0,6,140.0,5.833333333333333,7.795572723972588,6,6,140.0,0.31304468508340644,5.757000675701473,7.795572723972588,2627.525050276031,93.50857118144843,1.1294999737625275,59.03607287956163,1954.8784476198732,55.95649857283512,0.840344600701466,60.44588665521484,6,140.0,-0.3599999999999999
26285.0,5,63.0,2.625,6.772526909782357,5,5,63.0,0.262532146671031,5.100044543510954,6.772526909782357,3047.2562110572803,113.08815873015878,1.3099332445907392,60.51686496621762,2411.2490131847135,77.03391141755604,1.036528358521556,61.062550287162935,5,63.0,0.7699999999999999
26290.0,3,59.0,2.4583333333333335,8.167586807224934,3,3,16.0,0.39628445799974626,7.426708240610209,8.167586807224934,3473.6775006904936,91.77152592592611,1.49321783870697,62.22192374881514,2657.7299256313427,64.36161550634951,1.14247077182887,62.00635443875484,3,16.0,0.47
26295.0,3,74.0,2.96,8.370056311481198,3,3,74.0,0.41832237723123744,7.859979990745035,8.370056311481198,3286.59820115561,81.97310796000092,1.412790190575046,61.05858889923781,2654.604298303657,60.631287662198304,1.1411199532273255,61.35433871477313,3,74.0,-0.58
26300.0,4,54.0,2.16,8.97198005844072,4,4,54.0,0.45822478219518864,9.140193444523275,8.97198005844072,3529.5610499094105,88.14184590595718,1.517234582183329,62.87718109131391,2814.3249491654087,64.9972629340899,1.2097805420238015,62.499019706345045,4,54.0,0.19999999999999996
26305.0,6,74.0,2.8461538461538463,7.691496285734274,6,6,38.0,0.3341939352963707,6.4725437878658205,7.691496285734274,3284.354643722252,95.40414222222225,1.4118341897291224,58.70895092768307,2431.5210875542025,63.180587353583476,1.0452292841790456,60.00811563469959,6,38.0,0.16000000000000003
26310.0,6,104.0,4.0,8.726638119602786,6,6,104.0,0.41666312454826543,8.1960496127915,8.726638119602786,3452.9827238284747,99.13317785268131,1.4843269233069152,61.8497121645923,2393.1739403681268,61.661856659647384,1.0287480390238857,61.79860485563678,6,104.0,-0.66
26315.0,3,38.0,1.4615384615384615,9.04352403017339,3,3,38.0,0.46582543100886864,9.035698300439261,9.04352403017339,3017.3895021357503,81.34708376068382,1.2970748452871714,62.2987360944049,2088.489260337069,51.17559782995208,0.8977733663372727,61.96261042581237,3,38.0,0.66
26320.0,4,42.0,1.6153846153846154,7.853476666148328,4,4,3.0,0.35883291659875854,6.603736204082026,7.853476666148328,2741.4739723002185,89.386168888889,1.1784790800870932,60.00036874400351,2133.390450061176,60.028148006650966,0.9170790692616276,60.82981808585086,4,3.0,0.35
26325.0,5,67.0,2.9130434782608696,8.315163384367668,5,5,67.0,0.4059568902026072,7.355308785589038,8.315163384367668,3154.7136129122005,88.85826306539785,1.3561097306174497,60.72785027661967,2543.432932291066,61.96073797854195,1.0933378469878883,61.3123998056963,5,67.0,-0.64
26330.0,5,81.0,3.375,7.03302071264027,4,5,80.0,0.31432270363672116,5.924692124535287,7.03302071264027,3244.9125253861284,102.44924719151747,1.3948820772819206,59.348126187665976,2563.6939393216703,69.08852483853003,1.1020456271029666,60.15469355735854,4,80.0,-0.13
26335.0,6,109.0,4.541666666666667,7.948578733713646,6,6,102.0,0.3324285704113189,6.275022444518635,7.948578733713646,3198.8938861985025,109.32539306751939,1.375113138705172,60.67997674501785,2408.7594898280945,67.20145876763566,1.0354528445832234,61.34796744151546,6,102.0,-0.21999999999999997
26340.0,6,139.0,5.791666666666667,7.324578061082751,6,6,139.0,0.28170688398089516,5.051201718687462,7.324578061082751,2663.497317668937,99.00877557916748,1.1449638741852777,58.3435060488174,1832.8070786522374,55.986110011918356,0.7878711254121317,60.02346658939547,6,139.0,-0.3699999999999999
26345.0,5,64.0,2.2857142857142856,6.784170011095465,5,5,64.0,0.2776922037955161,4.906447102006071,6.784170011095465,3340.8174393203344,119.21287527814883,1.4361206211611404,60.586158198307544,2315.201898945222,74.34094830076631,0.995238032772975,61.04795838462155,5,64.0,0.7499999999999999
26350.0,3,60.0,2.4,8.425370737263862,3,3,17.0,0.43787047394846856,7.638969394928823,8.425370737263862,3390.683045149267,86.50311961113361,1.4575420631684246,62.21769634310364,2923.7923115976314,64.98156000527493,1.2568382531341653,62.36163205634875,3,17.0,0.47
26355.0,3,75.0,3.0,8.674399609624261,3,3,75.0,0.47392538364742726,8.074922305277727,8.674399609624261,3163.471751698965,75.78286742215428,1.3598661561796515,61.41154419450557,2665.646956685309,56.63865351804855,1.1458692329470264,61.71158387555209,3,75.0,-0.58
26360.0,3,51.0,2.125,9.37085670502026,3,3,51.0,0.5558470673548039,9.669671632525269,9.37085670502026,3738.945170161404,76.20505002295708,1.6072353993412751,63.27710748096495,3057.6048160483356,60.28989956846362,1.314354285014109,62.86023275882841,3,51.0,0.24
26365.0,6,68.0,2.6153846153846154,8.584366489241269,6,6,31.0,0.41007995858154916,7.724390653640063,8.584366489241269,3006.0169665799467,89.73166714949997,1.29219120158828,60.64595519507205,2437.884545045902,60.739932122758766,1.047967915247166,61.27190078635833,6,31.0,0.2
26370.0,6,94.0,3.6153846153846154,8.6894916079223,6,6,94.0,0.4053648906776334,7.805977980646319,8.6894916079223,3132.2542489765437,93.96937142857145,1.3464618861539648,61.54515436481879,2387.416878983194,59.7132720501033,1.0262764509370572,61.774049127453964,6,94.0,-0.6299999999999999
26375.0,3,34.0,1.4166666666666667,9.238610610088351,3,3,34.0,0.48209411758231696,9.274109365322747,9.238610610088351,3036.0212417604007,81.34708376068382,1.3050836591526374,62.494950473219674,2364.7745903378077,55.743679895848175,1.0165391983988088,62.19226481367553,3,34.0,0.5999999999999999
26380.0,4,40.0,1.5384615384615385,7.65962165881144,4,4,1.0,0.32819897275834425,6.206678162926015,7.65962165881144,3380.1752801339526,95.17372227916518,1.4530216857956517,59.66820464080869,2579.273247391894,63.620013353132705,1.108741498897787,60.64513038982097,4,1.0,0.33
26385.0,5,65.0,2.8260869565217392,8.479186536214357,5,5,65.0,0.42115521842168385,7.661907749414661,8.479186536214357,2502.861970134033,83.74712655746133,1.0759073379589073,60.50165221540592,2309.6498498543465,62.010822275786325,0.9928457894763353,61.29641602759183,5,65.0,-0.64
26390.0,5,81.0,3.375,6.582994220097887,5,5,81.0,0.31969223481809317,5.00093999268563,6.582994220097887,2746.3700207733054,88.2176778600428,1.1805797043524364,57.762696541222795,2439.6498540298257,67.7666044099082,1.0487280742751874,59.45657461805067,5,81.0,-0.16000000000000003
26395.0,6,111.0,4.625,7.452240520927499,6,6,106.0,0.3266985269973661,5.75559876864804,7.452240520927499,3184.757211046319,108.56153075361165,1.3690353625991087,60.60174113632297,2455.5458403040743,70.980692275725,1.0555667996985774,61.162263113402844,6,106.0,-0.25
26400.0,6,141.0,5.875,7.754258072793303,6,6,141.0,0.33989281105325037,6.2310675163952824,7.754258072793303,3284.06799324519,104.71200000000005,1.4117173924065554,59.83190614970951,2382.8762958687385,63.68329337363011,1.02432313106308,60.800921101316874,6,141.0,-0.34999999999999987
26405.0,6,149.0,5.730769230769231,7.177219862708061,6,6,149.0,0.32746437348586405,6.064659812933258,7.177219862708061,2905.1044915179664,104.96469333333336,1.2488242620274836,60.73239422893361,2260.16048126482,71.7967486978177,0.9715790374763843,60.9333947083138,6,149.0,-0.08000000000000007
26410.0,7,181.0,7.24,7.56292872151589,7,7,160.0,0.3421543977303938,6.526377417698889,7.56292872151589,3034.1802777777775,104.58461111111114,1.3043026355196166,60.79191228297953,2287.1892697765898,70.28604550681416,0.9831937390601682,60.99002980116777,7,160.0,-0.1100000000000001
26415.0,9,219.0,9.125,6.099718537290532,9,9,219.0,0.27356391193264473,5.22432701337243,6.099718537290532,2964.102891482462,103.35986687522569,1.27418159486967,59.433339111205264,2488.0349836795017,81.01145681860993,1.069534050140257,59.79354472804806,9,219.0,-0.5899999999999999
26420.0,6,105.0,4.375,7.466333605408397,6,6,105.0,0.3669346373124937,7.178617890043985,7.466333605408397,3550.2867290197796,105.38599444444449,1.52615404749884,61.681630362742546,2921.771030988249,81.82167344922773,1.2559761236867417,61.5305836703684,6,105.0,1.14
26425.0,5,63.0,2.423076923076923,7.212148968702409,5,5,5.0,0.35155484083067684,6.641709704660351,7.212148968702409,3144.555036609716,90.54914074074094,1.3517415887875996,59.87206953620583,2626.315780173631,70.27997539394806,1.12896890660415,60.26286346344323,5,5.0,1.0
26430.0,4,83.0,3.1923076923076925,8.67291841023233,4,4,83.0,0.4668993783510215,8.637340100763062,8.67291841023233,3100.526253006876,75.62433167477231,1.3328135462625885,61.822740341143195,2639.4192333773844,58.947742674632345,1.134599095864765,61.723450004412136,4,83.0,-0.7799999999999999
26435.0,3,15.0,0.625,8.340124075626592,3,3,15.0,0.47506671839874104,8.688084638334582,8.340124075626592,3093.132906346689,81.42322178031489,1.32963339055199,62.23255573081719,2805.5945455845613,68.47205140123543,1.206030649364999,61.98333129469319,3,15.0,0.6799999999999999
26440.0,4,17.0,0.6538461538461539,7.275146055281748,4,4,-23.0,0.3390768118444453,6.083726517111127,7.275146055281748,2629.652992878424,73.85709037037054,1.1304043161589215,59.99538373607733,2474.283299229768,57.03870299880335,1.0636139049090851,60.81705665454356,4,-23.0,0.38
26445.0,5,42.0,1.6153846153846154,8.542624504506476,5,5,42.0,0.44959185979783395,7.689192379191648,8.542624504506476,3283.3712225284726,88.95875555555563,1.4114123170927917,61.057265304995774,2793.6770676772894,61.94281770071306,1.2009086738471633,61.54346020555018,5,42.0,-0.65
26450.0,5,57.0,2.0357142857142856,7.070556913332623,4,5,56.0,0.2893950673921485,5.236463550991582,7.070556913332623,2570.367600236182,90.30943270481461,1.104929853754904,57.74360524161834,2169.119702272458,54.12301124120859,0.9324398623761834,59.14586209700986,4,56.0,-0.14000000000000007
26455.0,6,86.0,3.185185185185185,7.767948165673807,6,6,80.0,0.32122757233371274,5.912269561478321,7.767948165673807,3185.4754229616765,109.05040683760687,1.3693440665338856,60.594835296269444,2676.0246947893847,68.70775781316826,1.150341643766715,61.269978536496154,6,80.0,-0.24
26460.0,6,116.0,4.296296296296297,8.481424103140277,6,6,116.0,0.3594794280491542,6.775376768192735,8.481424103140277,3310.7612874255337,104.71200000000005,1.42319120551174,60.46600649124028,2724.9472089937804,62.55683093266988,1.171366243764444,61.440259334390575,6,116.0,-0.3599999999999999
26465.0,5,59.0,2.185185185185185,7.188162856568334,5,5,59.0,0.2731728790903455,5.386773779338741,7.188162856568334,2933.8925499687416,102.51968592592598,1.2611977095992843,60.06537943319586,2348.8841707945994,67.35678669225084,1.0097170088037775,60.83605294460021,5,59.0,0.57
26470.0,3,56.0,2.074074074074074,8.620142059263609,3,3,28.0,0.40574100409809044,7.585027230647682,8.620142059263609,3352.183133408292,89.09748148148167,1.4409900024210835,62.06933864796593,2623.4400628289177,57.8291105605637,1.1277281269693384,62.137077159319084,3,28.0,0.30999999999999994
26475.0,4,72.0,2.6666666666666665,8.232432326074319,4,4,72.0,0.39773610212415816,7.233309401090351,8.232432326074319,3275.218636246649,81.50322859530905,1.4079016397908435,60.04119986267651,2620.0403558214553,56.290437504809546,1.12626422882815,60.87493109994525,4,72.0,-0.43999999999999995
26480.0,5,56.0,2.24,8.62062970336024,4,5,55.0,0.4665354811206309,8.917117005960732,8.62062970336024,3774.819080967037,89.31403441421634,1.6226607196227554,62.755501373921156,2782.48737228747,56.96189756640533,1.1960922777028704,61.52772175117509,4,55.0,0.16999999999999993
26485.0,6,75.0,3.0,8.070467019529968,6,6,40.0,0.396501790607609,7.549244618028615,8.070467019529968,3462.47009600127,97.45931825913857,1.488396851676779,60.28328475450678,2674.0090074887285,67.68692138171102,1.1494663105976655,60.73596010750103,6,40.0,0.15000000000000002
26490.0,6,103.0,4.12,8.685923573710815,6,6,103.0,0.4215708147053267,8.165280522421616,8.685923573710815,3188.3083046453057,94.0126031746032,1.3705569685011347,61.76609057518714,2594.865542832445,63.46250410410598,1.1154499042086337,61.871439272876756,6,103.0,-0.63
26495.0,3,36.0,1.44,8.70507772107975,3,3,36.0,0.45862775356033286,8.693954260732772,8.70507772107975,2799.483834458473,81.10837606837612,1.2034059183091057,61.7653902594017,2215.8995022311788,55.15591249920648,0.9525447219884512,61.622568335822564,3,36.0,0.67
26500.0,5,41.0,1.5185185185185186,7.225702698096321,5,5,1.0,0.32174293353026434,5.620351179821757,7.225702698096321,2941.8215694570117,95.8274607407409,1.2646026180997856,60.00710600248381,2435.6419217350553,64.25798315904446,1.0470093860798735,60.74833155032059,5,1.0,0.35
26505.0,5,66.0,2.4444444444444446,8.361845003537564,5,5,66.0,0.43810865192777226,7.448947692666176,8.361845003537564,3242.877237116642,88.95875555555563,1.3940059497610022,60.90859464979691,2584.717887802488,57.855729110599654,1.1110859435456424,61.31844692535513,5,66.0,-0.65
26510.0,4,80.0,3.2,7.756374630121459,4,4,80.0,0.37392153495452307,6.758609163749455,7.756374630121459,2609.355945700863,85.14309283762323,1.1216862817159947,59.36874015349287,2501.579829746405,61.805465077355805,1.0753506678735885,60.4590011105122,4,80.0,-0.14
26515.0,6,107.0,4.458333333333333,7.789724698374189,6,6,101.0,0.3338887106089548,6.093994400830985,7.789724698374189,3216.004822316747,107.87328547008549,1.3824664696180915,60.6949349232316,2630.8354465048283,69.19864916046261,1.1309172226763957,61.30194949991493,6,101.0,-0.20999999999999996
26520.0,6,137.0,5.708333333333333,8.269399434296725,6,6,137.0,0.3479990656682164,6.412783455703295,8.269399434296725,3029.880256433746,97.49203418803421,1.3024504051942303,59.393025874912446,2624.2570446572704,62.20162519594359,1.128082444159734,60.8494850582145,6,137.0,-0.3600000000000001
26525.0,5,59.0,2.269230769230769,7.148193550162228,5,5,59.0,0.2632195422351256,5.180803111728278,7.148193550162228,2893.1180059739927,104.16446222222227,1.243671775591761,59.85078384752354,2596.9021000098223,71.5176932582609,1.1163327902137887,60.87608215101442,5,59.0,0.7800000000000001
26530.0,3,55.0,2.2916666666666665,8.303288154866378,3,3,12.0,0.3954134720867479,7.427076654187995,8.303288154866378,3303.116535941029,89.75333925925943,1.4198994289608715,61.990386255177924,2641.252392336288,63.55639338701278,1.1353878125767398,61.90341492606316,3,12.0,0.47
26535.0,4,71.0,2.84,8.007872158796452,4,4,71.0,0.3929898138853485,7.1099075837167245,8.007872158796452,3153.17377070991,79.28508297506689,1.3554409127667164,60.14922867304587,2655.956820204583,59.29937423230627,1.141704952041006,60.853834125854526,4,71.0,-0.59
26540.0,5,94.0,3.76,8.77797556482417,5,5,94.0,0.43540749996206624,8.175093135259152,8.77797556482417,3664.1514091763825,92.75595659512969,1.575092271984651,62.27962491341445,3008.6450352192537,66.49638396651964,1.2933120000317502,62.322203003352605,5,94.0,-0.22999999999999998
26545.0,7,119.0,4.576923076923077,8.71954141557679,7,7,119.0,0.390799461963172,7.770910255764908,8.71954141557679,3186.56788666012,95.95957413995338,1.3698020720154234,60.73528952869931,2545.229798910639,63.518306165899155,1.0941105719726603,61.38260270106227,7,119.0,-0.25
26550.0,7,150.0,6.0,8.740083205541188,7,7,150.0,0.38665242553890805,7.720711959350187,8.740083205541188,3478.278941096289,104.58055703703708,1.495202344741859,61.54815102953797,2684.1275036853085,67.97273937749411,1.1538203314423965,61.81881325059229,7,150.0,-0.31000000000000005
