step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23400.0,4,49.0,1.8148148148148149,8.290784293635719,4,4,21.0,0.33575285726115445,6.798233782522189,8.290784293635719,3203.292547008546,93.51046837606852,1.3769881724145872,60.553184593442104,2330.9434025094383,55.753911073685224,1.0019944909195007,61.364735604073424,4,21.0,0.13999999999999999
23405.0,5,72.0,2.5714285714285716,8.042539618091459,5,5,72.0,0.32542918750720046,6.458676831026651,8.042539618091459,3445.9811892903726,105.68713164778733,1.481316044893348,60.807681401840455,2772.1647284769783,69.43515762053076,1.1916615202631786,61.55809329808606,5,72.0,-0.51
23410.0,5,97.0,3.5925925925925926,8.59066331357787,5,5,97.0,0.34786011824950086,7.215793698398423,8.59066331357787,3309.2705541175815,97.79950179732786,1.422548429059353,61.362599173432315,2661.275957671043,62.0838745112248,1.143993604589452,61.961953317983706,5,97.0,-0.25
23415.0,7,125.0,4.8076923076923075,8.164106667681425,7,7,125.0,0.2970101386920435,6.05012007335722,8.164106667681425,3525.469123093329,115.49443174603178,1.5154902080656394,60.71656498646946,3151.929126055768,75.00683738653328,1.3549115968216427,61.83777829940117,7,125.0,-0.28
23420.0,6,155.0,6.458333333333333,9.209029342264811,6,6,155.0,0.3870634674281274,7.770123917241628,9.209029342264811,3603.03429205681,100.69086349206351,1.5488253736504622,61.786761221064594,3267.9378318552754,68.35336102010227,1.4047744604909755,62.47961696786921,6,155.0,-0.30000000000000004
23425.0,9,186.0,7.153846153846154,8.502682114809513,9,9,186.0,0.3206546888850858,6.31554838446238,8.502682114809513,3507.318111111112,107.79867222222228,1.507678676250375,59.11412172900879,3010.0786634273327,68.27593105278933,1.2939322002023987,60.69825900683792,9,186.0,-0.31000000000000005
23430.0,5,108.0,4.153846153846154,9.192555821574237,5,5,108.0,0.4011841902563506,7.882441553464304,9.192555821574237,3510.7140642204886,103.3222518518519,1.5091438458183928,62.07080536168294,2894.6518185075547,66.44276653174782,1.2443185756510338,62.35690594761547,5,108.0,0.78
23435.0,2,66.0,2.64,9.361838159398546,2,2,31.0,0.45186944163960635,8.287974131050676,9.361838159398546,2639.1872247650235,71.34957629629649,1.134500983785513,61.57644794575631,2324.679917171991,48.431498537906954,0.999304473961677,62.031065133723445,2,31.0,0.77
23440.0,4,80.0,3.3333333333333335,8.154246704608836,4,4,80.0,0.4020634285833262,6.9513377784182895,8.154246704608836,2771.311070086496,84.4325483523829,1.191302556828114,60.69872614756074,2522.5517810167253,63.40647721403045,1.084365399369552,61.43255458293692,4,80.0,-0.49000000000000005
23445.0,6,100.0,4.166666666666667,7.807554231842022,6,6,100.0,0.3595789709666322,6.508839510486426,7.807554231842022,3333.377082964057,103.72118267669808,1.432916025674506,61.01741545770077,2825.052442078663,75.35128211926366,1.21439947889346,61.707375669374436,6,100.0,-0.19999999999999996
23450.0,6,130.0,5.416666666666667,7.653414646770767,6,6,128.0,0.3277849737162949,6.196845954787692,7.653414646770767,2873.5469961058693,105.55921185185188,1.235256208164176,60.39994467075691,2379.8317038778714,73.9909904840276,1.0230184320402127,61.173360570828756,6,128.0,-0.28
23455.0,8,165.0,7.173913043478261,7.332873932715112,8,8,165.0,0.28009158014762964,5.590808073596651,7.332873932715112,2956.801871362599,108.6486897038395,1.271047975578256,59.44694075720445,2390.2945787856893,75.26835737171848,1.0275185428643947,60.52124934581341,8,165.0,-0.3699999999999999
23460.0,5,163.0,8.15,6.971121680768713,5,5,163.0,0.2740368677227108,5.515133241567075,6.971121680768713,3025.7686495726493,105.97681367521372,1.3006863040523418,59.45530999039527,2748.175342478374,80.55205677632739,1.1813556260322284,60.526679329265264,5,163.0,0.020000000000000018
23465.0,6,191.0,7.958333333333333,6.955633714352028,6,6,178.0,0.2860578281479921,5.5725599065679745,6.955633714352028,3348.7786802404225,113.07202906333103,1.4395401977700035,60.87600847857924,2773.869112207311,85.65501686868716,1.1924031389199623,61.337750597192695,6,178.0,-0.15000000000000013
23470.0,6,221.0,9.208333333333334,8.315430663779479,6,6,221.0,0.38674957663829873,7.406677553626797,8.315430663779479,3337.529639344749,91.7824836601308,1.434693497395788,61.09168535198419,2792.352204861767,69.34178330734618,1.2003393528555029,61.50410948289476,6,221.0,-0.42999999999999994
23475.0,3,147.0,5.653846153846154,7.390520131290112,3,3,147.0,0.3146621304124101,6.160632148503827,7.390520131290112,3064.0510826742247,89.30746926096332,1.3171366857688742,58.99058607491532,2694.8809763128174,69.18390498389155,1.1584406075125318,60.36564793473962,3,147.0,0.74
23480.0,3,149.0,5.730769230769231,9.331278813793734,3,3,105.0,0.4603243643127106,8.764125269840708,9.331278813793734,3747.780935495939,87.12990814814833,1.6110375450741343,63.02067696529796,2953.090588771444,60.13728711851915,1.2694304180216411,62.80734655682982,3,105.0,0.41999999999999993
23485.0,4,164.0,6.074074074074074,9.66354642593357,4,4,164.0,0.4927835499304104,9.017778398183998,9.66354642593357,3518.7699069971045,78.12331497970806,1.512585372590523,61.10423601776111,2792.954504049902,53.15446411139835,1.200587040780492,61.8655232054093,4,164.0,-0.5899999999999999
23490.0,6,186.0,7.44,9.209597789145093,6,6,186.0,0.43447083772516304,8.260048819631672,9.209597789145093,3246.124792286181,91.30494029883339,1.395407420997617,61.91647696863095,2767.421675289683,64.14382980134017,1.1896238723783703,62.38183559911149,6,186.0,-0.2200000000000002
23495.0,5,211.0,9.173913043478262,9.531354769726429,5,5,211.0,0.4490556808849258,8.900735097530621,9.531354769726429,2773.002783311663,86.96841709401714,1.1920259887165867,61.6794092106045,2458.4013865963284,59.24333129565785,1.056787171771349,62.05061978365825,5,211.0,-0.24999999999999978
23500.0,8,241.0,10.041666666666666,6.963832143743455,8,8,241.0,0.2317123536199522,4.640091608580398,6.963832143743455,3104.2020455418437,116.42700952380956,1.3344089387474773,59.65050729404741,2586.743329724645,76.8219569793355,1.1119632549687875,60.81921775675108,8,241.0,-0.30000000000000027
23505.0,5,225.0,9.375,7.881042539617645,5,5,225.0,0.3116095099162916,6.193490196429898,7.881042539617645,3000.3433652843787,107.70212649572653,1.2897620994468528,60.84755405070013,2368.583771778577,69.47856799082349,1.0181840435180363,61.50686387693924,5,225.0,0.16000000000000014
23510.0,5,250.0,9.615384615384615,7.197111155209241,5,5,225.0,0.27771827499881324,5.141163169799921,7.197111155209241,2837.8599123651015,98.96984296296299,1.2199134656646842,59.37348532136365,2254.078181453633,64.22901499047845,0.9689615817285391,60.50663014361866,5,225.0,0.0
23515.0,6,280.0,11.666666666666666,7.801391581011418,6,6,280.0,0.35713913192369495,6.525332170779225,7.801391581011418,3026.074541884917,94.51755809373965,1.3008177922540396,60.20502787156361,2494.577188770176,65.37872969539403,1.07234180613149,60.89139088246023,6,280.0,-0.5499999999999998
23520.0,3,246.0,10.25,8.718224998331292,3,3,246.0,0.42884124706583887,8.310503361695103,8.718224998331292,3654.145872308291,95.28432893442037,1.570792655097094,62.604094191167746,2878.8384951430817,65.02914719783705,1.2375150889471027,62.397874649838,3,246.0,0.33999999999999986
23525.0,4,262.0,10.076923076923077,8.221698707668777,4,4,234.0,0.3646381288151929,6.969100947910046,8.221698707668777,2871.10953440451,86.12786962962967,1.234201276036784,61.31882000870766,2439.481995023072,59.190726430761174,1.0486562121570404,61.723539245288066,4,234.0,0.1200000000000001
23530.0,4,282.0,11.28,9.113580823954875,4,4,282.0,0.4524281849601436,8.331922596569282,9.113580823954875,2960.123187941359,78.61045925925929,1.2724560889135443,61.16756562184402,2356.2758104333875,52.979992893075625,1.0128834466523322,61.574218044371165,4,282.0,-0.48
23535.0,5,303.0,11.222222222222221,7.987661606817891,5,5,303.0,0.3437128790166119,6.374848262146372,7.987661606817891,2829.987082643282,83.19425647109775,1.2165232615806485,60.02500939367699,2402.2027582468636,56.653043715248344,1.0326289137872338,61.11301539870001,5,303.0,-0.20999999999999996
23540.0,5,328.0,12.615384615384615,9.317604186340331,5,5,328.0,0.426158620255339,8.177877270294656,9.317604186340331,3395.7893295436647,87.72202539682543,1.4597336076236493,61.755595189246506,2570.915150561209,52.76237976031104,1.1051488837419359,62.073302610550286,5,328.0,-0.25
23545.0,7,353.0,14.708333333333334,8.782566928629352,7,7,353.0,0.37806624903494457,7.441389178746861,8.782566928629352,3312.492256349828,98.6988266666667,1.4239304246939488,60.55384215747493,2703.394979941133,66.38185127163432,1.1620987757950212,61.39053087377872,7,353.0,-0.25
23550.0,4,49.0,2.0416666666666665,9.171866634172355,4,4,49.0,0.42039845651943303,8.377205426029859,9.171866634172355,3288.3153929119685,92.78853804298767,1.4135435590097016,62.37549967676152,2577.5454079214996,61.87151355181112,1.1080065613508832,62.38403217144192,4,49.0,3.04
23555.0,4,69.0,2.875,9.822181421552948,4,4,-98.0,0.48554358096944533,9.321043472693432,9.822181421552948,3333.5309326579727,79.15883809523814,1.4329691818836157,62.40084548984992,2617.4514727733354,52.73266636006836,1.1251535685244878,62.44530304194607,4,-98.0,1.47
23560.0,6,93.0,3.72,7.94651008097266,6,6,93.0,0.3497024340297922,6.368708479677816,7.94651008097266,2416.720204209339,78.64157777777781,1.0388766258408308,59.04425068808253,2042.877698464584,55.00687791712009,0.8781707861354445,60.28926886796934,6,93.0,-1.9100000000000001
23565.0,4,36.0,1.6363636363636365,7.990569884964174,4,4,36.0,0.37072021570060415,7.164080647313456,7.990569884964174,3138.071755402666,100.33779490682778,1.3489605808305494,61.6138702136534,2809.6924650597043,76.20967908562216,1.2077969375280384,62.00267744194397,4,36.0,0.5700000000000001
23570.0,3,43.0,1.7916666666666667,7.905172336942658,3,3,7.0,0.3129417284486135,5.999060934092205,7.905172336942658,3108.5745445075872,92.98411353369023,1.3362752454102502,59.69767336297654,2720.9846180077043,63.878630489131105,1.1696606002520635,61.02416316313302,3,7.0,0.29
23575.0,4,63.0,2.739130434782609,8.951353597452913,4,4,63.0,0.4112458288562765,7.7527097993015746,8.951353597452913,3131.1386612720653,83.81112090803529,1.3459741845999968,61.009364212816685,2658.6588281717864,56.19110777786727,1.142869372120725,61.76035631018585,4,63.0,-0.56
23580.0,3,62.0,2.8181818181818183,8.990886959727693,3,3,62.0,0.41852645080901624,8.235883787183205,8.990886959727693,3298.714206323515,84.18608222568191,1.4179991667751362,61.46418274740598,2806.9308438761595,59.25788682720781,1.2066008568727649,62.100614588797704,3,62.0,0.010000000000000009
23585.0,5,83.0,3.608695652173913,7.814514317378459,5,5,67.0,0.302449666514401,6.113214840552466,7.814514317378459,3544.6115895928647,116.02420952380956,1.5237188113801527,61.21211941776109,3054.1183876278005,79.67242165617968,1.3128681296363631,61.815029806038,5,67.0,-0.050000000000000044
23590.0,5,108.0,4.695652173913044,8.560479276396958,5,5,108.0,0.349230005217352,7.011176681818085,8.560479276396958,2816.5577460317463,91.41947301587304,1.210749651307064,60.27614171950357,2370.4513159203857,60.22092193572326,1.0189803701809765,61.20500841236761,5,108.0,-0.41000000000000003
23595.0,4,30.0,1.2,7.9797470414036,4,4,30.0,0.31117114075525837,6.272319128328937,7.9797470414036,3284.698852819951,97.94094829589741,1.4119863529456609,61.08093821964502,2640.13704220292,64.54387506512526,1.134909614337294,61.702089287721904,4,30.0,0.78
23600.0,2,24.0,1.0,9.632109369212076,2,2,-19.0,0.4747506335865846,9.186604842614633,9.632109369212076,3771.362864815262,81.55439365079383,1.6211716808618597,63.40355527999266,2872.353603455071,54.282318025400436,1.2347235655628752,62.948212192801144,2,-19.0,0.49
23605.0,4,34.0,1.36,9.301844126520415,4,4,34.0,0.4711028993682935,8.791166305746478,9.301844126520415,3459.7359714395247,77.32977495360147,1.4872097504146637,60.80275992124731,2715.1664535768978,54.461372802858385,1.1671499050353722,61.39806957405965,4,34.0,-0.53
23610.0,4,51.0,2.125,9.588750436772457,4,4,51.0,0.481002554654917,9.382837009915928,9.588750436772457,3532.0291122856206,85.48182444972785,1.5182989953469315,62.90364421694951,2815.116849915629,60.35684059017674,1.210121385068021,62.74065473381939,4,51.0,-0.16999999999999998
23615.0,4,71.0,3.0869565217391304,10.104203675258136,4,4,71.0,0.5052939046477462,10.07253029333576,10.104203675258136,3010.317030860873,76.35704634016074,1.2940325078693733,62.48037961802985,2274.0645199729765,48.56659579828786,0.9775426071660228,62.4442507684188,4,71.0,-0.19999999999999996
23620.0,6,95.0,3.8,8.01050656003569,6,6,95.0,0.31325322790893856,5.988651219462061,8.01050656003569,2737.1538080308997,90.03667282891313,1.176622221530445,59.530402991566085,2130.0632472353377,55.31570360251661,0.9156489316395893,60.808801690813986,6,95.0,-0.24
23625.0,4,36.0,1.565217391304348,8.537306222819629,4,4,36.0,0.35332242606393743,7.000278573099003,8.537306222819629,3117.203064813855,103.0026740740741,1.3399909812906847,61.48560414445601,2546.765826025739,65.30912642979854,1.0947742394747435,62.03435230637771,4,36.0,0.59
23630.0,4,47.0,2.1363636363636362,7.925671650778301,4,4,9.0,0.33114389528900384,6.309034582473083,7.925671650778301,3306.1929523809517,97.99999365079377,1.4212215462285545,60.30212873831755,2845.3207978916184,68.92228819626528,1.2231090043026074,61.19616280989571,4,9.0,0.27
23635.0,4,66.0,3.0,8.943876713260806,4,4,66.0,0.4189772550759221,7.805067748555909,8.943876713260806,3143.417114173195,84.48526107897547,1.3512525064307372,61.04767036094598,2688.3186068546675,58.73780306333652,1.1556191429168174,61.763596246278304,4,66.0,-0.5700000000000001
23640.0,1,21.0,1.0,8.88048101500547,1,1,21.0,0.42462034320806813,8.141330070796249,8.88048101500547,3302.8659638992717,81.31156101356072,1.419782520528301,61.843304203705664,2839.4584673701756,60.181705205247596,1.2205823180573716,62.301692463124894,1,21.0,0.45000000000000007
23645.0,2,29.0,1.16,8.72689837977352,2,2,1.0,0.3694223163581285,7.220641015366452,8.72689837977352,3310.6754024636666,92.71952820512833,1.4231538473802283,62.25670477452775,2685.131056724397,61.587233310187095,1.1542484318004227,62.601598900462214,2,1.0,0.19999999999999998
23650.0,2,39.0,1.625,10.242517319258921,2,2,39.0,0.5017037139424849,9.619102553827988,10.242517319258921,3537.639299295559,69.14073846153852,1.5206988924960465,62.6351349003573,2705.12304970207,44.633460132901405,1.16283274065871,62.79317962617467,2,39.0,-0.38
23655.0,2,49.0,2.130434782608696,9.564519721013609,2,2,49.0,0.41708908667928385,8.446083255595065,9.564519721013609,3375.6362140996644,71.11974141414144,1.4510587884066641,60.12690972602479,2712.4987739638823,46.523968111518066,1.1660034411693267,61.59308351432936,2,49.0,-0.09999999999999998
23660.0,3,64.0,3.0476190476190474,10.298069557699495,3,3,64.0,0.4918173013305093,10.217952593563192,10.298069557699495,4154.735529620348,89.85901684574462,1.7859654117180177,63.63833510113938,3013.895211774435,56.79369622944194,1.2955644873293175,63.12042290139466,3,64.0,-0.15000000000000002
23665.0,5,79.0,3.4347826086956523,9.530447434669881,5,5,79.0,0.41689482339245515,8.36623890171938,9.530447434669881,3551.4281543394436,92.38421122472603,1.5266317110201184,60.455775111755834,2753.24667920184,59.173789089620506,1.18352154975131,61.52906251228268,5,79.0,-0.15000000000000002
23670.0,4,50.0,2.1739130434782608,9.793723097068739,4,4,50.0,0.4640912818017062,9.345857578776684,9.793723097068739,3235.4740088724266,82.74056296296298,1.3908264381115483,62.62652274987909,2278.9825158971553,51.41351337487219,0.9796629294234881,62.49426291923748,4,50.0,0.29000000000000004
23675.0,4,70.0,3.0434782608695654,10.17492955064961,4,4,24.0,0.49023297870060534,9.621198742778077,10.17492955064961,2787.4772904215893,77.4779760683761,1.1982434283011905,62.37021173962258,1947.6132815789883,46.098928143622764,0.8372147758786631,62.31083485339284,4,24.0,0.26
23680.0,7,96.0,4.363636363636363,7.28828751389508,7,7,96.0,0.2819991748579901,5.478839212217222,7.28828751389508,3427.679588706121,111.77904849910762,1.4734508335761802,59.436817175883945,2458.7059214751216,72.85377371391013,1.0569203758881018,60.51421411265755,7,96.0,-0.72
23685.0,7,131.0,5.954545454545454,7.45662687783529,7,7,131.0,0.3112883277453268,6.0670791749048885,7.45662687783529,3008.763838419418,111.47373830943512,1.2933835102141145,60.351399510515314,2360.7191380301565,76.97772614109415,1.0148054787268022,60.98415605218375,7,131.0,-0.3500000000000001
23690.0,6,59.0,2.6818181818181817,6.871095189489005,6,6,59.0,0.2900005569048321,5.508759356393961,6.871095189489005,2967.3395257217076,105.48514516107635,1.2755755687972907,59.8605717821908,2589.3042163594455,80.0897185199919,1.1130643943762777,60.78779651621614,6,59.0,0.7200000000000001
23695.0,4,66.0,3.0,7.757522076068498,4,4,23.0,0.3551375896433327,6.587762760402986,7.757522076068498,3029.797508898105,90.92193015873026,1.3024163582921484,60.88751204380317,2363.6701264714884,64.39615729359816,1.0160688770083486,61.31884259624526,4,23.0,0.36
23700.0,4,86.0,4.3,8.149705507630024,4,4,86.0,0.4096032236841073,7.368262351081979,8.149705507630024,2824.3787160334923,79.52029837042733,1.2141058870892236,60.068154805829735,2419.4257725482266,60.792385922443614,1.0400294378631452,60.86066842272737,4,86.0,-0.63
23705.0,3,31.0,1.4090909090909092,6.889894867350692,3,3,31.0,0.3266991694572736,6.035973098938615,6.889894867350692,3433.213871864512,106.9175743729075,1.4758310810662418,61.6436822722225,3300.4325488385525,91.4644711416844,1.418747557966378,62.07906456757885,3,31.0,0.55
