step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10480.0,8,125.0,3.676470588235294,8.307752046858198,8,8,125.0,0.35720577646790885,6.8070081372288245,8.307752046858198,3139.1841252373883,103.5534883121773,1.3494418332161173,60.94018296235407,2548.744141447494,66.87583196922908,1.0956253490711492,61.61026179508519,8,125.0,-0.35
10485.0,9,167.0,5.0606060606060606,8.48970436956782,9,9,167.0,0.36828331669733333,7.076418314381582,8.48970436956782,3259.9845880128064,103.89396114444331,1.4013666804916745,61.09261731338034,2447.2587301353474,64.77309600033729,1.0519999669893747,61.57054715081371,9,167.0,-0.41999999999999993
10490.0,8,109.0,3.0277777777777777,7.074113106731861,8,8,109.0,0.25388811520314086,4.958606541238225,7.074113106731861,2989.420455549399,103.5444666666667,1.2850617860391527,59.07389144432459,2258.373499428339,66.56193087940387,0.9708064717636584,60.36912515323226,8,109.0,0.5799999999999998
10495.0,7,130.0,3.7142857142857144,8.20649451925532,7,7,90.0,0.3649143692483933,6.814786190593777,8.20649451925532,3315.1832310702025,101.29528000000013,1.42509500284749,61.44369537677632,2411.2359746926995,63.933851272305205,1.0365161428570722,61.70443022938699,7,90.0,0.19000000000000006
10500.0,7,165.0,5.0,8.396003710986623,7,7,165.0,0.3884961906058021,6.994919368398871,8.396003710986623,2792.637139457816,84.76216810666743,1.20046531411626,59.72336819388943,2347.476216320464,57.78801439283809,1.009103038781529,60.94540012313062,7,165.0,-0.7499999999999999
10505.0,7,95.0,2.878787878787879,7.279661331168318,7,7,95.0,0.3223206565809476,5.944843905892208,7.279661331168318,3289.4066771875355,109.84247082290412,1.4140184990756934,61.09372390404159,2930.8716186271085,82.58684536911352,1.2598914605450433,61.627919024907996,7,95.0,0.7
10510.0,5,101.0,3.15625,8.439203941327595,5,5,58.0,0.41614231768781657,7.616941650312634,8.439203941327595,3227.1987244495795,91.11428304093583,1.3872654474483113,61.77871837980643,2652.804009132634,64.90366167634824,1.1403525702428188,61.9450780253963,5,58.0,0.37
10515.0,7,128.0,3.878787878787879,7.76347544302946,7,7,128.0,0.36814696458936463,6.57231682611659,7.76347544302946,2713.134032396164,85.18320183195836,1.166295286100892,60.0478390738088,2336.6057943638734,62.670984656301215,1.0044338688940468,60.875020947910976,7,128.0,-0.7000000000000001
10520.0,5,50.0,1.6666666666666667,8.176297747735537,5,5,50.0,0.41548825019418933,7.655340722982013,8.176297747735537,3483.354746096463,94.43103006048251,1.497378922484059,62.18287389662835,2977.6510011820646,72.9979475163144,1.27999299189734,62.20491836915757,5,50.0,0.78
10525.0,6,39.0,1.1818181818181819,8.341128981088344,6,6,-4.0,0.40710028467475273,7.58887757394884,8.341128981088344,3144.8502493679744,88.92367651688893,1.3518659127546253,60.99225288819575,2588.9548193221667,64.49084312371834,1.112904688573101,61.443784107233775,6,-4.0,0.54
10530.0,5,59.0,1.84375,9.071574425283183,5,5,59.0,0.4592401861778027,8.489508446478817,9.071574425283183,3441.8394818390193,85.62927453941606,1.4795282722331684,61.8862825239236,2674.9864195185437,59.149181294029,1.1498839509074186,62.07484793762359,5,59.0,-0.63
10535.0,6,87.0,2.806451612903226,9.094169940711478,6,6,87.0,0.45396798518819914,8.51919497410534,9.094169940711478,3626.4281046517312,89.8259306451873,1.5588731702893073,62.082060763387794,2689.6095446518884,60.426999596300796,1.156167709270908,62.17970593765362,6,87.0,-0.28
10540.0,8,121.0,3.5588235294117645,7.3471919487474135,8,8,121.0,0.28531976238721024,5.348668325970891,7.3471919487474135,2788.6725102442197,99.06560188685094,1.1987729714253927,59.507595444213145,2014.355883318877,62.08893623783539,0.8659134402187815,60.57315110497128,8,121.0,-0.33999999999999997
10545.0,9,166.0,4.882352941176471,8.209104662752727,9,9,166.0,0.36245181539378385,6.815541415266221,8.209104662752727,3198.1774977341506,105.70339570929825,1.374800045801758,61.060945655166435,2141.3099570672994,63.46164888745734,0.9204839837419515,61.433848583772985,9,166.0,-0.44999999999999996
10550.0,7,108.0,2.918918918918919,7.362773122630291,7,7,108.0,0.30383619760162883,5.568953929678772,7.362773122630291,2644.969636703565,94.85677438150866,1.1369995913927724,59.22919324540069,1927.5360287840444,60.75988029949992,0.8285926470794992,60.418559063342535,7,108.0,0.5799999999999998
10555.0,7,126.0,3.7058823529411766,8.066383519690156,7,7,84.0,0.35936153128758447,6.600959000261237,8.066383519690156,3279.0617535066835,101.29528000000013,1.409568159109845,61.311456928838844,2652.0732320811667,69.32837426057725,1.1400408471165069,61.8836676933421,7,84.0,0.2400000000000001
10560.0,7,161.0,5.03125,8.683965823916552,7,7,161.0,0.4211966894702026,7.5506305208553,8.683965823916552,3006.4729647158347,88.21284880842181,1.292382187249275,60.43089419910028,2355.4806197035077,58.59137662751196,1.0125419844957402,61.26231972085186,7,161.0,-0.7700000000000001
10565.0,7,92.0,2.875,7.532870974375845,7,7,92.0,0.3396069994859399,6.2669537604432675,7.532870974375845,3420.401682750552,110.7041602494932,1.4703259709942498,61.25129908662552,3001.6967663949827,82.42764107304117,1.2903331894595031,61.81000541453303,7,92.0,0.6900000000000001
10570.0,5,103.0,3.21875,8.416447620156713,5,5,60.0,0.4192013683473876,7.454085752056679,8.416447620156713,3021.902189540897,89.7962339181288,1.299020241118309,61.60027671818501,2537.431688167101,63.18581655426205,1.0907603088978584,61.89823520998192,5,60.0,0.32000000000000006
10575.0,7,131.0,3.8529411764705883,7.584652873939452,7,7,131.0,0.36860957932160776,6.125955721070116,7.584652873939452,2850.2037826377004,88.21312413685501,1.2252175178585787,59.596154149883056,2355.869216152375,62.21531891791052,1.0127145008677345,60.627134705255294,7,131.0,-0.7100000000000001
10580.0,5,51.0,1.5454545454545454,8.372512164856115,5,5,51.0,0.44585878101562343,7.547697109646229,8.372512164856115,3454.238870172258,93.7530511131141,1.4848636477903558,62.09943681716016,2693.415787656982,65.36281233133553,1.1578098379803783,62.18226701690116,5,51.0,0.8
10585.0,5,41.0,1.28125,8.365708452437584,5,5,-2.0,0.43827921071215536,7.40894556666883,8.365708452437584,2929.075102097354,78.32259477141159,1.259114940807264,60.75242881990275,2518.8459105826605,57.48435065027138,1.082769130095835,61.376486710069855,5,-2.0,0.53
10590.0,4,60.0,1.875,8.957671269404013,4,4,60.0,0.4941070714014028,8.330503032777187,8.957671269404013,2953.388353309826,71.86968623532249,1.269563009525793,61.39295437444018,2489.809346566776,51.447853071584156,1.070285561116458,61.73168591488404,4,60.0,-0.62
10595.0,6,87.0,2.806451612903226,9.087804495965353,6,6,87.0,0.48864111955316136,8.622075361643844,9.087804495965353,3185.352651758635,83.44607740952166,1.3692781342229727,62.16459801886999,2639.1694175054267,58.48995727574725,1.1344908389786574,62.191374491356335,6,87.0,-0.27
10600.0,7,119.0,3.5,8.207018318686453,7,7,119.0,0.3789124706154239,6.863514671196603,8.207018318686453,3212.86487992046,96.85095838644018,1.3811101159338992,60.47228160107488,2520.014312824089,62.42284912817272,1.083274324791162,61.17725270549756,7,119.0,-0.31999999999999995
10605.0,8,159.0,4.818181818181818,8.461639029932135,8,8,159.0,0.3925080404713233,7.269815913431645,8.461639029932135,2888.3371516656416,94.69378640769825,1.2416077441482303,60.750384435921994,2305.0471155981536,60.61213963585821,0.9908680899505873,61.28638843021801,8,159.0,-0.40000000000000013
10610.0,8,98.0,2.7222222222222223,7.2376216048661774,8,8,98.0,0.28839774075692354,5.403278409759894,7.2376216048661774,2931.0782177955916,99.96391035791997,1.2599852239483795,59.98014973777115,2343.662024175066,65.32543395343389,1.0074710288403885,60.822405669579275,8,98.0,0.6100000000000001
10615.0,7,117.0,3.4411764705882355,8.095199924417841,7,7,75.0,0.36245042948493994,6.820616793758404,8.095199924417841,3318.5159121239185,101.29528000000013,1.4265276135953406,61.44496010592532,2659.3094452120486,67.8710432799475,1.1431542817908702,61.71944201524323,7,75.0,0.22999999999999998
10620.0,7,152.0,4.903225806451613,8.24335023468383,7,7,152.0,0.40005111675247046,7.228052981228927,8.24335023468383,2786.829009330796,84.76216810666743,1.1979687285076885,59.99064590778179,2426.7834615428674,60.60682659408685,1.0431962046867853,60.828506840295816,7,152.0,-0.77
10625.0,7,88.0,2.5142857142857142,7.315477630672155,7,7,88.0,0.31975067552129893,5.946595934863611,7.315477630672155,3051.2130175687366,99.30529809705033,1.311626431162356,61.03328982894062,2672.0212083082583,72.58499876862778,1.1486201479028502,61.50708276949821,7,88.0,0.64
10630.0,5,94.0,2.8484848484848486,8.525927939803214,5,5,51.0,0.4047786011572464,7.577074786471255,8.525927939803214,3229.2029451997523,90.77013801169606,1.3881267912544715,61.73604956931427,2778.7151255307463,63.94098657278613,1.194477583018077,61.989836804327396,5,51.0,0.37
10635.0,7,121.0,3.5588235294117645,8.21040376943364,7,7,121.0,0.3862936374262799,6.969321776687304,8.21040376943364,3092.5229642652853,92.04840981256592,1.3293776267638253,60.59304441951723,2692.583620589675,65.76189589625604,1.1574542727548645,61.35544164153165,7,121.0,-0.7
10640.0,5,48.0,1.5,8.70412862635034,5,5,48.0,0.41780705377524396,8.038803235519383,8.70412862635034,3559.06143229612,94.6758650096529,1.5299215230819692,62.41429296884469,2856.5896524436357,67.6978020176397,1.2279529615237301,62.37150390239806,5,48.0,0.73
10645.0,6,38.0,1.1875,7.922670787564153,6,6,-5.0,0.37414960909999306,6.949908810255654,7.922670787564153,3016.753017448905,86.92536888888904,1.296803588425877,59.93393014872804,2493.94758279061,63.06627696638114,1.0720674652208666,60.637477052156015,6,-5.0,0.53
10650.0,5,62.0,1.9375,8.981673702218503,5,5,62.0,0.47240813892196426,8.437091360118687,8.981673702218503,3188.595692552242,80.42566305094765,1.3706718448481103,61.773996836251,2659.720954696658,57.20588504491386,1.143324971698938,61.966315951219656,5,62.0,-0.67
10655.0,6,90.0,2.903225806451613,8.819036711569959,6,6,90.0,0.45452458156980335,8.226720053132494,8.819036711569959,3048.686323101552,82.820423088534,1.3105301871920547,61.512129424917504,2495.4690357654645,57.250232662361114,1.07271862315227,61.73760439271018,6,90.0,-0.28
10660.0,9,127.0,3.735294117647059,7.43365387774653,9,9,127.0,0.32976000410036466,5.754347307879094,7.43365387774653,2810.7609095466723,99.14069556038481,1.2082672527213818,59.92027281698323,2248.009914066665,63.2111104746248,0.9663543767660703,60.70900422943043,9,127.0,-0.37
10665.0,9,172.0,5.212121212121212,8.082994014030136,9,9,172.0,0.38787385698281196,6.902443435014588,8.082994014030136,3164.9752767288883,100.27925795119337,1.3605263065153999,60.941964034847146,2338.204430662565,63.356417464070645,1.0051216811899062,61.27386827142234,9,172.0,-0.44999999999999996
10670.0,6,113.0,3.323529411764706,6.818595282898563,6,6,113.0,0.29237828173047653,5.421202003815487,6.818595282898563,2666.7472274189377,98.2900665965315,1.1463613528220589,59.05179852040688,2138.797008353382,67.46653185280461,0.9194085204269926,59.98421053688885,6,113.0,0.5900000000000001
10675.0,7,133.0,4.290322580645161,7.219704668244338,7,7,91.0,0.3607437427815815,6.487679055809089,7.219704668244338,3263.457439510541,101.29528000000013,1.4028607165002178,61.237746229706964,2549.054764684769,72.56018685535551,1.0957614147059456,61.16000247780011,7,91.0,0.21999999999999986
10680.0,7,168.0,5.419354838709677,8.04858411173783,7,7,168.0,0.4314247852817634,7.623955553582024,8.04858411173783,3284.197013972068,88.21284880842181,1.4117649420816314,60.64245369777391,2593.065365214254,62.8753923882591,1.1146718276748302,60.91434132973613,7,168.0,-0.7699999999999999
10685.0,7,93.0,2.657142857142857,7.044050592201234,7,7,93.0,0.3217051691950011,6.138031787407373,7.044050592201234,2955.2381958371952,91.45873725048948,1.2703670737158144,60.125347389770575,2491.714798858729,68.01313672600571,1.0711107121413388,60.683871660720015,7,93.0,0.7499999999999999
10690.0,5,99.0,2.8285714285714287,8.20646613159323,5,5,56.0,0.39746269618083807,7.797756928411448,8.20646613159323,3094.5294502923934,90.77013801169606,1.330235828565122,61.80669922546866,2530.366304353241,63.409162005878635,1.087722582132451,61.617884416658804,5,56.0,0.37
10695.0,7,127.0,3.4324324324324325,7.5202128711199325,7,7,127.0,0.3471849314293759,6.544196750668085,7.5202128711199325,3130.0139860680847,91.77348772602852,1.34549268371206,60.479334752734474,2505.9206743245004,63.53882434692048,1.0772156856357276,60.83699576333767,7,127.0,-0.71
10700.0,5,48.0,1.3714285714285714,8.193762235384932,5,5,48.0,0.41398098875820705,7.9828767309147635,8.193762235384932,3532.6665869961553,95.09933596582293,1.5185759398120098,62.331101308207764,2706.526683883941,64.56732194551762,1.1634457515146182,61.743022346305416,5,48.0,0.79
10705.0,6,40.0,1.1111111111111112,8.141493200134002,6,6,-3.0,0.3894662927089968,7.270033593020027,8.141493200134002,3439.660955555553,93.68755111111126,1.4785895537586096,60.69177881322476,2825.202979996733,65.65003133156398,1.214456903658354,61.261637341391435,6,-3.0,0.51
10710.0,5,62.0,1.8235294117647058,9.19697700786258,5,5,62.0,0.4775144446634727,8.642035340459808,9.19697700786258,3264.9992071955644,80.95321169590659,1.4035135511680625,61.997487143645564,2648.9291447910755,56.17355718462642,1.1386847206397015,62.15566768737038,5,62.0,-0.65
10715.0,6,90.0,2.903225806451613,8.836762637262392,6,6,90.0,0.4327625719716244,8.03149618429017,8.836762637262392,2679.7364501704396,83.44784069583864,1.1519340284623794,60.97220831550182,2191.6772474881186,55.134956220043925,0.9421304506985808,61.44726649748078,6,90.0,-0.28
10720.0,9,127.0,3.735294117647059,7.460759586178579,9,9,127.0,0.2995036027076483,5.420767165040089,7.460759586178579,3065.6323891688485,111.19797427381715,1.3178314009472059,60.27980702414752,2419.5312174660567,70.66751536315984,1.040087059534184,61.136531978913155,9,127.0,-0.37
10725.0,9,172.0,5.0588235294117645,8.340039097019854,9,9,172.0,0.3677382782126798,6.753115938685427,8.340039097019854,3285.204545502865,102.3726079923067,1.4122092240599802,60.89276751719028,2336.416682108422,61.29100262889182,1.0043543770051147,61.391145919897525,9,172.0,-0.44999999999999996
10730.0,6,112.0,3.111111111111111,7.628337832066759,6,6,112.0,0.3108905715040322,5.976024823983615,7.628337832066759,2993.111241637335,103.54446666666672,1.286648272040144,59.75387062477815,2259.768162871138,66.5966588974863,0.971405993386257,60.74997911960285,6,112.0,0.5999999999999999
10735.0,7,130.0,3.7142857142857144,8.277405329211327,7,7,89.0,0.36328289832665495,6.886411310105368,8.277405329211327,3328.603442366465,101.29528000000013,1.4308637216907598,61.48665199371811,2458.208720519628,64.48069286947597,1.0567072345494137,61.787869261995574,7,89.0,0.2300000000000001
10740.0,7,165.0,5.5,7.979390280082984,7,7,165.0,0.38064329624746,6.918479365949507,7.979390280082984,2946.2778538294106,87.00176733894864,1.2665074430139025,59.51670953384199,2538.7500810186116,63.45170492062583,1.0913248579539272,60.49245329161898,7,165.0,-0.7599999999999999
10745.0,7,96.0,2.909090909090909,7.202240068572754,7,7,96.0,0.3292658505566174,6.014398085914604,7.202240068572754,3183.566032380261,107.15185894361117,1.3685228069221762,61.09615584771537,2790.945679831684,80.73244544757041,1.199743174192527,61.53580684487441,7,96.0,0.69
10750.0,5,103.0,3.21875,8.451724357819446,5,5,60.0,0.42080695012117514,7.722100216347791,8.451724357819446,3190.122356619699,89.68337364079272,1.3713280510253907,61.81005940490204,2748.9267687870147,65.58669758988681,1.1816720472519733,61.99757654816803,5,60.0,0.36
10755.0,6,130.0,3.823529411764706,7.739116257891055,6,6,130.0,0.3667619182415097,6.479762024899499,7.739116257891055,3054.015625590413,90.42244490418062,1.312824755492051,59.87269971906599,2541.344148467099,64.56422359336909,1.0924415263679392,60.764810328333986,6,130.0,-0.7000000000000001
10760.0,5,51.0,1.59375,8.365993587226269,5,5,51.0,0.4304535747532986,7.819146561477055,8.365993587226269,3520.285387750002,93.59377625931292,1.5132531086993877,62.26851969813522,2932.0471658654396,69.79282372924887,1.260388090577861,62.26888753763934,5,51.0,0.79
10765.0,6,40.0,1.1764705882352942,8.525267991859396,6,6,-3.0,0.42027747505901464,7.7318801469230225,8.525267991859396,3242.5032765104615,87.67247164820314,1.3938433405983863,61.27778343302989,2729.5427444962143,62.982930462087154,1.1733381058018213,61.71798149091096,6,-3.0,0.54
10770.0,5,59.0,1.7878787878787878,9.024363872779977,5,5,59.0,0.44714117473644543,8.394716452194679,9.024363872779977,3436.6491961343872,85.52652834058566,1.4772970155104193,61.82488065010789,2718.730086192218,58.59845430663428,1.1686884388500394,62.020282407807336,5,59.0,-0.62
10775.0,6,87.0,2.806451612903226,9.098154371777674,6,6,87.0,0.4409470946396674,8.324994697551517,9.098154371777674,3274.6037606565187,86.55279839717599,1.4076403202448065,61.70224782652619,2694.9029949468654,59.36802812465569,1.158446167882564,62.0564199243556,6,87.0,-0.28
10780.0,9,124.0,3.6470588235294117,7.919428153469257,9,9,124.0,0.2794325279169981,5.610090567429363,7.919428153469257,3186.5818644766787,109.00294814814818,1.3698169655642165,60.22820439786503,2469.1814686905213,65.30136867250114,1.0614253645801248,61.20844293297982,9,124.0,-0.37
10785.0,9,169.0,4.970588235294118,8.442913129658104,9,9,169.0,0.35721418732043614,6.855956102938885,8.442913129658104,3213.2823454843337,104.44408332755205,1.3812920728261022,60.959697020201524,2424.1340997988673,63.371375665150296,1.042059706039847,61.52355365949273,9,169.0,-0.44999999999999996
10790.0,7,111.0,3.0833333333333335,7.1778567399040965,7,7,111.0,0.2517473832416625,5.100476819306637,7.1778567399040965,2988.50013073054,103.5444666666667,1.2846661846068794,58.88302419968312,2254.9242574036375,65.87707606114562,0.9693236267169991,60.24018205617028,7,111.0,0.5799999999999998
