step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21300.0,5,143.0,6.217391304347826,7.7309202510887305,5,5,110.0,0.3715998332340075,6.399547333330566,7.7309202510887305,3056.7171739486844,93.91792380952393,1.3139884953976722,60.155792194338986,2372.529625566236,63.90059679329711,1.0198773170131816,60.88587820622452,5,110.0,0.1399999999999999
21305.0,6,173.0,6.407407407407407,7.500121469893252,6,6,173.0,0.3377511517724995,5.823911310567436,7.500121469893252,2953.4933921537477,99.72082840679823,1.2696219505368322,60.11482922662659,2491.1970606870573,69.50282736108839,1.0708894724627465,61.019663298423566,6,173.0,-0.6299999999999999
21310.0,3,64.0,2.4615384615384617,8.032873879568474,3,3,64.0,0.38603548357631084,7.1536130802308255,8.032873879568474,3299.487778773531,93.54663747148847,1.418340998307856,61.73152109277949,2843.036798609676,69.45583097210731,1.2221258333958789,62.05240440507592,3,64.0,1.0899999999999999
21315.0,0,0.0,0.0,8.553973744885404,0,0,-43.0,0.4177073434054483,7.757737190172278,8.553973744885404,3487.922968378936,84.76560000000026,1.4993347811347788,62.509108323675754,3042.361407069996,63.94986417295664,1.3078033491285816,62.51895606422064,0,-43.0,1.07
21320.0,1,4.0,0.17391304347826086,9.925559609532968,1,1,4.0,0.562686735947667,10.361419595193478,9.925559609532968,3674.0623506320553,62.07175512889018,1.5793363922050294,63.256338650547605,2926.174325368749,48.10033569731077,1.2578525427342722,62.69620345343137,1,4.0,-0.47
21325.0,5,14.0,0.56,8.679749555484422,5,5,14.0,0.4496234653738547,8.336231423417038,8.679749555484422,3317.666508026813,86.47826022118308,1.426149204563142,61.033118065947136,2805.6534739055537,63.502524810982685,1.2060525960650896,61.53799175102671,5,14.0,-0.1
21330.0,5,36.0,1.5,9.102406115125426,5,5,36.0,0.4363028625904739,8.430506794929723,9.102406115125426,3178.3592822560395,88.52257094017097,1.366277703554705,61.98806576930221,2696.625862033177,60.24491420394198,1.1591909602427082,62.199668283277184,5,36.0,-0.21999999999999997
21335.0,5,61.0,2.5416666666666665,9.59027877053485,5,5,61.0,0.45417381420710423,8.916749297817052,9.59027877053485,3009.1755768795038,84.1682461538462,1.2935454620511126,61.734989355717296,2347.2320798088845,51.87707052027423,1.008997284973191,61.95841618079794,5,61.0,-0.25
21340.0,5,51.0,2.04,7.460464827773847,5,5,51.0,0.26815371494393925,5.603002762915752,7.460464827773847,2849.932011914988,97.45419562229732,1.2251021562749158,59.54436298318711,2140.934874595135,62.63800592660817,0.9203250912888606,60.63070806350695,5,51.0,0.09999999999999998
21345.0,6,80.0,3.2,8.220073497865856,6,6,61.0,0.3391224612103879,6.796804873623941,8.220073497865856,3162.517375493211,103.68010793650795,1.3594698946782404,61.050969861659134,2328.97179819894,64.98385548923282,1.001153802871991,61.518860376726224,6,61.0,-0.09999999999999998
21350.0,7,111.0,4.111111111111111,7.556627571715496,7,7,111.0,0.29883344007199764,5.637660902284602,7.556627571715496,2935.1830555555657,100.21631944444466,1.2617451051961714,59.35619512262222,2279.5114261441104,64.701505689372,0.9798907877873254,60.55031336637272,7,111.0,-0.5000000000000001
21355.0,4,53.0,1.962962962962963,8.213251217739977,4,4,53.0,0.3373566312961262,7.013467579237485,8.213251217739977,3677.2528056082992,108.94131453669058,1.5807272770530947,61.60637661248227,2688.7547291683645,69.61822692475472,1.1558063987288483,61.88842178124925,4,53.0,0.5800000000000001
21360.0,2,40.0,1.7391304347826086,8.369109272147075,2,2,12.0,0.37504473979940595,7.32567350905997,8.369109272147075,3279.2142962962903,83.78494814814837,1.4096177697913523,60.87665302286052,2813.203518638462,62.74255997588466,1.2092961823459303,61.76156536070881,2,12.0,0.41000000000000003
21365.0,3,54.0,2.16,8.260793604362137,3,3,54.0,0.38083834019949514,7.071322658792397,8.260793604362137,3063.936609054896,87.14547219437145,1.3170896595660548,61.14642537311233,2735.098025061111,63.68174692100563,1.1757292813708973,61.75044198942332,3,54.0,-0.42000000000000004
21370.0,3,43.0,1.8695652173913044,8.91480912453038,3,3,43.0,0.45088113834692417,8.773599884416663,8.91480912453038,3394.3029800476756,85.8208326056254,1.45909294558375,62.62918059585953,2837.733719429288,64.68314704367262,1.2198434678347667,62.54384665667526,3,43.0,0.11000000000000004
21375.0,5,60.0,2.608695652173913,7.955704502018989,5,5,36.0,0.3422730082666123,6.529992272470729,7.955704502018989,3207.2297935488536,84.22124444444447,1.3786774691363788,59.687906634551396,2752.5826620614553,60.35536823051254,1.183240655948067,60.76163406093673,5,36.0,0.07
21380.0,5,85.0,3.6956521739130435,9.147262363007387,5,5,85.0,0.4269196291398782,8.246379788251986,9.147262363007387,3435.275428581363,87.62581587301591,1.4767066673626061,61.39628959628762,2744.180171981791,58.6327262622175,1.1796287350024044,61.79042162544417,5,85.0,-0.49
21385.0,5,75.0,3.0,8.676248792860845,5,5,75.0,0.39096527483294474,7.768564955657877,8.676248792860845,3384.114873953364,92.4188063492064,1.4547137027054793,60.4598857627315,2664.7169104401387,61.62117369685457,1.1454719063646523,61.220611467731906,5,75.0,0.09999999999999998
21390.0,4,95.0,3.8,9.540874364078096,4,4,76.0,0.47632995949633117,9.292982221375604,9.540874364078096,3698.9757022573235,89.87533533060515,1.5900612520552482,62.921698473493734,2626.3949996546885,57.4246561153442,1.1289983091703424,62.43934972828567,4,76.0,-0.010000000000000009
21395.0,4,115.0,4.6,10.132550029878862,4,4,115.0,0.5332367961084364,10.184719331827429,10.132550029878862,2942.2227440609527,70.96224761904766,1.2647582068359016,62.122675238330984,2228.0064598220547,45.64951365216087,0.9577431254800933,62.09525338279451,4,115.0,-0.3899999999999999
21400.0,5,76.0,2.923076923076923,7.234867698919405,5,5,76.0,0.2818644569768671,5.172108046883043,7.234867698919405,2424.3683150246175,77.32481367521372,1.042164253361467,58.026730684688125,2103.0754573939266,53.799824825958666,0.904046044324661,60.12991404123131,5,76.0,0.3899999999999999
21405.0,6,104.0,4.521739130434782,8.28041867357357,6,6,48.0,0.36986109429340985,6.57410032924854,8.28041867357357,3339.065764849053,104.65898967436051,1.435361774953089,61.07128678946583,2829.5185415533238,69.68910994530549,1.2163193888099122,61.718371302205846,6,48.0,0.28
21410.0,5,126.0,5.478260869565218,6.920457448083495,5,5,123.0,0.2891432548526307,5.203424434981543,6.920457448083495,2672.4500308523425,95.65274074074075,1.1488089002282424,57.979110024115485,2361.4320301489774,69.25323607628438,1.015109405454082,59.47663768274998,5,123.0,-0.75
21415.0,4,41.0,1.7826086956521738,7.935178002421331,4,4,41.0,0.3446231377848332,6.4508429317149725,7.935178002421331,3244.346503526545,105.13677777777782,1.3946479856676308,61.31068670633426,2812.268027543202,72.12961224797189,1.2089051730633316,61.91711368201098,4,41.0,0.8200000000000001
21420.0,2,30.0,1.4285714285714286,9.082831335343025,2,2,-13.0,0.466893906277905,8.395578423282965,9.082831335343025,3494.672575602459,83.78494814814837,1.5022349647581963,62.38933930569397,2940.0960718422916,59.61641371811478,1.263845441607135,62.44094795113667,2,-13.0,0.54
21425.0,3,43.0,1.7916666666666667,8.392718728787836,3,3,43.0,0.40909302027717853,7.1097689813710865,8.392718728787836,2826.7572456958296,80.74452997214911,1.2151340911049964,60.94771509038632,2804.350698391041,61.81578952038794,1.2054981281620378,61.75410628310192,3,43.0,-0.56
21430.0,3,30.0,1.25,9.26447703493249,3,3,30.0,0.4801630284540317,8.824400561067764,9.26447703493249,3367.272272058115,80.39136593895873,1.447476523305811,62.64466908683739,3077.5547351867003,60.3062983301621,1.3229362293479647,62.75664909511365,3,30.0,0.13
21435.0,5,47.0,1.9583333333333333,8.322479894771357,5,5,21.0,0.3450709947867474,6.38729441398086,8.322479894771357,2881.4016619937897,78.1942412698413,1.2386207609136748,59.50013557165589,2908.9738490000004,57.58294763641813,1.2504677799369663,61.155799162263726,5,21.0,0.09
21440.0,5,72.0,3.130434782608696,9.319141604809236,5,5,72.0,0.42986137035476574,8.043008699695143,9.319141604809236,3410.511154057282,87.68853968253971,1.466061637138379,61.26774025006542,2925.5637903619986,58.75525684081115,1.257599439935371,61.943124509145214,5,72.0,-0.51
21445.0,4,29.0,1.16,9.20740467836858,4,4,29.0,0.4388704724261051,8.317446824513848,9.20740467836858,3581.20457651028,91.85554285714292,1.5394344407508125,61.66784197153287,2979.4246610955997,62.33045784025531,1.2807528820485237,62.09589244544795,4,29.0,0.43
21450.0,3,43.0,1.7916666666666667,9.95993159065834,3,3,14.0,0.5014809247111394,9.294341695763563,9.95993159065834,3118.741835706445,71.43229841269843,1.3406415104635714,62.74440789728612,2681.3033366720515,48.44495778554739,1.1526028993338167,62.75553086203744,3,14.0,0.14999999999999997
21455.0,3,58.0,2.5217391304347827,10.52486184176238,3,3,58.0,0.5731288016180709,10.128042061228003,10.52486184176238,3151.9896511687753,63.243951954286516,1.3549254178241437,62.094777291164654,2749.805083384238,44.140953429048764,1.1820432924424882,62.417810364438964,3,58.0,-0.43999999999999995
21460.0,4,76.0,3.3043478260869565,8.215095373295734,4,4,76.0,0.38897976393405614,6.632842054808768,8.215095373295734,2650.775646272902,83.79400507299955,1.1394903249854984,59.69262764591261,2647.2725430166824,61.55228623137318,1.137976916827072,61.17710892798668,4,76.0,-0.18000000000000005
21465.0,5,100.0,4.545454545454546,8.227434812287974,5,5,100.0,0.38302006838836367,6.702306995922674,8.227434812287974,3122.481705122219,99.29659915328911,1.3422630400614843,61.234499780028116,2587.1134913184974,66.71749148611774,1.1121224864717112,61.675678806878906,5,100.0,-0.24
21470.0,6,126.0,5.25,7.058480422333112,6,6,126.0,0.2556524381526121,4.734511977998382,7.058480422333112,2806.656407018402,102.52642051282055,1.206501575015769,57.698075371213235,2416.782705762422,68.16411239966862,1.0389014318583565,59.880539050605286,6,126.0,-0.26
21475.0,7,160.0,7.2727272727272725,7.579986042667714,7,7,160.0,0.294391526636526,5.536009316124985,7.579986042667714,3131.8812883257,112.58177094017097,1.3463088564213934,60.135787499003605,2708.609367978325,75.0504526922866,1.164349643786243,61.16994345832367,7,160.0,-0.3400000000000001
21480.0,6,186.0,8.857142857142858,7.99785763886033,6,6,186.0,0.3493307920518924,6.595827894214646,7.99785763886033,3242.834440936602,104.13299259259263,1.3939931582986294,60.430362245444606,2501.453227575757,68.8118257276907,1.0752977138938224,61.1357357078366,6,186.0,-0.26
21485.0,7,217.0,9.434782608695652,6.505113978718944,7,7,213.0,0.2719930867978817,5.1852435025896115,6.505113978718944,3029.54586912454,103.06072156862749,1.302310723204741,58.74779294275313,2517.455532506776,78.33245161433169,1.0821783591877274,59.56456362373421,7,213.0,-0.2699999999999998
21490.0,7,252.0,10.956521739130435,7.655514268690212,7,7,252.0,0.3445663399691956,6.689910450947614,7.655514268690212,3001.4106803892673,99.63285000000003,1.2902152512217488,60.33110191157305,2528.0017215656176,74.71136505090324,1.0867099860444298,60.865909625133675,7,252.0,-0.3900000000000001
21495.0,5,110.0,4.4,6.803203271259644,5,5,110.0,0.28912298150324545,5.637521197146554,6.803203271259644,3120.126397451136,96.75990000000004,1.341242992281962,59.06119910521719,2671.569154319277,74.98248467257136,1.1484220833273378,60.14354366287577,5,110.0,1.42
21500.0,2,44.0,1.76,8.814181401740735,2,2,-19.0,0.4514510623117099,8.29507108292286,8.814181401740735,3473.3105363400173,88.21585555555579,1.493055496025594,62.90528059854804,2866.903414599648,65.31764757699307,1.2323828664756713,62.67268281642685,2,-19.0,1.29
21505.0,4,54.0,2.16,8.926022784409492,4,4,54.0,0.47713458042888823,8.478705809095928,8.926022784409492,3298.7080803117447,76.19299033392525,1.4179938919854254,61.23781386592333,3046.4957870053036,61.90562768400991,1.3095779667457281,61.6993042457025,4,54.0,-0.73
21510.0,5,24.0,1.0434782608695652,8.442236808911442,5,5,24.0,0.4529689514305851,8.461451933176107,8.442236808911442,3037.9230370521764,76.73659937625034,1.3059040797718298,61.823146495681314,2879.794828716787,66.35195757908339,1.2379288296474673,61.99114582688746,5,24.0,0.30000000000000004
21515.0,5,49.0,2.130434782608696,9.043435980658836,5,5,5.0,0.4805934580113886,8.762200863262633,9.043435980658836,2797.355378310059,79.87400634920638,1.2024952943881837,61.63796668303204,2406.081987484896,58.173799233314,1.0342974066886546,61.77578908126492,5,5.0,0.19
21520.0,7,78.0,3.25,6.815847466593618,7,7,78.0,0.2838074601353751,5.0316169323386335,6.815847466593618,2602.086693246485,101.58391703703707,1.1185697098378675,58.560953013725566,2234.5591614865507,70.7210845505004,0.9605729466307271,59.91371864275734,7,78.0,-0.73
21525.0,7,113.0,4.913043478260869,7.452943691324572,7,7,113.0,0.32849887551293844,6.14602414647012,7.452943691324572,3277.1441332331224,110.57576752136752,1.408747803746621,60.49042020583658,2598.0202852726325,75.6561563594563,1.1168094520443261,61.164757531462826,7,113.0,-0.34999999999999987
21530.0,7,148.0,5.92,6.632472759774081,7,7,148.0,0.2596032073125568,4.805677127690388,6.632472759774081,2881.901576295231,108.76751666666671,1.238849093614877,58.47531246555204,2098.0654905209526,72.07283476671866,0.9018994004101037,59.538322622543525,7,148.0,-0.3500000000000001
21535.0,9,192.0,7.68,6.879153437677534,9,9,192.0,0.2778915987824495,5.286209389731847,6.879153437677534,2952.90472630801,112.04061111111115,1.2693742370095695,59.256937528126926,2143.507506529131,74.16761521116311,0.9214354921827069,60.07406167473122,9,192.0,-0.43999999999999995
21540.0,6,137.0,5.956521739130435,6.3221136723924625,6,6,137.0,0.24981152228993303,4.864728080755282,6.3221136723924625,2752.779030588585,105.99010793650798,1.18334473928536,58.63382157189581,2160.6240701495185,75.1132779408238,0.9287914319607306,59.7581440564087,6,137.0,0.5499999999999998
21545.0,6,156.0,5.777777777777778,6.490723212637453,6,6,116.0,0.2858510515207826,5.282607911927762,6.490723212637453,3118.3741639954224,110.13649382716066,1.3405014665538164,60.70129337923262,2430.5576933314187,79.71098696113287,1.0448280117031508,60.92502922539467,6,116.0,0.2100000000000002
21550.0,6,186.0,6.888888888888889,7.630634820410048,6,6,186.0,0.37987836294305466,6.774822157139145,7.630634820410048,3058.2838877161403,90.79957350483745,1.3146582725351845,60.362481899771275,2434.0327037170614,65.29501306681232,1.0463119919853068,60.85938521254738,6,186.0,-0.7000000000000002
21555.0,4,78.0,2.689655172413793,7.437702948516845,4,4,78.0,0.35212645223261163,6.579019060254007,7.437702948516845,3400.9205598141543,100.53907804145432,1.4619449455316313,61.247395825333754,2714.084110942369,72.94035160001113,1.1666955463134108,61.496710893560184,4,78.0,1.08
21560.0,1,4.0,0.14814814814814814,9.231095862794039,1,1,-39.0,0.49653490427632646,9.144499175455676,9.231095862794039,3795.841649185532,83.17026962962989,1.6316946280743916,63.66158915652196,3111.779544056138,61.55161038159823,1.3376420659491852,63.10576765610372,1,-39.0,1.17
21565.0,3,9.0,0.34615384615384615,9.063623937188938,3,3,9.0,0.48710976113000387,8.606998662920864,9.063623937188938,2953.4233714739376,63.87899695850287,1.269570878095305,60.75204508028732,2673.98047485953,50.58003402226018,1.1494493780786532,61.41289786742807,3,9.0,-0.48
21570.0,5,24.0,0.9230769230769231,8.96071502207477,5,5,24.0,0.45662148328871927,8.334100500386741,8.96071502207477,3019.2639174630945,76.73659937625034,1.297883510751997,61.731805273900704,2616.9716530639603,54.29565782541848,1.1249505370304964,61.97173699421535,5,24.0,-0.15
21575.0,5,49.0,2.0416666666666665,9.573282393710626,5,5,49.0,0.5118138975551424,9.487977093529143,9.573282393710626,2971.9072942792804,79.4207042735043,1.2775285979253113,62.26173999008745,2325.180072757903,52.178299511129296,0.9995208580571345,62.0414736287082,5,49.0,-0.25
21580.0,8,78.0,3.0,6.86781532842013,8,8,78.0,0.25646875851057643,4.69915834599646,6.86781532842013,2652.677291232343,97.07006984126987,1.140313824818396,57.5503214132372,2051.6234895441517,60.42855907920851,0.881935022197127,59.420907504876226,8,78.0,-0.29000000000000004
21585.0,7,112.0,4.48,7.563876415864939,7,7,112.0,0.3402636264549547,6.271854100482126,7.563876415864939,3037.813327696733,110.35630964390865,1.3058693502963927,60.529867438318064,2269.6851107024254,69.27777350831775,0.9756715754065465,61.048428265753586,7,112.0,-0.3400000000000001
21590.0,8,148.0,5.481481481481482,6.744258966145476,8,8,147.0,0.25850766070881565,4.59538415289658,6.744258966145476,2826.158628004774,108.1659808968163,1.2148881330073706,58.661924902799406,2165.0891550857787,68.82437562800277,0.9307088219253193,59.946946461879726,8,147.0,-0.34999999999999987
21595.0,9,192.0,7.384615384615385,6.798784334352011,9,9,192.0,0.26777411949791396,4.991448779583512,6.798784334352011,2904.5353605621995,112.04061111111115,1.2485826630838839,59.07309684375318,2116.7850626018776,71.45397406847466,0.9099483794582823,60.02449014279648,9,192.0,-0.44999999999999996
21600.0,6,137.0,5.708333333333333,6.892935679916065,6,6,137.0,0.2862960502827923,5.589763073710102,6.892935679916065,3220.1628789367373,110.67317460317466,1.3842512109120821,59.81264715258453,2436.0069917056885,74.83618851771612,1.047165217862486,60.528911310927185,6,137.0,0.5499999999999998
21605.0,6,155.0,5.961538461538462,6.452352401620329,6,6,116.0,0.283333805043912,5.456508294118686,6.452352401620329,2983.4664199935414,103.50655802469146,1.282507355248918,60.44781228257481,2434.968077088829,77.57953479005545,1.046722826609624,60.700863631456315,6,116.0,0.2100000000000002
21610.0,6,185.0,7.115384615384615,7.6296578302395455,6,6,185.0,0.3657961940768987,6.948888789578881,7.6296578302395455,2896.927535728155,90.79957350483745,1.2452975625192686,60.410029681034864,2426.4721804984624,67.19905591689351,1.0430624189494633,60.83916533294156,6,185.0,-0.6900000000000002
