step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27000.0,3,53.0,2.2083333333333335,9.48314322767529,3,3,53.0,0.5185967731372952,8.853410660991734,9.48314322767529,2774.967665784904,68.3091070707071,1.1928650654847301,61.39843336071561,2414.076067828058,44.45875269668256,1.0377285120528859,61.93998338406815,3,53.0,-0.34
27005.0,3,41.0,1.7826086956521738,8.359440782448031,3,3,41.0,0.44740476869719403,7.769281562395253,8.359440782448031,3565.637377666199,92.45008131648437,1.5327466685242639,62.21446032679503,2867.7005631414813,65.37254860305849,1.232727222027077,62.143102569499845,3,41.0,0.12000000000000005
27010.0,3,53.0,2.409090909090909,9.185217779748614,3,3,31.0,0.44262958710642897,8.401037443416115,9.185217779748614,3594.921372675437,87.61554814814816,1.5453323364083007,62.56345385838511,2685.9784981412226,54.27263453050489,1.1546088035525064,62.34854165916695,3,31.0,0.09999999999999998
27015.0,3,68.0,2.9565217391304346,8.91612151352397,3,3,68.0,0.43380837795718014,8.25754863327184,8.91612151352397,3359.2470185905213,83.04230611105048,1.4440206217729261,61.33525784043081,2420.553644938631,52.95112141460099,1.0405113986212262,61.475663868940146,3,68.0,-0.37000000000000005
27020.0,4,86.0,3.739130434782609,9.44456659527588,4,4,86.0,0.4854412787545499,9.102211433661688,9.44456659527588,3772.4188279324435,87.03654111450231,1.6216282933461676,62.855596915838575,2686.2883318260224,54.38779951317302,1.1547403519772155,62.466970589287534,4,86.0,-0.17999999999999994
27025.0,6,106.0,4.24,8.647862678134045,6,6,106.0,0.42405166759170315,7.622217568818639,8.647862678134045,3072.750139023732,87.2504355555556,1.320871180228832,60.011200464092774,2282.8008461852237,55.87818160507167,0.9812977375195691,60.82630556964896,6,106.0,-0.20000000000000007
27030.0,5,131.0,5.24,9.259556659830894,5,5,131.0,0.4455867274364617,8.643270816308862,9.259556659830894,3272.167407636385,87.43385024207096,1.4066004690540919,62.21697635005727,2267.120601085954,52.0535151034313,0.9745631396997874,62.03411741970036,5,131.0,-0.25
27035.0,4,100.0,4.0,9.408392343173992,4,4,100.0,0.4867712215940862,9.50830877630415,9.408392343173992,3033.0395627460716,77.45078518518523,1.3037998559062371,61.989413804303354,2240.9572612554907,49.516294153301196,0.9633133631962723,61.90034937465621,4,100.0,0.31000000000000005
27040.0,5,124.0,4.96,8.624083511687772,5,5,73.0,0.42031065236496445,7.677959887968294,8.624083511687772,3160.7539890040075,95.115814827086,1.358705608935574,61.39708257674044,2467.2899047167384,62.68685796233334,1.0606078671833346,61.61121972199777,5,73.0,0.27
27045.0,7,154.0,7.0,7.840760300069579,7,7,154.0,0.3441551829286769,6.4716305417823605,7.840760300069579,2707.498697969283,101.25271429916693,1.163876352631718,59.882767127030235,2437.3912092687237,74.14033405628746,1.0477610937711923,60.780246529545366,7,154.0,-0.81
27050.0,8,185.0,8.409090909090908,6.069154926702751,8,8,185.0,0.22465447294418064,4.138736752292836,6.069154926702751,2522.91144410077,101.01841269841272,1.084536251849372,58.15361359911462,2385.175261209317,77.45047542075258,1.0253202020461487,59.737319340332164,8,185.0,-0.31000000000000005
27055.0,8,225.0,11.842105263157896,6.276336593319429,8,8,223.0,0.2947889913031515,5.356154302139981,6.276336593319429,3146.0219700496073,114.24259555555558,1.3523874299481033,60.09274979715729,2705.5115881762745,92.64311564936804,1.16302398397563,60.362948750911805,8,223.0,-0.3799999999999999
27060.0,8,265.0,13.947368421052632,6.427841509668745,8,8,265.0,0.3001531539700834,5.582037093580062,6.427841509668745,2820.912,105.7399703703704,1.212628132175302,58.804997074727886,2448.8458223476364,85.93051681895868,1.052687696260261,59.36332402673044,8,265.0,-0.41999999999999993
27065.0,7,130.0,5.6521739130434785,5.660673162882998,7,7,130.0,0.23987457408852522,4.6972097090109655,5.660673162882998,3039.5682671134623,119.53697777777784,1.30663157242428,60.18907644363664,2732.4339427526834,98.80242513063739,1.1745997691441934,60.5959520078156,7,130.0,1.3499999999999999
27070.0,3,56.0,2.4347826086956523,7.406073926841546,3,3,-14.0,0.3677141869242097,6.836821074915555,7.406073926841546,3118.390509803913,94.50724705882375,1.3404957031869316,61.66607560900984,2719.8285256582253,76.76999372679269,1.1691676575835774,61.66218468081774,3,-14.0,1.44
27075.0,4,72.0,2.88,7.693252069195872,4,4,72.0,0.3982969067169364,7.084534016985046,7.693252069195872,3056.088070104015,78.23096644959467,1.313710065352502,61.19886094493422,2751.469473060021,64.67507583875725,1.1827645431631304,61.446898724649,4,72.0,-0.86
27080.0,4,12.0,0.5,8.180003415044355,4,4,12.0,0.4142063939024889,8.01595301061673,8.180003415044355,3496.8315911424356,84.72992597460076,1.5031650209822938,62.268864239929336,3041.19322226214,70.55796006852562,1.307303948453009,62.152556905626135,4,12.0,0.6
27085.0,5,21.0,0.84,7.9856850503832355,5,5,-12.0,0.4007071952515183,7.584794569367578,7.9856850503832355,3511.6124144803075,91.15991729083447,1.5095179257217688,60.55529359648393,2852.3336611839954,68.92257763867083,1.2261200262013414,60.84662973032031,5,-12.0,0.24
27090.0,4,41.0,1.64,9.204861791842182,4,4,41.0,0.4930232819959415,9.181087622237444,9.204861791842182,3091.7863809901673,73.78662182400096,1.3290560966106093,61.90256894049138,2662.7363691233077,55.74762057038631,1.1446203855879409,61.972315317941735,4,41.0,-0.53
27095.0,4,61.0,2.652173913043478,9.222354972597083,4,4,61.0,0.496879246090434,9.695972606765611,9.222354972597083,3123.5518023702252,78.28508992656022,1.3427070692762846,62.37905762463552,2620.163928860196,57.994055083172974,1.1263186414303161,62.0282403243628,4,61.0,-0.2
27100.0,7,86.0,3.44,6.859369948501901,7,7,86.0,0.26793995244125357,5.305949333006456,6.859369948501901,2945.112690536558,97.2410197732888,1.2660139431947164,59.123581159946674,2312.2806729423264,63.73056217636841,0.993976638805552,60.237826258095396,7,86.0,-0.25
27105.0,7,121.0,4.84,7.66388236901255,7,7,121.0,0.3331287085656817,6.536718563775688,7.66388236901255,3343.469840647713,110.57576752136755,1.4372579656267404,60.73175091799555,2395.5395431440415,66.63019055507507,1.0297682245085082,61.054304584360494,7,121.0,-0.35
27110.0,5,61.0,2.3461538461538463,6.4044679656634695,5,5,61.0,0.2417608703649014,4.624687899492591,6.4044679656634695,2944.2770830922123,104.24288684219297,1.265658257562375,57.820925122930575,2115.6232141942937,66.32574855658304,0.9094428477287498,59.324595669529494,5,61.0,0.6
27115.0,3,37.0,1.4230769230769231,7.8033307646617365,3,3,9.0,0.38791850817979456,7.100407021940872,7.8033307646617365,3349.4906855248437,95.82540317460344,1.4398393044124658,62.02450002665323,2255.5215065289635,58.65273264713706,0.9695776795713024,61.571111868970746,3,9.0,0.52
27120.0,3,52.0,2.08,8.288458796180503,3,3,52.0,0.4619468347691049,8.072737692913941,8.288458796180503,2809.873304923739,70.76214017094038,1.2078671795914808,60.66329613304637,2013.1127751918116,45.895276943865014,0.8653681857623228,60.921962760615735,3,52.0,-0.43000000000000005
27125.0,3,31.0,1.0689655172413792,7.0036927309415935,3,3,31.0,0.31622963656473535,5.93586080826401,7.0036927309415935,3150.2656895696055,104.45270814653425,1.3542074263777153,61.419925106670625,2243.7213400366536,64.70845799654425,0.9645072033518229,61.04999961072985,3,31.0,0.21000000000000002
27130.0,3,46.0,1.5862068965517242,8.541008203232922,3,3,25.0,0.45417906618732773,8.515592771400263,8.541008203232922,3621.434052518402,85.1761572649573,1.556727221129079,62.69828694200203,2394.4114653403985,51.90188292738215,1.0292769155295707,61.88456700948487,3,25.0,0.06
27135.0,4,62.0,2.0,8.529838056067138,4,4,62.0,0.43016829395069406,7.774588021662677,8.529838056067138,3135.866967825439,77.06913499004138,1.34799742814969,60.15309504572022,2399.4984377368723,49.45614171289181,1.0314602325524374,60.962840164743916,4,62.0,-0.37
27140.0,3,41.0,1.3666666666666667,9.494112162781162,3,3,41.0,0.5351657686889246,10.16867064975993,9.494112162781162,3962.293484700376,80.47491829568906,1.7032416561459929,63.61702084461976,2767.7443434709207,51.87077950021696,1.189754996444574,62.61218988500675,3,41.0,0.21000000000000002
27145.0,4,56.0,2.0,9.355534067527815,4,4,20.0,0.44737992088788914,8.521025041138206,9.355534067527815,3527.013963567484,83.342358974359,1.5161333479338037,60.60898785231064,2457.9018594047725,47.030650784412266,1.0565658632161337,61.373371836416645,4,20.0,0.20999999999999996
27150.0,5,80.0,3.2,9.457095549896712,5,5,80.0,0.45232837232735085,8.628779078543483,9.457095549896712,3031.2581257225834,82.87849523809527,1.3030426453708173,61.381454975695284,2461.1052953278554,53.97980369153094,1.0579487967772039,61.88746933580127,5,80.0,-0.6000000000000001
27155.0,5,105.0,4.565217391304348,9.462551204108388,5,5,105.0,0.45592769090371443,8.689734937061576,9.462551204108388,2915.5134470262,82.30223543818595,1.2532854339122357,61.33729231539584,2292.3270534430853,52.094297078089745,0.9853966466659748,61.785887668592046,5,105.0,-0.25
27160.0,7,136.0,5.44,7.143021838453786,7,7,136.0,0.2641948726140735,4.832992109349338,7.143021838453786,2770.3037071054155,108.98909841269844,1.190882446731539,58.93838751650121,2195.898424611185,68.0032530914003,0.9439567690631304,60.3490118621478,7,136.0,-0.31000000000000005
27165.0,8,175.0,7.291666666666667,7.545632354859393,8,8,175.0,0.30269022219237723,5.635194108908739,7.545632354859393,3209.3076753593828,114.33163809523812,1.3795903575688298,60.122698064738096,2476.4607491529982,72.67777614712747,1.0645575602998905,60.99704837403144,8,175.0,-0.3899999999999999
27170.0,5,84.0,3.230769230769231,6.989948321949731,5,5,84.0,0.25434479672713284,4.886492378842434,6.989948321949731,3057.113404400608,111.08154028935068,1.3141629376101525,58.76261625495129,2447.5192496917584,73.58354061858881,1.0521144394518858,60.22429939605472,5,84.0,0.91
27175.0,4,64.0,2.782608695652174,7.942131388599146,4,4,21.0,0.36312664783527876,6.7051058046568945,7.942131388599146,3317.1788287124905,100.42222814814839,1.425952414711961,61.66431476917178,2959.3986106823254,74.85638035829922,1.272151537159834,62.033246087168514,4,21.0,0.63
27180.0,4,84.0,4.0,8.400545966366261,4,4,84.0,0.4303655641285357,7.487634041223299,8.400545966366261,2748.8588188302274,76.28400909714401,1.1816440559997101,60.010633076727395,2821.4596277564797,62.868924663142586,1.2128494253136481,61.04881420174702,4,84.0,-0.63
27185.0,4,35.0,1.5217391304347827,6.643315407099346,4,4,35.0,0.3191658071304081,5.7152410898617525,6.643315407099346,2994.059310923964,96.0533593079341,1.287056859739658,60.80390933421534,2997.5594835752236,83.04726778105494,1.2885572903143845,61.375166541315465,4,35.0,0.49
27190.0,3,46.0,2.0,8.75308885236737,3,3,12.0,0.4580051301130363,8.231015826689388,8.75308885236737,3587.817796404942,86.93738412698426,1.542278267193931,62.610412429519826,3120.031985507109,66.55052461326784,1.3411946365904837,62.56403903938836,3,12.0,0.22999999999999998
27195.0,3,61.0,2.5416666666666665,8.491500291233256,3,3,61.0,0.41374183448949814,7.247138425769322,8.491500291233256,2920.6761817313527,75.12705441659357,1.255501721458947,59.94060137864083,2697.9944686388394,56.82181132818838,1.1597751709383968,61.08958271327467,3,61.0,-0.49
27200.0,2,43.0,1.8695652173913044,9.415040667568828,1,2,42.0,0.5108177009285232,9.696497418161059,9.415040667568828,3858.8892688657584,79.2153140871069,1.6587929845903575,63.87902051951128,3051.0880529614774,55.423071198858864,1.3115507057812696,62.82240400772604,1,42.0,0.19
27205.0,3,47.0,1.9583333333333333,9.6851346862162,3,3,34.0,0.4729796300681085,9.06738625939521,9.6851346862162,3771.0721904761917,92.32537777777783,1.6210438369058322,62.536672696033804,2989.6579227640564,61.52763419577702,1.2851443128052826,62.585019830789555,3,34.0,0.07999999999999996
27210.0,2,55.0,2.2916666666666665,10.145284918743974,2,2,55.0,0.5435039357446126,10.204838020033566,10.145284918743974,3381.773374113199,71.46581536645303,1.4537071275448936,63.57705569757535,2335.2757994289764,44.56702764247083,1.0038553719493513,62.825011813972004,2,55.0,-0.21000000000000002
27215.0,2,61.0,2.5416666666666665,9.9838940744783,2,2,61.0,0.5872031699654112,11.165947438584736,9.9838940744783,2331.824727272728,54.53216969696973,1.0023643878134447,62.07762842862757,1823.259072250589,40.41093288452519,0.783756291170091,61.95107894459762,2,61.0,-0.05999999999999994
27220.0,5,77.0,2.9615384615384617,7.970103455817776,5,5,74.0,0.336988043180861,5.993814837062411,7.970103455817776,2896.5551482658057,98.45924102564105,1.2451461769400751,60.142324567314205,2231.039014349213,59.30888808611129,0.9590543379778486,61.256051328450525,5,74.0,-0.13
27225.0,5,102.0,3.923076923076923,8.730868385002138,5,5,102.0,0.4027444458087189,7.343024724615496,8.730868385002138,3148.026558769437,92.32745185185185,1.3532363807137318,60.51540285014422,2075.9026480059347,49.667530298737134,0.8923648274791585,61.28615107623516,5,102.0,-0.28
27230.0,3,43.0,1.72,7.705986617362674,3,3,43.0,0.31707431275721304,5.944137808566676,7.705986617362674,2878.20293750561,94.66476296296302,1.237251323026083,58.99300195810326,2157.524023732529,58.70998219099851,0.927451632610657,60.57337850245566,3,43.0,0.5900000000000001
27235.0,5,66.0,2.869565217391304,8.195618572171057,5,5,-1.0,0.36496912475279275,6.662182081809262,8.195618572171057,3290.971780224164,100.9502290598291,1.4146875265030847,61.22078704924895,2441.184438733757,61.27124859932616,1.049389513734726,61.53999426432721,5,-1.0,0.44
27240.0,5,91.0,4.136363636363637,8.335988446238254,5,5,91.0,0.40127004813812,7.255115437388505,8.335988446238254,3163.4787799197074,88.90986666666672,1.359872970051123,60.10339128197701,2253.8419295654703,56.01552622864838,0.9688522098284144,60.739414861888946,5,91.0,-0.92
27245.0,5,107.0,4.115384615384615,7.369271449132063,5,5,107.0,0.3027065033993496,5.864394694139986,7.369271449132063,2950.057464213046,100.69233015873019,1.2681452237513446,59.905828442215984,2331.5881043177933,67.26833464925697,1.0022798538736701,60.84534113342154,5,107.0,-0.16000000000000003
27250.0,5,132.0,5.28,8.612658010130069,5,5,124.0,0.41137541664064103,7.4548287178824975,8.612658010130069,3107.301659259259,95.78970666666673,1.3357291165019463,61.637964433945164,2441.4487091951637,62.09977172311418,1.0494996421083094,61.8733172781864,5,124.0,-0.16999999999999993
27255.0,6,159.0,6.625,7.538970528630159,6,6,159.0,0.3647513413163319,6.238633354427231,7.538970528630159,2899.08363142548,92.0304418300654,1.2462281545350054,59.73670809940045,2500.4414134021135,67.821262115345,1.0748635238896354,60.47870682927303,6,159.0,-0.3500000000000001
27260.0,5,147.0,6.125,8.802914288746623,5,5,147.0,0.44541520021440345,8.265819966218606,8.802914288746623,3443.8572349849087,87.75126349206353,1.4803952410018084,61.571306613701935,2908.3900574584222,64.77005153503825,1.2502175992882318,61.92446693715163,5,147.0,0.1200000000000001
27265.0,7,172.0,7.166666666666667,8.250672928083853,7,7,135.0,0.38311246905377233,7.09455204699869,8.250672928083853,2893.622288130829,90.18177987621686,1.2438799769445597,59.6088660691718,2640.6075536873977,66.34040213513127,1.135114579550785,60.57598601048545,7,135.0,0.11999999999999988
27270.0,7,204.0,8.869565217391305,8.259906773623024,7,7,204.0,0.37907218864422465,7.22746048756926,8.259906773623024,2920.157344163511,92.52181111111113,1.2552903498192012,60.49812990340598,2497.126798339435,67.39403162280075,1.073441029638431,60.97052144904286,7,204.0,-0.69
27275.0,4,73.0,3.4761904761904763,8.755072763213152,4,4,73.0,0.44040193182977844,8.549547512057702,8.755072763213152,3192.2361179853065,87.30641904761912,1.372237921651724,62.14085248542073,2867.9612293363066,70.10486350939604,1.2328433144332618,62.134620437870936,4,73.0,1.31
27280.0,3,16.0,0.6956521739130435,7.102367452917059,3,3,-43.0,0.3091045585766494,5.929709392867688,7.102367452917059,2897.811831810895,86.8763579433827,1.2456794111483493,59.34956427650947,2621.8101452437786,67.5640366542226,1.127034812376739,60.191859781830814,3,-43.0,1.16
27285.0,4,36.0,1.6363636363636365,8.469231549522776,4,4,36.0,0.42594380878290977,7.941735332865914,8.469231549522776,3072.263879707936,82.84997589807526,1.3206637607940608,61.263353457178596,2820.8317243840847,66.00235555718695,1.2125811684487273,61.60308462626926,4,36.0,-0.79
27290.0,4,26.0,1.1304347826086956,6.455077324755115,4,4,26.0,0.275475699574749,5.31525087307899,6.455077324755115,3102.929389667065,99.30995154739315,1.333851765098437,58.511636732669515,2935.4193272424304,81.6493191473042,1.2618420760292608,59.840047572032894,4,26.0,0.09999999999999998
27295.0,5,51.0,2.217391304347826,8.030799123823858,5,5,34.0,0.3644381916335402,7.1965065566531745,8.030799123823858,3580.623163949533,105.46883063647172,1.5391940169767606,61.6016002623595,2862.878011020349,73.66315627045074,1.2306579681123149,61.77627352107662,5,34.0,-0.08000000000000002
27300.0,5,76.0,3.3043478260869565,8.37884741209337,5,5,76.0,0.3768595004701545,7.256715933724943,8.37884741209337,3202.4784038549305,88.90986666666672,1.376636876412115,59.807075855665126,2528.855801511442,59.17205902783679,1.0870687556740817,60.818370186080536,5,76.0,-0.42
27305.0,5,79.0,3.0384615384615383,7.5944162724343665,5,5,79.0,0.3213918236143729,6.310445616804572,7.5944162724343665,3240.257970452449,105.05622333871541,1.3928905755897365,61.1725958629395,2633.9521682606287,71.97791262914383,1.132254107368778,61.62797847751347,5,79.0,-0.030000000000000027
27310.0,5,104.0,4.16,8.533023602579961,5,5,83.0,0.363296934153491,7.255221578162234,8.533023602579961,3299.7813340825555,95.98558730158733,1.4184683063485195,61.40058849896494,2354.571405543799,58.531198133445784,1.012152700287589,61.69271512949891,5,83.0,-0.039999999999999925
