step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23265.0,5,65.0,2.8260869565217392,7.8368305780580085,5,5,65.0,0.36255227634216386,6.585572002223512,7.8368305780580085,2864.9706232861267,100.05784761904764,1.2315668881498294,60.633551298487454,2240.287383326521,68.82542311514027,0.963034015096217,61.19939624992907,5,65.0,0.5199999999999999
23270.0,4,77.0,3.5,6.926403939669267,4,4,39.0,0.31065196125483896,5.510065082596949,6.926403939669267,2675.2238029177433,91.55665777777789,1.1500028848110062,59.44460176483285,2357.9355399081887,69.36171466071329,1.0136082788128853,60.337476570558074,4,39.0,0.26
23275.0,5,102.0,4.636363636363637,8.115768465872724,5,5,102.0,0.41015622058856244,7.008642853393128,8.115768465872724,3062.1998600024062,89.59445354158834,1.3163437134095004,60.53025290891502,2675.0344097910584,66.20741134596636,1.1499115491790985,61.26658698844276,5,102.0,-0.63
23280.0,2,29.0,1.5263157894736843,8.2229355030839,2,2,29.0,0.4492799676296857,7.957943573343545,8.2229355030839,2920.891780110493,82.3822198179862,1.2555954708779955,61.79132559361633,2950.134309583964,71.87759783363936,1.2681642714980583,62.09586194132191,2,29.0,0.73
23285.0,2,26.0,1.1818181818181819,7.699749844137698,2,2,-15.0,0.3928899702437608,6.722906006312373,7.699749844137698,3248.7402450742093,94.52469841269861,1.3965317256434349,62.01788014520491,2950.891357468155,73.61363662387679,1.268493629821263,62.179369663779674,2,-15.0,0.43999999999999995
23290.0,2,36.0,1.7142857142857142,9.508223642628822,2,2,36.0,0.5618482771168813,9.352831319644006,9.508223642628822,3421.7327565484698,67.96599847242372,1.4708766747789883,62.32146899345783,2979.910504994801,53.99652512778167,1.280954393025488,62.42503382745728,2,36.0,-0.51
23295.0,1,12.0,0.5217391304347826,8.51675410263042,1,1,12.0,0.4484081210954309,8.080253279959578,8.51675410263042,2926.081456487778,63.73861038340318,1.2578187129986902,60.18554967527728,2632.8160471820283,52.38735177875538,1.1317566060685607,61.18861420608858,1,12.0,0.24
23300.0,3,26.0,1.1304347826086956,9.555545866584687,3,3,-3.0,0.5118125256473943,9.47909681284264,9.555545866584687,3839.3406280602135,82.06075555555559,1.6503913612822008,63.20174025013154,2619.0682441071226,50.13305989039719,1.1258443961904945,62.44700091390743,3,-3.0,0.15
23305.0,5,41.0,1.64,9.348837386199286,5,5,41.0,0.47530099999850284,8.961943156517211,9.348837386199286,3214.548440949017,82.60179546155749,1.3818196013754964,61.09318751240874,2400.3390758188775,51.966377900847455,1.0318212812040415,61.43588366123429,5,41.0,-0.43999999999999995
23310.0,2,17.0,0.68,9.345040632027617,2,2,17.0,0.48850823335793986,9.598537164785863,9.345040632027617,3283.5865293804036,79.11171111111116,1.4115051987090907,63.323434277559706,2283.6128035017937,49.00210426310868,0.9816506425549637,62.40383983783119,2,17.0,0.23999999999999996
23315.0,2,27.0,1.125,10.148130675033379,2,2,5.0,0.5924187742190581,11.067625484694426,10.148130675033379,3192.137004084539,64.88901481481486,1.3721812853095428,63.58395468676281,2175.7839856027826,40.06093113942571,0.9352926226994009,62.54529633738425,2,5.0,0.12000000000000001
23320.0,5,42.0,1.68,7.891910695523463,5,5,42.0,0.3950146733100678,6.824065126273918,7.891910695523463,2917.358432742081,84.41763174603179,1.2540756475441999,59.760333859487055,2126.56936742019,53.35346031527184,0.9141420434861797,60.524219747229836,5,42.0,-0.37
23325.0,2,13.0,0.52,8.573479497571881,2,2,13.0,0.44683681649165197,8.398320761116096,8.573479497571881,3015.4385058069993,84.20965514669442,1.2962409327965467,62.38571380876021,2250.1871481806634,53.77029257210688,0.9672822437007151,62.026272519253325,2,13.0,0.29
23330.0,2,23.0,0.92,7.954818275637036,2,2,-2.0,0.36973220866030193,6.5523663914045995,7.954818275637036,2745.162289168889,79.24126777331716,1.18005888387187,60.26810139977976,2165.666927458776,49.69895636504653,0.9309504252469594,61.03871408285494,2,-2.0,0.15
23335.0,3,37.0,1.6818181818181819,8.496445614786872,3,3,37.0,0.46024848808226065,7.99743162409603,8.496445614786872,3108.3737372984992,76.9741435721716,1.3361854317206419,61.166883859241864,2253.4167044792794,49.26347327552235,0.968668996705759,61.26761825538274,3,37.0,-0.39
23340.0,2,31.0,1.4090909090909092,9.07880388655293,2,2,31.0,0.5227539850919165,9.856881053144269,9.07880388655293,3606.231581997653,76.1943373841865,1.5501834066881217,62.91256868687976,2522.4729955665916,50.53714408658152,1.0843207826041938,62.18848257915874,2,31.0,0.06
23345.0,3,44.0,1.6923076923076923,8.316393243798304,3,3,28.0,0.37526702161754816,7.13997441872275,8.316393243798304,3049.3478647029574,89.68492307692311,1.310819646969756,61.15282883969402,2256.6376015380274,53.30226215083164,0.9700576957640658,61.365127012888095,3,28.0,0.02999999999999997
23350.0,4,63.0,2.423076923076923,8.776812823090298,4,4,63.0,0.41817166625138075,8.093180183021921,8.776812823090298,2863.2497094017094,84.09642393162396,1.230815932914046,61.096553553715665,2081.4745708532982,49.587324177718216,0.894759605997852,61.21905496382839,4,63.0,-0.35
23355.0,3,47.0,1.9583333333333333,7.881098931487131,3,3,47.0,0.3516635592970037,6.821252863336564,7.881098931487131,3096.588040442234,87.24806153846158,1.3311239184608072,61.20593562044663,2486.0786117994526,61.00156500107615,1.068684646190089,61.57672748013732,3,47.0,0.16000000000000003
23360.0,3,62.0,2.6956521739130435,9.45828948671546,3,3,43.0,0.5004261847924715,9.40586824795195,9.45828948671546,3833.6983652285594,82.90588034188038,1.647966584390266,63.246488760901606,2768.078516843093,54.72839034830874,1.1898993216206393,62.610007007110624,3,43.0,0.03999999999999998
23365.0,5,77.0,3.08,9.240411474083999,5,5,77.0,0.44028713688300425,8.270402712395436,9.240411474083999,3220.805006662732,82.59814603174608,1.384512410426135,60.69472126849907,2382.15300606526,52.31020977573287,1.0240062234792706,61.33248913532962,5,77.0,-0.34
23370.0,1,52.0,2.1666666666666665,9.636380010751814,1,1,52.0,0.5268906880997346,10.570759821617672,9.636380010751814,3384.465302551025,71.59067014466326,1.4548645960089124,64.04933942396714,2659.5933449526724,53.09548767618542,1.1432679626663365,63.02004755596795,1,52.0,0.25
23375.0,1,57.0,2.590909090909091,10.753371757355128,1,1,38.0,0.6152035640869848,11.628454478182414,10.753371757355128,3216.3361902980223,55.808218181818226,1.3825784404089434,63.919898393111914,2819.4359467233176,43.90027160978055,1.2119699003291802,63.322494474578114,1,38.0,0.14
23380.0,3,65.0,2.9545454545454546,8.579862044612751,3,3,65.0,0.40233479475067363,7.391003994226923,8.579862044612751,2766.7020841770527,65.56086837606841,1.1893052021825476,57.58355378005859,2295.1851035939258,44.91957331106384,0.9866191665250192,59.511471994781374,3,65.0,-0.27
23385.0,3,78.0,3.5454545454545454,9.391974059851417,3,3,78.0,0.4701967436368874,9.46004814900991,9.391974059851417,3642.8478301266864,84.46718026220213,1.565933039976675,62.882057173628915,2718.0231279478458,55.209376994235,1.1683861507231526,62.47105546950408,3,78.0,-0.13
23390.0,3,93.0,4.2272727272727275,7.874169096092306,3,3,91.0,0.2990122774015871,5.931970814840906,7.874169096092306,3024.9057044473398,90.1467872285054,1.300308887270164,58.04379870536118,2331.2630728787076,55.19380479943113,1.0021333907914043,59.86483385832356,3,91.0,-0.13
23395.0,5,118.0,5.619047619047619,8.358049141447589,5,5,118.0,0.354609234758245,7.0581984118249395,8.358049141447589,3062.9821965047754,94.46155555555559,1.3166820652680957,60.369610502205035,2259.649905872135,57.406343993329365,0.9713540449234,60.99251049077783,5,118.0,-0.2699999999999999
23400.0,5,143.0,7.15,8.240315742749042,5,5,143.0,0.34045634581101414,6.854623535209544,8.240315742749042,3130.8648484848495,99.25147474747479,1.3458569522720472,60.112277307785874,2354.573197315786,60.82006905756528,1.0121535906711365,60.97409518221674,5,143.0,-0.25
23405.0,5,61.0,2.5416666666666665,7.327040133534759,5,5,61.0,0.286988650509764,5.772077534115609,7.327040133534759,3369.4065117224136,115.12805240002761,1.4484079685765667,60.97346132197962,2539.7776978515585,75.14661691119676,1.0917749877961977,61.3343762268444,5,61.0,0.82
23410.0,5,86.0,3.739130434782609,8.23438808007362,5,5,4.0,0.3795212534252124,7.2041249883681875,8.23438808007362,3303.277652924262,95.7897066666667,1.4199712821874841,61.485575698586736,2530.0431733932965,64.71976191815048,1.0875834647669382,61.62829540472002,5,4.0,0.57
23415.0,7,114.0,4.956521739130435,7.03502095412067,7,7,114.0,0.3270053717862278,6.043262484056563,7.03502095412067,2918.8456243384144,92.0304418300654,1.2547228462679587,59.17419777314988,2439.529880806197,69.83173231877952,1.0486793685402587,59.82335566493525,7,114.0,-1.0999999999999999
23420.0,4,95.0,4.318181818181818,8.30511004761221,4,4,95.0,0.41352460366635,8.139675873497257,8.30511004761221,3670.6340993950603,96.90145396825402,1.577880805260518,62.46297477981739,3026.9208480059315,74.99123908772127,1.3011703603990439,62.281424174825126,4,95.0,0.18999999999999995
23425.0,6,115.0,4.791666666666667,7.982892395720531,6,6,90.0,0.386312390189766,7.326976953315145,7.982892395720531,3405.6391976755494,94.12835000000005,1.463967210101115,60.23099684563177,2762.3593151717155,69.34699596815935,1.187445024340054,60.72185296695492,6,90.0,0.04999999999999993
23430.0,5,140.0,5.833333333333333,9.022418305838297,5,5,140.0,0.4650272843900349,8.66776581849491,9.022418305838297,2991.0914823632197,77.270211064054,1.285772039661199,61.164760677838125,2599.56935643313,58.14243678009827,1.1174697522853838,61.42318015457167,5,140.0,-0.4999999999999999
23435.0,2,32.0,1.4545454545454546,8.62231467212433,2,2,32.0,0.4654673338044922,8.713499991531508,8.62231467212433,2556.487956283377,70.70979280047945,1.0989518442567248,61.60793299641647,2558.1348379693422,61.1038116525186,1.0996585804656327,61.80209205748409,2,32.0,1.0799999999999998
23440.0,2,4.0,0.19047619047619047,7.4379661241049595,2,2,-46.0,0.35041282342037133,6.307231589500922,7.4379661241049595,2957.150640321691,88.3887428571431,1.2711882669526406,60.72123657212624,2841.3108822122304,70.6269176602789,1.22139020608645,61.34440901999289,2,-46.0,0.78
23445.0,3,19.0,0.9047619047619048,9.052390270235119,3,3,19.0,0.4569816679521162,8.284147611087572,9.052390270235119,3244.5161850165937,75.76342176273624,1.394704731224214,61.489608980449106,2982.1870608822783,59.011341805353844,1.28193749205339,62.08222735915698,3,19.0,-0.65
23450.0,3,25.0,1.0869565217391304,8.412759058979026,3,3,25.0,0.40345663032583384,7.512397029881968,8.412759058979026,3505.8710563438117,94.14346822122731,1.5070534224844025,61.453480329444055,3083.9395324171487,70.20120190272462,1.3256800017181998,62.010241138844854,3,25.0,-0.06
23455.0,4,44.0,1.9130434782608696,9.302881627713525,4,4,37.0,0.4446434232989464,8.255206056008468,9.302881627713525,3775.3803452792877,98.16649197052904,1.6229058120123374,62.34266554168257,2861.5092935967523,60.8132332272166,1.2300647999910088,62.454198860545425,4,37.0,-0.12
23460.0,4,64.0,2.909090909090909,9.077888160179494,4,4,64.0,0.4092935150413342,7.663838079004631,9.077888160179494,2935.0269891940975,84.58184114012737,1.2616682119372538,60.10095468918948,2280.095964670678,51.78620437882016,0.9801356564379456,61.19139411310755,4,64.0,-0.27
23465.0,5,88.0,3.3846153846153846,8.15716316090794,5,5,88.0,0.33113793795809937,6.258099333615618,8.15716316090794,3226.973085550286,105.30994569154765,1.387180255826335,61.142416104328944,2525.3321003025676,65.14911688005877,1.08556226013614,61.77833961095845,5,88.0,-0.24
23470.0,5,113.0,4.52,9.251532806239085,5,5,113.0,0.4032105974796197,7.8561838977398954,9.251532806239085,3550.445338987059,96.77163760683764,1.5262187057398657,61.90613144587675,2619.9898516091866,56.28509701526221,1.1262464405952948,62.211959237539844,5,113.0,-0.2499999999999999
23475.0,5,104.0,4.16,8.030618619896785,5,5,104.0,0.35319497241863257,6.671620959099644,8.030618619896785,3193.0743230300586,89.46054603174606,1.372595243129546,60.00064534592426,2416.789513441867,58.63940089747559,1.0388991078647736,60.80589943624763,5,104.0,0.08999999999999986
23480.0,5,129.0,5.375,9.079167018262533,5,5,99.0,0.454264654588253,8.341622854825156,9.079167018262533,3478.958427494905,87.61897481481485,1.4954836175116777,61.7533530350106,2530.962862779457,57.348351489380015,1.0879745971199837,61.81502989096319,5,99.0,0.050000000000000044
23485.0,7,154.0,6.16,7.970147222129669,7,7,154.0,0.36513561100702263,6.736321198130249,7.970147222129669,2800.8277320560683,87.27140451905112,1.203988611182908,58.768442543961385,2218.887923580969,60.40494700719533,0.953829311242437,59.96926017479145,7,154.0,-0.55
23490.0,6,184.0,7.36,8.539931190177363,6,6,184.0,0.40964713088354676,7.770441226457199,8.539931190177363,3130.7383065227905,93.96937142857145,1.3458103629491858,61.51853131087415,2375.4966711950674,62.6480507813012,1.0211534777125464,61.747965933313345,6,184.0,-0.30000000000000004
23495.0,6,214.0,9.304347826086957,8.768266545422264,6,6,214.0,0.42320074858204204,7.9349616027600085,8.768266545422264,3001.862364605627,89.64879407407412,1.29040500699128,61.18789461315646,2524.0162175652913,63.67971908157311,1.0849925697014133,61.583691205566986,6,214.0,-0.30000000000000004
23500.0,8,249.0,11.318181818181818,6.482178312977999,8,8,249.0,0.2934955779987385,5.382705745427196,6.482178312977999,2777.4191027833226,104.52328888888893,1.1939340596458095,58.66832231217887,2536.316438173175,83.58412970698527,1.0902898330508035,59.410848015687286,8,249.0,-0.3500000000000001
23505.0,6,137.0,6.523809523809524,6.760982402063519,6,6,137.0,0.2999563530271767,5.861000101464676,6.760982402063519,3072.354275601969,111.82768888888893,1.320717542199868,60.511524889241784,2870.151497361341,89.77510369271485,1.2337924223379626,61.04492284605668,6,137.0,1.12
23510.0,3,93.0,4.043478260869565,6.707773359933315,3,3,40.0,0.30109853927410934,5.482474416175963,6.707773359933315,2881.874870323812,99.87949444444469,1.2388369129915682,60.449240593222555,2609.3855891658695,77.18545683823622,1.1216999023371017,60.89739418156298,3,40.0,0.9700000000000001
23515.0,4,112.0,4.869565217391305,8.151762956631048,4,4,112.0,0.41192144648092427,7.34902342553257,8.151762956631048,3135.192846615091,84.55725886103825,1.3477171364868297,61.05606353504488,2833.369455044172,65.00805753234309,1.2179724967686725,61.47735138729674,4,112.0,-0.7200000000000001
23520.0,5,128.0,6.095238095238095,8.004040499524928,5,5,128.0,0.40729334617551927,7.435053944265091,8.004040499524928,3103.8374566422935,94.75029613597566,1.3342389876756688,61.09734029968061,2922.2229188739875,76.68532708552567,1.2561669755065923,61.554487323600924,5,128.0,-0.15999999999999992
23525.0,6,156.0,6.5,7.123110607405063,6,6,152.0,0.294045348102233,5.502212764972776,7.123110607405063,2925.1399323931987,104.40528333333336,1.2574361414866495,60.12531210863343,2831.433802983198,79.05888560253908,1.2171487084346382,61.02696530951672,6,152.0,-0.24
23530.0,6,186.0,7.75,8.299223099382248,6,6,186.0,0.37326410739820887,7.007005068261471,8.299223099382248,3075.1819989872724,93.45624930892644,1.3219224952495945,60.596032273251325,2765.725031010945,67.75777574459532,1.1888954047539186,61.30781281743604,6,186.0,-0.3400000000000001
23535.0,5,84.0,3.230769230769231,7.709891959605168,5,5,84.0,0.3102430087395015,6.296876404266432,7.709891959605168,3564.176883265974,108.02631463364806,1.53212184955487,60.51518473047795,3035.516178046121,76.25771524141425,1.3048688349321225,61.32422479095581,5,84.0,1.02
23540.0,6,114.0,4.56,9.025048898929038,6,6,22.0,0.4023419982090223,7.877324881592791,9.025048898929038,3419.7483948833546,98.20197777777781,1.4700367417258284,61.97197441524614,2963.82848336039,68.00696099056418,1.2740511406271842,62.28415703308056,6,22.0,0.62
23545.0,9,145.0,5.576923076923077,7.824395736054384,9,9,145.0,0.34258425748840465,6.42301079113705,7.824395736054384,3140.558985154255,94.06448243094039,1.3500231015435586,58.59618251688424,2754.207675829567,68.17182995977075,1.183944089075731,59.79232876564281,9,145.0,-1.23
23550.0,5,91.0,3.5,8.625676929987996,5,5,91.0,0.39881278695477085,7.718476351674284,8.625676929987996,3159.8599603667753,96.24492444444448,1.358329262661844,61.86996986789999,2820.708659464986,68.68275115994773,1.2125350957980268,62.159327379125884,5,91.0,0.5399999999999999
23555.0,3,83.0,3.4583333333333335,9.665287677369003,3,3,55.0,0.49262613976959063,9.24125146950303,9.665287677369003,2934.0740835558067,78.17454222222241,1.2612585067861493,62.51335713784951,2595.5364240489903,56.052386822734725,1.1157346291543984,62.48450354909286,3,55.0,0.36
23560.0,6,102.0,3.923076923076923,7.744446269918256,6,6,102.0,0.3486553850361136,6.087784314841318,7.744446269918256,2651.0472863705504,77.20926250799258,1.1396024286432336,59.33159267051379,2415.2317883739443,55.555404069824554,1.0382306905906395,60.6045509034234,6,102.0,-0.47
23565.0,5,65.0,2.6,8.11637141790284,5,5,65.0,0.3880704086488679,7.002861660873331,8.11637141790284,3389.6203664780983,102.90959680737872,1.4570918158732922,61.45711744614144,2960.298700656896,71.04808613253687,1.2725348501542075,61.697200966023146,5,65.0,0.37
23570.0,6,91.0,3.7916666666666665,6.930372557842218,6,6,32.0,0.2991524720745011,4.967647370212474,6.930372557842218,2624.103775951205,95.21962074074077,1.128030798719255,58.15707506720959,2447.19716984088,68.26676323885981,1.0519792509934918,59.763536950599395,6,32.0,0.33
23575.0,7,125.0,5.434782608695652,7.679213730321923,7,7,125.0,0.3539986636279548,5.898555195418957,7.679213730321923,3008.173079654908,101.81041777777781,1.2931258012150124,59.79324926154812,2808.577255163942,73.6971672690137,1.2073193959878485,60.96115778149463,7,125.0,-0.9299999999999999
