step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5925.0,6,90.0,2.903225806451613,9.536208783977695,6,6,90.0,0.45824283840583335,8.574632937471355,9.536208783977695,3081.4555825643006,85.76424782015575,1.3246203150048013,61.92527579630948,2359.812537754396,51.93109063154347,1.0144063533199899,62.265173350729896,6,90.0,-0.30000000000000004
5930.0,7,121.0,3.5588235294117645,7.954631645867024,7,7,121.0,0.3152198396367144,5.702368387157113,7.954631645867024,2899.9792532100823,94.03657836410822,1.2466120635741065,58.75974821700282,2125.4257901755723,56.37846463870907,0.9136536659124511,60.3832595253158,7,121.0,-0.30999999999999994
5935.0,6,76.0,2.375,8.309910495614586,6,6,76.0,0.3621738746965016,6.784364540299386,8.309910495614586,3279.1981311423087,102.70716339869284,1.4096277642889947,61.40711036585074,2353.554731753412,63.10031697346762,1.011721073101092,61.806919138934234,6,76.0,0.44999999999999996
5940.0,5,96.0,3.0,9.007088077500804,5,5,60.0,0.429399039622427,7.842088426313704,9.007088077500804,2906.6566583843864,81.36627450980401,1.2494788866887783,61.30662538037835,2114.0909673757565,49.1575845669383,0.9087806473571358,61.7466758958231,5,60.0,0.16000000000000003
5945.0,6,124.0,3.757575757575758,8.200764950213793,6,6,124.0,0.3695590575206639,6.65348685293915,8.200764950213793,3140.574504644459,92.78190859022297,1.3500321075292483,60.0208523668701,2522.954321175724,62.672357486384804,1.0845359506713863,61.05559949505909,6,124.0,-0.64
5950.0,4,63.0,2.1,8.74457322714061,4,4,63.0,0.4388213228349546,7.98602937314437,8.74457322714061,3386.5404139854354,90.56378249285979,1.4557594370998408,62.20241511567445,3140.2815645011297,69.5103002982132,1.3498986441904972,62.56000332926716,4,63.0,0.61
5955.0,5,72.0,2.4,8.01854864901207,5,5,34.0,0.3875635941258815,6.85284340646907,8.01854864901207,2897.224845592992,85.639770760234,1.2454272033876408,60.625939480139884,2736.6978895886195,65.74912447279527,1.1764187757245603,61.399692376377715,5,34.0,0.29
5960.0,5,96.0,3.2,9.307251105019958,5,5,96.0,0.48636656283192004,8.529600520962191,9.307251105019958,3370.519614585244,81.0142539891366,1.4488697206648133,61.81188457697949,2912.929941615707,58.38957021728945,1.252167772160409,62.21776057137359,5,96.0,-0.6199999999999999
5965.0,5,21.0,0.7,8.215477900496442,5,5,21.0,0.411690942880584,7.434702808878092,8.215477900496442,2930.220662645618,85.68520692226882,1.2596070140039994,60.46687291097871,2790.78293979878,67.8315454501474,1.1996657455371165,61.33656711424562,5,21.0,0.75
5970.0,3,19.0,0.6333333333333333,9.106117047400517,3,3,-23.0,0.45542953231451183,8.407115817846178,9.106117047400517,3322.12174242109,82.03698823529427,1.4280696913841369,62.68040136535119,2743.940839188875,57.76580461485831,1.179529082014074,62.596488376194834,3,-23.0,0.44
5975.0,3,34.0,1.1724137931034482,10.193513370818899,3,3,34.0,0.553317346827302,10.077687651598605,10.193513370818899,3303.507655524468,63.443735737778674,1.420054557216435,62.40586088439141,2545.7189879280804,43.549130300631425,1.0943120079195643,62.422845001655325,3,34.0,-0.5700000000000001
5980.0,4,52.0,1.6774193548387097,8.870299959924013,4,4,52.0,0.42785794884370326,7.909232463629511,8.870299959924013,2892.78385837704,79.91066551002493,1.2435156685002589,61.2879090448657,2415.4553500855636,55.17849160916961,1.0383247460925695,61.872715476932306,4,52.0,-0.18
5985.0,6,79.0,2.5483870967741935,9.27306315808048,6,6,79.0,0.41204579523882007,8.069989428382842,9.27306315808048,3500.6951474010757,95.41131267047878,1.5048335127576158,62.01858379159936,2495.7412070753803,54.8778437306945,1.072836916370366,62.18163182686244,6,79.0,-0.27
5990.0,6,109.0,3.40625,7.830768483696986,6,6,109.0,0.3152308797937805,6.1198044252006865,7.830768483696986,3023.0943507200523,96.86860769675482,1.299533118401792,58.83649902120133,2263.992707944169,60.614738917496396,0.9732194331891042,60.1157898785508,6,109.0,-0.30000000000000004
5995.0,6,66.0,2.129032258064516,8.273446322982851,6,6,66.0,0.35474887810398836,7.147400817728899,8.273446322982851,3341.076055715218,102.91133077971378,1.43622604872954,61.63133031989069,2469.316973421726,65.51469474938288,1.0614830172120506,61.8003721608674,6,66.0,0.43000000000000005
6000.0,5,86.0,2.9655172413793105,8.360592288071652,5,5,52.0,0.3905795175342254,7.349840716733916,8.360592288071652,3174.7628822454135,87.94969082663688,1.3647216862940053,60.64624663140567,2414.887015165753,57.9829560981661,1.0380790163880609,61.17266652431802,5,52.0,0.14
6005.0,7,119.0,3.606060606060606,7.943459783057785,7,7,119.0,0.36330016185746217,6.664681152778362,7.943459783057785,3294.5185696745857,100.50843747911186,1.4162094196232378,60.75505758553654,2615.449176548604,67.9242666353212,1.1242977796105174,61.30807071593555,7,119.0,-0.6699999999999999
6010.0,4,66.0,2.129032258064516,8.68213142307385,4,4,66.0,0.4311687868104735,8.378476978424938,8.68213142307385,3242.0560275768325,90.17914981312121,1.393650886735014,62.44687508538744,2739.518870525396,64.42590831266033,1.1776256964391938,62.21903686572252,4,66.0,0.5299999999999999
6015.0,5,74.0,2.3125,7.797993690602109,5,5,37.0,0.35886868661780974,6.6888973584721825,7.797993690602109,2910.295514414072,77.32615049729554,1.2510396513519122,60.54369718742254,2464.898909124916,56.668499710326465,1.0595786273692478,61.14657369231201,5,37.0,0.29000000000000004
6020.0,5,99.0,3.413793103448276,9.03808453910891,5,5,99.0,0.482575814555835,8.809169433942891,9.03808453910891,3422.372501735162,80.13048608790204,1.47115809723402,61.973545041107045,2740.667227652944,59.184082737927156,1.178116745064668,62.01232637929057,5,99.0,-0.62
6025.0,5,22.0,0.6875,8.072913427247766,5,5,22.0,0.3825998187005427,7.482764957371704,8.072913427247766,3232.095321233011,89.31670815683671,1.3893667868290447,60.559280051276424,2649.3373691292973,65.64391608718728,1.1388595888952286,61.20718220486403,5,22.0,0.77
6030.0,3,23.0,0.71875,9.153588269665542,3,3,-15.0,0.4817214386389856,9.120805194663793,9.153588269665542,3611.837562625082,85.36632384260875,1.5526034851784043,63.173334375532264,2719.8967000848625,57.87887950238609,1.1691912758310674,62.5229500324517,3,-15.0,0.37
6035.0,3,38.0,1.2258064516129032,9.68871672226601,3,3,38.0,0.5423594453095334,9.845557046303135,9.68871672226601,2736.4538286337847,59.358852777778026,1.1763031638919987,61.73551056133842,2266.6630669386436,42.35439877695701,0.9743591121420844,61.8483067810428,3,38.0,-0.53
6040.0,5,59.0,1.903225806451613,7.493099477908309,5,5,59.0,0.3687851239174739,6.573048541510132,7.493099477908309,3290.9355251242387,96.77712657171095,1.414667252407626,60.39726230448697,2513.903310010853,68.13182781969246,1.0806485107626314,60.81592525564809,5,59.0,-0.20999999999999996
6045.0,6,89.0,2.870967741935484,8.413000637506812,6,6,89.0,0.4092252443768044,7.530270423179893,8.413000637506812,3241.8580892358923,97.1330824937422,1.39357170807652,61.68807696280994,2498.5589939056845,63.58869442560858,1.0740492268092712,61.80060045196256,6,89.0,-0.30000000000000004
6050.0,7,120.0,3.5294117647058822,7.692019248601372,7,7,120.0,0.3389126298798318,6.173882208262815,7.692019248601372,2943.0760326266995,95.62243863629477,1.2651375473502708,59.894326910434756,2121.5988627033616,59.59077754683676,0.9120099319016198,60.577481987548225,7,120.0,-0.30999999999999994
6055.0,6,74.0,2.242424242424242,7.9342245540630865,6,6,74.0,0.3700027068669125,6.934892389034393,7.9342245540630865,3292.26716775449,102.699137254902,1.4152454670925878,61.507468078492764,2400.6350063109403,64.92462028383201,1.031959102304361,61.55275647540762,6,74.0,0.45999999999999996
6060.0,5,93.0,3.1,8.093435183900926,5,5,57.0,0.3983864067438152,7.298850823790711,8.093435183900926,2878.7764854066595,83.2634205960684,1.2374926158358448,60.651497751451764,2233.6832159368946,56.189476592095545,0.9601879605209047,61.018510672886045,5,57.0,0.17000000000000004
6065.0,7,124.0,3.757575757575758,7.459374103672334,7,7,124.0,0.35120146849138173,6.300123714476659,7.459374103672334,2999.9218194408795,95.71280192355628,1.2895774641675506,60.44495927348819,2368.717386216501,65.38698812145014,1.0182394695131085,60.920829004504455,7,124.0,-0.67
6070.0,4,65.0,2.03125,8.36844495355734,4,4,65.0,0.439018481496479,8.225830009039342,8.36844495355734,3559.525647079263,90.17914981312121,1.5301186449695066,62.538288797511406,2613.206574974004,60.848627901469555,1.1233287408532495,61.968644217750224,4,65.0,0.59
6075.0,4,73.0,2.085714285714286,8.516784873657505,4,4,35.0,0.40806607601992534,7.706487346359786,8.516784873657505,3277.796290004144,84.12843040935684,1.409009178428284,61.032914016335134,2667.333521655184,58.399179329405094,1.146591826076557,61.59946911565035,4,35.0,0.30000000000000004
6080.0,5,95.0,2.96875,9.468719217006687,5,5,95.0,0.4693041538518796,8.936058547729042,9.468719217006687,3445.261156554954,80.13048608790204,1.4809968366304507,62.05053607797827,2847.6470883730944,55.06814279937303,1.2241024230578375,62.28903476456673,5,95.0,-0.6
6085.0,5,18.0,0.5294117647058824,8.247135256847438,5,5,18.0,0.3692373391992862,7.1756101852432375,8.247135256847438,3060.6886838141995,85.92285772936576,1.3156879937303658,59.991657465708805,2539.638056461496,59.45364989916666,1.0917048689296434,61.099160377555606,5,18.0,0.77
6090.0,3,20.0,0.5882352941176471,9.440539751166355,3,3,-20.0,0.4745989459151634,8.946634570553002,9.440539751166355,3705.8027218048346,88.05202091503283,1.5929941058441581,63.113030791949825,2618.7176629948367,53.86040735360036,1.1256959387736898,62.68248559403934,3,-20.0,0.38
6095.0,3,35.0,1.1666666666666667,10.281292258417222,3,3,35.0,0.561806573334491,10.10349959214615,10.281292258417222,3181.2631104543057,63.78528018222314,1.3675056394298626,62.21100892420726,2727.822005000676,46.97741728689253,1.1725889471119075,62.62082003980378,3,35.0,-0.55
6100.0,6,56.0,1.8064516129032258,8.233758351042884,6,6,56.0,0.36622685086373197,6.606085984700042,8.233758351042884,2826.332966700413,87.51958467309633,1.2149554082981482,60.405815053031816,2347.8973694240603,56.83968420731206,1.0092863121953812,61.19861855354594,6,56.0,-0.21000000000000008
6105.0,6,86.0,2.8666666666666667,8.919566474354793,6,6,86.0,0.41488744192248916,7.685585984700031,8.919566474354793,3457.8861795580733,97.95448957017531,1.4864333575149256,61.90339288177985,2583.6147333665235,61.34345369567705,1.1106124371115735,62.092309346621064,6,86.0,-0.29999999999999993
6110.0,6,116.0,3.625,7.337952641798079,6,6,116.0,0.29795967388056804,5.402581035560534,7.337952641798079,2792.6397665912264,92.98571566388948,1.2004704601061627,57.779290388706315,2077.747738035285,60.62377765505952,0.8931602569887536,59.40414469774022,6,116.0,-0.29999999999999993
6115.0,6,76.0,2.533333333333333,7.996073852249705,6,6,76.0,0.3580856771495811,6.84074478961543,7.996073852249705,3279.602354328172,102.699137254902,1.4098015640732489,61.44590299394193,2576.6146153553923,69.59343091848226,1.1076066044925361,61.74916386018777,6,76.0,0.3999999999999999
6120.0,5,96.0,3.2,8.691589287849835,5,5,64.0,0.4314887532201102,7.805811017951462,8.691589287849835,3368.8805130026985,88.8533908496733,1.4481647795069597,61.41130900747235,2511.2362554648525,57.50242902939427,1.0794958776562034,61.63844798248599,5,64.0,0.12
6125.0,7,126.0,3.9375,7.761123668648448,7,7,126.0,0.36251372546370825,6.528670825983544,7.761123668648448,3033.44287481895,95.71280192355628,1.3039863945985943,60.59155433292076,2607.7365773712218,69.05220308524378,1.1209842198308406,61.243340237843654,7,126.0,-0.62
6130.0,4,67.0,2.161290322580645,8.695953207042763,4,4,67.0,0.4418189527762364,8.494708963753325,8.695953207042763,3598.9621828181703,90.17914981312121,1.547070327829558,62.71075357331442,2844.380492891235,64.79484468505491,1.2227032579733559,62.36637560404703,4,67.0,0.59
6135.0,4,76.0,2.303030303030303,7.856051790757881,4,4,37.0,0.35891762625410495,6.890478990454365,7.856051790757881,3025.5730080903195,79.83644444444454,1.3005914363077447,60.12319369005524,2390.2078075399354,56.52843921474603,1.0274702004206053,60.8378795103434,4,37.0,0.30000000000000004
6140.0,5,101.0,3.2580645161290325,9.110774710263966,5,5,101.0,0.47530982913751796,8.878179509843585,9.110774710263966,3437.8258887630072,80.13048608790204,1.477800836503742,62.01244704359174,2713.1764346070154,56.52954147868128,1.1662999327585606,62.00367135271059,5,101.0,-0.64
6145.0,4,21.0,0.65625,8.381237547569032,4,4,21.0,0.4116985807953672,7.968482414981209,8.381237547569032,3434.628311908858,87.3218243585449,1.4764226461234395,60.68199540737439,2725.9334455260337,62.653317166112835,1.171782650504304,61.23194654616719,4,21.0,0.8
6150.0,3,23.0,0.7666666666666667,9.099516492177246,3,3,-19.0,0.4668581908323055,9.0652352745475,9.099516492177246,3721.0751656257826,89.01992169412439,1.5995596199095425,63.19813557140052,2840.3599407126912,61.0108059682048,1.2209738210587424,62.542721018410475,3,-19.0,0.4
6155.0,3,38.0,1.2666666666666666,9.729120614535722,3,3,38.0,0.5341560709076743,9.90854487855852,9.729120614535722,2768.0912340500595,60.698891293334235,1.1899028881309341,61.839529503920595,2362.553913780931,43.439934760659796,1.0155787361406967,61.931548846272094,3,38.0,-0.5700000000000001
6160.0,6,60.0,1.935483870967742,7.616322425319536,6,6,60.0,0.36070503776378454,6.457860286396017,7.616322425319536,2852.9211369227196,90.07769114592224,1.2263855201604084,60.33412495858743,2327.533716399988,59.74225918090699,1.0005344125447326,60.71896131777276,6,60.0,-0.21999999999999997
6165.0,8,92.0,2.967741935483871,8.198219095952933,8,8,92.0,0.3749934520480384,7.149375900494061,8.198219095952933,2873.57832460093,83.07232418300656,1.2352582888490442,59.572053651916534,2286.054990840655,54.675974976186424,0.982701352950104,60.592203201315854,8,92.0,-0.32000000000000006
6170.0,7,121.0,3.5588235294117645,7.350262488220946,7,7,121.0,0.3148110283563385,5.787576560619261,7.350262488220946,3005.9732114191493,98.75041381852745,1.2921747448859409,59.488561857895476,2360.0495155519448,64.81205438734811,1.0145125855184758,60.419176869474825,7,121.0,-0.2899999999999999
6175.0,6,77.0,2.264705882352941,8.132205542595816,6,6,77.0,0.35986734351406474,6.9854409182533725,8.132205542595816,3309.0965792132815,102.70716339869284,1.422479538297107,61.53572254381287,2589.362592491601,64.7694991529118,1.1130871320369389,61.713982694752744,6,77.0,0.43999999999999995
6180.0,5,96.0,2.909090909090909,8.98697671010709,5,5,61.0,0.433399889086722,8.108380652766014,8.98697671010709,3230.9103790849663,89.07956078431384,1.3888565720627875,61.57341176059352,2625.0493606865653,56.233740471195574,1.1284197687865434,61.851021658120224,5,61.0,0.16000000000000003
6185.0,7,126.0,3.8181818181818183,7.924663771277563,7,7,126.0,0.3475593254630366,6.3924423724947586,7.924663771277563,2887.4216717976483,89.59752192355629,1.2412154951561853,60.36384626879733,2630.431822370752,63.55885660571929,1.1307394591660653,61.25401553575118,7,126.0,-0.65
6190.0,4,65.0,2.096774193548387,8.764989910023774,4,4,65.0,0.42858361865553246,8.283086303465286,8.764989910023774,3217.1879327463384,91.80493804841534,1.38296230150803,62.51148401117443,2868.5168619147476,66.68239302639928,1.2330805677226746,62.404023004253034,4,65.0,0.61
6195.0,4,75.0,2.272727272727273,8.12510561337116,4,4,37.0,0.34393153020157174,6.611252048700583,8.12510561337116,2760.4617974991916,76.21838596491236,1.186634445076012,60.14082612197219,2540.416870693482,54.48495240831951,1.0920421064436086,61.17174972834594,4,37.0,0.28
6200.0,5,100.0,3.3333333333333335,9.32472046821741,5,5,100.0,0.4565188277869889,8.643077775358222,9.32472046821741,3369.1854094985783,80.01775522370451,1.4482959730349831,61.87513957387513,2768.055526333729,55.996339965799365,1.1898922118064037,62.10927011360431,5,100.0,-0.63
6205.0,5,21.0,0.6774193548387096,8.143677257085125,5,5,21.0,0.3747982521320787,7.33777990012123,8.143677257085125,3402.6987991986234,92.27707358893548,1.4627003149408726,60.4217177457532,2903.666955867314,69.4063935521601,1.2481854109754138,61.26470590601668,5,21.0,0.79
6210.0,3,22.0,0.7096774193548387,9.464794661129966,3,3,-20.0,0.47514244811261447,9.155642758041804,9.464794661129966,3618.7911834251913,85.02634848129689,1.555592353382985,63.20913777928129,2815.5483454114733,57.90698184708685,1.2103078414421677,62.80650826954281,3,-20.0,0.41000000000000003
6215.0,3,37.0,1.1935483870967742,10.403697536846717,3,3,37.0,0.5703623476583939,10.576611492516754,10.403697536846717,3152.245345057546,61.88974552161631,1.355032653432041,62.500704743573905,2554.6750889357822,42.3579528662336,1.098162507907303,62.50125147967496,3,37.0,-0.5700000000000001
6220.0,5,56.0,1.8064516129032258,8.217160803965895,5,5,56.0,0.37343085842176427,6.780232038570731,8.217160803965895,3013.117125847412,90.93991518322754,1.2952471807251302,60.51448226973897,2373.9731025021856,58.94711545570387,1.0204954085335445,61.30084700525094,5,56.0,-0.19000000000000006
6225.0,6,86.0,2.774193548387097,9.088728819332694,6,6,86.0,0.40722198153836064,7.791718422350748,9.088728819332694,3455.907164909858,96.56736005601142,1.4855820618081044,61.857471498415784,2497.1497010851135,56.354455100900076,1.0734427650282767,62.09531506780486,6,86.0,-0.29999999999999993
6230.0,6,116.0,3.411764705882353,7.913685449852217,6,6,116.0,0.3019211008217424,5.860195357413532,7.913685449852217,2929.9883976888186,96.04195626903206,1.2595120536664737,58.941840796385826,2077.938722823155,56.52660114766171,0.8932419230677509,60.31604232978257,6,116.0,-0.29999999999999993
6235.0,6,73.0,2.3548387096774195,8.245853434116478,6,6,73.0,0.3420253392309201,6.900274525190927,8.245853434116478,3282.8794649536676,102.73473986928109,1.4112103318195508,61.48474283438977,2507.88382125661,66.19493788282882,1.078060636044089,61.84569659120658,6,73.0,0.42999999999999994
6240.0,5,94.0,3.1333333333333333,8.614445157939768,5,5,59.0,0.3893602145282769,7.502794620157609,8.614445157939768,3197.4888888888877,88.67084967320272,1.374490425100858,60.89819274926041,2348.914945282173,56.00166236214971,1.0097194005135135,61.41547397680475,5,59.0,0.14
