step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4440.0,6,431.0,13.46875,7.825037227009486,6,6,395.0,0.3693541806444396,7.078733154163901,7.825037227009486,2966.349140426859,89.64263209876553,1.2751379522776876,60.56462892130568,2281.2114942576013,60.456886138107244,0.980618487383552,60.97433548615456,6,395.0,0.1200000000000001
4445.0,8,466.0,12.944444444444445,7.472727482627341,8,8,466.0,0.3335160832798192,6.268649447243284,7.472727482627341,3252.1834787723265,103.5688822552388,1.3980133772266963,60.47417900507197,2458.5699184350824,67.7161836780425,1.0568623514747708,60.92768870041407,8,466.0,-0.71
4450.0,8,506.0,14.457142857142857,8.051739486888177,8,8,506.0,0.36934773272643573,7.1814762769847125,8.051739486888177,2960.40426729916,96.87691416027805,1.2725887011513388,61.126301797977895,2473.1191780409636,65.26264619744272,1.0631145850496853,61.524723107672905,8,506.0,-0.39999999999999947
4455.0,10,549.0,15.25,7.376458771873599,10,10,549.0,0.30163187103175737,5.85273795895709,7.376458771873599,3247.4928354292288,107.34950827662463,1.3959988311831408,60.41090456070041,2487.0504905356315,69.57410372882303,1.0691053434750346,60.99084749808722,10,549.0,-0.4300000000000006
4460.0,7,513.0,15.088235294117647,8.035194219441193,7,7,513.0,0.3630505835300271,7.27082499767896,8.035194219441193,3454.733474720319,102.31584561403513,1.4850802111263697,61.67245854715398,2520.173128893393,65.36151139918623,1.0833422255174225,61.29916602789344,7,513.0,0.3600000000000003
4465.0,9,537.0,14.513513513513514,7.693163606067157,9,9,502.0,0.358761481244551,6.7826322814428295,7.693163606067157,3443.849964414282,101.39771479971105,1.480396449180914,60.41249023116614,2616.185349367997,70.32456989392466,1.12461343066952,60.88578259615529,9,502.0,0.11000000000000032
4470.0,8,572.0,15.45945945945946,7.834862547091794,8,8,572.0,0.3715007138360447,6.949538448198518,7.834862547091794,3231.3162887218855,95.9458673109999,1.3890393502134792,61.05808809379808,2433.924137720682,66.33041434748078,1.046267392507797,61.21291735463371,8,572.0,-0.7000000000000002
4475.0,7,559.0,15.108108108108109,7.888545201804087,7,7,559.0,0.34918111833010446,6.784172375508673,7.888545201804087,2793.207339160835,95.14593688398267,1.2007152076185266,60.3682750767947,2370.44089628688,65.73518120472532,1.018978940087883,61.0771981787134,7,559.0,0.1299999999999999
4480.0,10,602.0,17.705882352941178,6.955833705700041,10,10,575.0,0.29361437317454125,5.430528290462639,6.955833705700041,3160.8569395726036,111.89359595959604,1.3587608965795954,59.91974155327975,2728.654139912679,81.2038082497014,1.1729665460986378,60.71596001070895,10,575.0,-0.16000000000000014
4485.0,10,652.0,21.032258064516128,7.463590282195663,10,10,652.0,0.3505289284430115,6.452808722737373,7.463590282195663,3007.7663383928443,101.61248255676831,1.2929497819464881,60.228172512314316,2731.406472161312,79.44631956495721,1.1741482498360511,60.84373231560664,10,652.0,-0.7699999999999996
4490.0,8,653.0,19.78787878787879,6.283996337506239,8,8,653.0,0.26391721415576574,4.89509159398847,6.283996337506239,2813.785428421865,104.18001270044093,1.2095675671563229,59.243104265037054,2638.6921858390015,82.5392931753253,1.1342958803844478,60.242548054919325,8,653.0,-0.010000000000000675
4495.0,9,695.0,21.060606060606062,7.395080357375517,9,9,681.0,0.3279946504648711,6.030610691774626,7.395080357375517,3196.4716812313136,106.66143915343925,1.374069974895769,60.760957045374695,2699.001523973281,76.65828806239593,1.1602203180215673,61.24290399447809,9,681.0,-0.27999999999999936
4500.0,9,740.0,24.666666666666668,7.7067122203843015,9,9,740.0,0.37727272494073705,6.781264695634737,7.7067122203843015,2922.9461562088277,92.99530158730165,1.2564842806478336,60.100677824079696,2597.084527293859,71.36363624219392,1.116405957339651,60.663067586171955,9,740.0,-0.5900000000000007
4505.0,9,772.0,22.705882352941178,6.718639837238674,9,9,772.0,0.2859793579443207,5.406960223355575,6.718639837238674,2978.125486874223,104.19740331462071,1.2802123860342622,60.12325234203406,2741.6857661055174,80.33251479588944,1.1785692088123507,60.89877782348693,9,772.0,-0.3199999999999994
4510.0,9,817.0,24.029411764705884,7.857693247920614,9,9,808.0,0.3625707769593807,6.632762168310253,7.857693247920614,3127.3215204344815,97.93507070707074,1.3443380055446674,60.825706214890054,2702.0963499443355,71.1517377979829,1.161545361953756,61.34527926567077,9,808.0,-0.3600000000000003
4515.0,10,864.0,23.35135135135135,7.774469431588372,10,10,864.0,0.35953538872172947,6.40717117339504,7.774469431588372,3411.213841497806,108.60862191808599,1.4663714613378447,60.49189838192088,2844.2134580884817,77.22945062956175,1.2226348853551157,61.15570388790834,10,864.0,-0.5600000000000005
4520.0,7,789.0,21.916666666666668,8.685600278863054,7,7,789.0,0.4240948505734968,7.847334250540303,8.685600278863054,3203.9098449951825,91.21473782366131,1.3772593245968539,61.60237596341267,2646.6743231013584,63.769528487166845,1.137720766454699,61.89972184307564,7,789.0,0.7500000000000009
4525.0,9,792.0,22.0,7.469612278531644,9,9,743.0,0.31534098184193204,5.8174880467780214,7.469612278531644,2835.0376047151312,89.50842898550738,1.2186945244748448,59.27574104740943,2335.3724826659804,62.55261647810403,1.0039035442277706,60.391603793953195,9,743.0,0.45999999999999996
4530.0,8,830.0,23.714285714285715,8.273148825386572,8,8,830.0,0.39030026969645165,7.041734301722285,8.273148825386572,3071.7907843792386,91.59680174868761,1.3204687622609095,60.81716758706114,2512.339608453088,63.864039115016695,1.0799761217549806,61.43823777580563,8,830.0,-0.870000000000001
4535.0,8,870.0,25.58823529411765,8.270899021229216,8,8,870.0,0.38432475221893336,7.066959478813682,8.270899021229216,3002.2660091456096,90.59832178559749,1.2905779593391893,60.1249277400093,2529.2777712469497,63.84784263395635,1.0872531229973392,61.12478895531938,8,870.0,-0.3999999999999986
4540.0,10,917.0,24.783783783783782,7.9359305383074945,10,10,917.0,0.33527231748518727,6.125755893788409,7.9359305383074945,2660.8387293897904,100.14769292929296,1.1438235397054628,60.09344077663032,2201.5506990959793,64.4479999793513,0.9463844501802228,61.003862549263026,10,917.0,-0.47000000000000064
4545.0,11,970.0,27.714285714285715,8.181161330519439,11,11,970.0,0.3339532062771264,6.50126998211406,8.181161330519439,3198.1655505108765,109.72568717029192,1.3747968837382238,60.75920067461073,2348.6804024597473,68.36459999702869,1.0096275557233265,61.34650097517771,11,970.0,-0.5299999999999994
4550.0,13,1026.0,30.176470588235293,6.445225642281612,13,13,1026.0,0.23725308598580191,4.645649520816834,6.445225642281612,3120.9892946859904,116.94990531400971,1.3416219487740413,58.2021420014735,2594.6695635551714,83.78966518538752,1.1153711075894492,59.49502954461901,13,1026.0,-0.5600000000000005
4555.0,10,1013.0,30.696969696969695,7.181586492417712,10,10,1013.0,0.3008884372973639,5.954188577358156,7.181586492417712,3072.432492186779,109.78072006794623,1.3207524633825767,60.34086314200121,2524.0360781510276,79.90051669371594,1.0850116599588382,60.85633368740234,10,1013.0,0.129999999999999
4560.0,9,1052.0,31.87878787878788,7.37162172020804,9,9,1026.0,0.3181749435234674,5.887919211967293,7.37162172020804,3107.4206984126963,103.73900105820114,1.3357833169326432,59.74039886867792,2539.6470745490315,72.38077520360135,1.0917150937591928,60.58922862223945,9,1026.0,-0.129999999999999
4565.0,11,1104.0,32.470588235294116,6.748461387035344,11,11,1104.0,0.307484482589647,5.486985296813251,6.748461387035344,2972.124118565275,107.70672012148209,1.2776345437558523,59.850538913387574,2695.0213720085158,83.06109337983379,1.1585122560967671,60.542332269105465,11,1104.0,-0.7799999999999994
4570.0,8,1067.0,31.38235294117647,7.564297757463187,8,8,1067.0,0.35620696032375454,6.709043101484859,7.564297757463187,3099.8254838306234,104.37634531467968,1.3325213273095773,61.11974912134086,2740.729264738202,78.01945951677348,1.1781555694035721,61.41322469480433,8,1067.0,0.3699999999999992
4575.0,8,1094.0,30.38888888888889,6.623309029368759,8,8,1055.0,0.29695645419667205,5.3908039469925715,6.623309029368759,2904.5818323820586,96.8514648176383,1.2485950183124495,59.52302500508449,2392.544990440875,70.5981475859121,1.028484629971301,60.193219773617024,8,1055.0,0.11999999999999922
4580.0,9,1139.0,32.542857142857144,7.716743329101256,9,9,1139.0,0.3904081422036715,6.977584908788777,7.716743329101256,3235.9009289363034,95.48098760727339,1.3910113474860124,60.73249503592813,2669.053488708025,69.43443592021565,1.1473400684739727,61.08231401341548,9,1139.0,-0.8399999999999999
4585.0,9,368.0,9.945945945945946,7.467997941923087,9,9,368.0,0.3681095477347347,6.924115771416556,7.467997941923087,3435.5216952050537,104.69192531566432,1.476818111309776,60.92096340371973,2686.1242914993627,76.3730083397481,1.1546767404391556,61.04773643555102,9,368.0,7.710000000000001
4590.0,6,66.0,1.8333333333333333,7.888258676153023,6,6,-232.0,0.37998841132804406,7.404939483073026,7.888258676153023,3158.3571085470016,88.18182010582025,1.3576772830176194,61.197995884720015,2464.360426125581,62.42879690093485,1.059349368112664,61.285749305610224,6,-232.0,6.0
4595.0,6,96.0,2.823529411764706,8.46888166369555,6,6,96.0,0.4384820011584778,8.272225237323878,8.46888166369555,2977.8653017353727,80.03323747911193,1.2800826841155875,61.061985306929614,2342.93178849487,56.296216249661065,1.0071462577292158,61.227537666648175,6,96.0,-3.28
4600.0,8,61.0,1.6944444444444444,6.8240228924422714,8,8,61.0,0.3024064035464364,5.7208826253733385,6.8240228924422714,3041.8512132216138,98.19104713157562,1.3075994798260226,60.14119861868912,2356.3822598202596,68.77174207424412,1.0129353096419953,60.63742000514339,8,61.0,0.35
4605.0,7,93.0,2.657142857142857,8.11345391443738,7,7,60.0,0.387181992480407,7.5094895925713825,8.11345391443738,3287.306950425078,98.32383625731002,1.4131085497846865,61.68391065732682,2476.672503884555,63.87325103162531,1.064641698773332,61.618302363811566,7,60.0,0.010000000000000009
4610.0,8,129.0,3.3947368421052633,7.302311709100496,8,8,129.0,0.3009291469695408,5.550303504730923,7.302311709100496,2986.6312250771407,96.81814959927901,1.283860750314508,58.70379324971453,2326.5528074178637,61.39687340975784,1.0001100828801928,60.10954803982099,8,129.0,-0.6900000000000001
4615.0,7,90.0,2.3684210526315788,7.865400684796836,6,7,89.0,0.3637045697434386,6.983451607527687,7.865400684796836,3320.2577744020696,101.90658470004661,1.4272766670302495,61.603190887748774,2419.799925456678,60.28629904948387,1.0401952004836346,61.34278482922505,6,89.0,0.4
4620.0,5,108.0,2.8421052631578947,8.244832301984376,5,5,73.0,0.34780607171058436,6.651835021643098,8.244832301984376,3079.5719754513348,97.13848177417086,1.3238090142094798,60.531380725349585,2347.890430401144,55.41895426045352,1.009282312901071,61.20213080587316,5,73.0,0.16000000000000003
4625.0,7,138.0,3.45,7.736240405620832,7,7,138.0,0.32817175247321184,6.133542024694229,7.736240405620832,3169.8378898534165,104.62558517394191,1.362620861865805,61.07797819498977,2338.266018750335,62.654229283460815,1.0051514934385892,61.300722100122925,7,138.0,-0.6499999999999999
4630.0,6,87.0,2.3513513513513513,8.159136824515937,6,6,87.0,0.3817034281307888,7.224442320164752,8.159136824515937,3141.035788812246,94.11176608187138,1.3502307292287081,61.02560801555719,2446.943801873045,61.543614153882096,1.0518628869173163,61.44949694404425,6,87.0,0.5099999999999999
4635.0,6,105.0,2.6923076923076925,7.630602584417622,6,6,69.0,0.3223211033684358,5.965695782400051,7.630602584417622,2885.6381979819985,90.03054391534405,1.2404490083914828,59.65183139698625,2431.7242662981103,60.08121883499569,1.0453221113732385,60.79130037012271,6,69.0,0.18000000000000005
4640.0,7,140.0,3.7837837837837838,8.744978959735608,7,7,140.0,0.4241583970560443,7.7457879319417104,8.744978959735608,3351.2021078811013,89.37996000000005,1.4405698116112984,61.35331457555046,2583.2284854049635,57.46817336921896,1.1104434084532455,61.751298912782254,7,140.0,-0.71
4645.0,7,127.0,3.6285714285714286,8.031719179541566,7,7,127.0,0.3718530234572904,7.0089018615769,8.031719179541566,2985.468004550023,92.15421293861525,1.2833585751773735,60.481808127881386,2575.945680679039,67.07709325690516,1.1073161869860066,61.233123084246394,7,127.0,0.1299999999999999
4650.0,6,153.0,4.5,8.608204885465367,6,6,139.0,0.40713829147134295,7.838924899032105,8.608204885465367,3553.5339271249854,97.68581520467846,1.5275467110141505,62.11197376828113,2772.121096495048,66.07922679118013,1.1916430388554509,62.134421363479305,6,139.0,-0.11999999999999988
4655.0,6,183.0,5.903225806451613,9.384206318876704,6,6,183.0,0.4826708365274872,8.994164570427321,9.384206318876704,3202.144962788847,80.76971822879543,1.376490438507299,61.68896250484374,2639.4257919556953,57.90096117820413,1.1345960704570501,61.97776950121467,6,183.0,-0.44000000000000017
4660.0,8,208.0,6.117647058823529,7.342881722151504,8,8,208.0,0.3092969012694866,5.718151141308763,7.342881722151504,2933.637669142163,102.21331230467166,1.2610886342160705,60.198773099457775,2381.114776714937,69.40394684071052,1.0235704643388968,61.07317014548389,8,208.0,-0.25
4665.0,8,248.0,7.515151515151516,8.607648906978493,8,8,241.0,0.3890273131254718,7.145376221053572,8.607648906978493,3407.4388315688298,101.21564912280705,1.4647501904748392,61.391911071747906,2519.981029586015,61.839724858779746,1.08325945346287,61.77820355129208,8,241.0,-0.33000000000000007
4670.0,8,288.0,8.470588235294118,7.457852631700369,8,8,288.0,0.3117754339820954,5.6688578894440775,7.457852631700369,2684.8220419797904,95.2794868686869,1.1541277730082677,58.3228616307139,2179.9507368962477,64.05124717337948,0.937096910055714,59.70765205724237,8,288.0,-0.46999999999999975
4675.0,7,217.0,6.575757575757576,7.804627560715815,7,7,217.0,0.3329421935551083,6.56391495159018,7.804627560715815,3268.4630390199773,106.15553086419759,1.4050149815454314,61.20112028138861,2503.1797606884907,67.96656564035703,1.0760400174746658,61.0780490583601,7,217.0,0.71
4680.0,8,226.0,7.290322580645161,7.889439852210651,8,8,179.0,0.35081124311020645,6.740317634333847,7.889439852210651,2987.0838596491194,92.65085380116967,1.2840496839583226,59.67048192247215,2338.5924639314035,63.43278463645191,1.005285943531096,60.53306173547033,8,179.0,0.3799999999999999
4685.0,7,251.0,7.171428571428572,7.072285803021984,7,7,248.0,0.2939962347245705,5.562440127996769,7.072285803021984,2867.1260561195613,102.78395935024726,1.2324980113981208,60.28494947314655,2334.108004948214,72.66511661340786,1.003367018100886,60.83624260525055,7,248.0,-0.69
4690.0,8,239.0,6.828571428571428,7.891799543010802,8,8,239.0,0.338508015913696,6.75573506055496,7.891799543010802,2967.432288888888,105.1929955555556,1.2756106978137167,61.03350230826932,2473.5815206935654,72.31739722247993,1.0633163386723024,61.535035334744784,8,239.0,0.08999999999999986
4695.0,11,282.0,8.294117647058824,6.704448138840256,11,11,255.0,0.2665813194170415,5.174062625950478,6.704448138840256,2797.6298958799102,92.17663510163382,1.202616363253552,59.11916287295789,2644.223893562942,72.16768618375383,1.1366699240254017,60.209701168547994,11,255.0,-0.1599999999999997
4700.0,10,331.0,10.67741935483871,7.112236630086035,10,10,330.0,0.32420477071842363,6.289655876791127,7.112236630086035,3207.7482197261766,104.71102548156811,1.3789144088520517,60.470878414089476,2941.521482820059,86.09974392543955,1.2644707204777148,60.85428011681,10,330.0,-0.75
4705.0,11,329.0,9.969696969696969,6.354017044202824,11,11,329.0,0.28218513761499503,5.444885851010066,6.354017044202824,3251.9050555555555,111.17920000000005,1.3978928122192278,59.09663888812497,3017.348804736448,92.54172345827851,1.2970637123624291,59.9234277517324,11,329.0,0.009999999999999787
4710.0,8,340.0,10.625,7.478538492693625,8,8,325.0,0.34668005450644185,6.565848075563275,7.478538492693625,3177.7566839479755,102.30533333333342,1.366023950925653,61.279499254607565,3059.838841836207,84.47719657279697,1.3153292165905917,61.731676315864306,8,325.0,0.040000000000000036
4715.0,8,380.0,11.875,8.116345996433562,8,8,380.0,0.3861218410151592,7.068500425198019,8.116345996433562,2640.806464646463,84.79709090909098,1.1351988891611533,59.79865341515822,2599.7695673083426,66.95303141571706,1.117555503779247,60.77215266882244,8,380.0,-0.5499999999999998
4720.0,11,428.0,12.588235294117647,6.92797321691918,11,11,428.0,0.3035133433374245,5.38878194083562,6.92797321691918,3061.2436505374017,109.74571003239922,1.3159424576775276,59.70694925343989,2899.8523748827165,84.38977096951714,1.2465590165945666,60.7542574274297,11,428.0,-0.4800000000000004
4725.0,8,391.0,11.848484848484848,7.842158883459481,8,8,391.0,0.3465377017224507,6.548935683809565,7.842158883459481,3182.145472300042,102.53998360456228,1.367908080679595,60.87277511024658,2937.513654474602,76.14624873254138,1.2627459120722786,61.52718988259578,8,391.0,0.3700000000000001
4730.0,7,418.0,11.942857142857143,7.3839894192917575,7,7,381.0,0.3116335395420702,5.845552965037396,7.3839894192917575,2822.1372259808927,99.37141642512086,1.2131556042764409,60.11160796699349,2670.9290647735543,73.5298104402566,1.148152644336425,60.947970105944506,7,381.0,0.10000000000000009
