step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11300.0,164,8407.0,38.38812785388128,1.5730514306470762,164,76336.0,0.05345388650708681,164,76336.0,-4.0
11305.0,171,8912.0,39.964125560538115,1.3501206705700564,171,76379.0,0.039715262632028216,171,76379.0,-0.42999999999995
11310.0,176,9364.0,41.80357142857143,1.2839526586540306,176,75771.0,0.0338296972215815,176,75771.0,6.079999999999927
11315.0,178,9836.0,43.715555555555554,1.3373525151535783,178,75186.0,0.03339988029661084,178,75186.0,5.850000000000023
11320.0,177,10208.0,45.775784753363226,1.2677489160224575,176,75613.0,0.028481676259651926,176,75613.0,-4.269999999999982
11325.0,177,10539.0,47.26008968609865,1.1812220941247997,177,76394.0,0.027145777794655667,177,76394.0,-7.810000000000059
11330.0,175,10936.0,49.04035874439462,1.2976810738165512,175,76457.0,0.03087743640714567,175,76457.0,-0.6299999999999955
11335.0,175,11245.0,50.426008968609864,1.1907165596823786,175,77111.0,0.028752291087623384,175,77111.0,-6.539999999999964
11340.0,175,11526.0,51.22666666666667,1.2383198071202415,175,77780.0,0.029554008000452405,175,77780.0,-6.689999999999941
11345.0,173,11810.0,52.48888888888889,1.2469712199405931,173,78373.0,0.03398522285558117,173,78373.0,-5.930000000000064
11350.0,171,12070.0,54.125560538116595,1.1870250662548323,171,78466.0,0.037353459727989965,171,78466.0,-0.92999999999995
11355.0,174,12343.0,54.85777777777778,1.213776437574472,174,77929.0,0.035602241532972013,174,77929.0,5.3700000000000045
11360.0,174,12656.0,56.5,1.3325902730802175,174,77452.0,0.040187921148532126,174,77452.0,4.769999999999982
11365.0,171,12978.0,58.45945945945946,1.2182305797015964,171,78159.0,0.034070583028953036,171,78159.0,-7.07000000000005
11370.0,167,13313.0,60.513636363636365,1.3258185014040904,167,78743.0,0.039127934492339575,167,78743.0,-5.839999999999918
11375.0,168,13704.0,62.29090909090909,1.3444097150608134,168,79329.0,0.04241803007513441,168,79329.0,-5.860000000000014
11380.0,170,14146.0,64.00904977375566,1.4121237051184325,170,79897.0,0.04170131304712312,170,79897.0,-5.680000000000064
11385.0,172,14609.0,65.51121076233184,1.3868369025843705,172,79956.0,0.03690449906479849,172,79956.0,-0.5899999999999181
11390.0,178,15227.0,67.67555555555556,1.348886528803561,178,79390.0,0.0354087141702587,178,79390.0,5.659999999999968
11395.0,179,15871.0,70.53777777777778,1.3893657193159343,179,78878.0,0.03624419185087632,179,78878.0,5.1200000000000045
11400.0,177,16510.0,73.05309734513274,1.57074801629361,177,77730.0,0.03897195348639021,177,77730.0,11.480000000000018
11405.0,173,17135.0,76.15555555555555,1.7090026509439258,173,76622.0,0.04474688874041334,173,76622.0,11.079999999999927
11410.0,169,17740.0,80.27149321266968,1.6928590177782061,169,76174.0,0.049468873215959344,169,76174.0,4.480000000000018
11415.0,168,18136.0,82.81278538812785,1.5732112356691628,167,76444.0,0.04501770061040102,167,76444.0,-2.7000000000000455
11420.0,173,18478.0,84.37442922374429,1.46314639062429,172,77176.0,0.03993149458631924,172,77176.0,-7.319999999999936
11425.0,174,18813.0,85.9041095890411,1.3428398595091957,174,77922.0,0.036371458059837415,174,77922.0,-7.460000000000036
11430.0,170,18994.0,87.52995391705069,1.3365141793989102,170,78585.0,0.041175620915770116,170,78585.0,-6.6299999999999955
11435.0,166,19064.0,87.05022831050228,1.450337792448811,166,79129.0,0.04510774641774681,166,79129.0,-5.439999999999941
11440.0,163,19191.0,87.23181818181818,1.5341623307611725,163,79763.0,0.05175446428403054,163,79763.0,-6.340000000000032
11445.0,163,19462.0,89.27522935779817,1.5638055426208692,163,80342.0,0.05099299413269301,163,80342.0,-5.789999999999964
11450.0,165,19745.0,91.41203703703704,1.4412269873641648,165,80577.0,0.043251567365465725,165,80577.0,-2.3500000000000227
11455.0,170,20050.0,93.69158878504673,1.3294111361465146,170,80367.0,0.04084266497429725,170,80367.0,2.1000000000000227
11460.0,172,20366.0,94.28703703703704,1.3214290173532586,172,80145.0,0.03827211149897398,172,80145.0,2.2199999999999136
11465.0,171,20638.0,94.6697247706422,1.2440226694599774,171,80738.0,0.02728338921822763,171,80738.0,-5.92999999999995
11470.0,168,20871.0,95.73853211009174,1.3457538542914658,168,81334.0,0.03007781628509244,168,81334.0,-5.960000000000036
11475.0,167,21134.0,96.94495412844037,1.3941594636971686,167,81858.0,0.03496906814091645,167,81858.0,-5.240000000000009
11480.0,171,20598.0,95.36111111111111,1.267702267559805,170,81595.0,0.03375629439309444,170,81595.0,2.6299999999999955
11485.0,178,19784.0,90.75229357798165,1.2324544524770584,178,82284.0,0.02956824276630285,178,82284.0,-6.889999999999986
11490.0,173,18967.0,87.0045871559633,1.3302535327223306,173,81136.0,0.034756766891846536,173,81136.0,11.480000000000018
11495.0,176,18127.0,83.15137614678899,1.1645775154352074,176,81767.0,0.0324177925660495,176,81767.0,-6.309999999999945
11500.0,174,17255.0,79.15137614678899,1.2074012113321368,174,82380.0,0.03660189515113443,174,82380.0,-6.1299999999999955
11505.0,172,16435.0,75.73732718894009,1.2637841082820556,172,82997.0,0.04138320672829887,172,82997.0,-6.170000000000073
11510.0,175,15595.0,72.53488372093024,1.0926497814869311,174,82784.0,0.03106304370467648,174,82784.0,2.1299999999999955
11515.0,175,14744.0,68.57674418604651,1.0308634902914529,175,83485.0,0.027393483628074096,175,83485.0,-7.009999999999991
11520.0,176,13968.0,64.66666666666667,1.1274198534099718,176,82390.0,0.030584590356227646,176,82390.0,10.950000000000045
11525.0,176,13192.0,60.51376146788991,1.1558557367805238,176,80420.0,0.03305051966771305,176,80420.0,19.699999999999932
11530.0,173,12405.0,56.64383561643836,1.2988987977114612,173,79357.0,0.03806293701669794,173,79357.0,10.629999999999995
11535.0,170,11605.0,53.23394495412844,1.2629393244965423,170,78306.0,0.039041063700746365,170,78306.0,10.510000000000105
11540.0,167,10568.0,48.70046082949309,1.3536777179092396,167,78538.0,0.04196797829533591,167,78538.0,-2.32000000000005
11545.0,163,9676.0,44.38532110091743,1.4430740861896463,163,78292.0,0.04468995704098745,163,78292.0,2.4600000000000364
11550.0,162,10014.0,46.361111111111114,1.5130806892672748,162,78049.0,0.050059505860064225,162,78049.0,2.42999999999995
11555.0,162,10359.0,47.518348623853214,1.6329132799475452,162,77333.0,0.05152980915636634,162,77333.0,7.159999999999968
11560.0,159,10701.0,49.541666666666664,1.755279241179014,159,76620.0,0.06146589713604311,159,76620.0,7.1299999999999955
11565.0,157,10865.0,50.300925925925924,1.668174081334204,157,77301.0,0.05288272547144356,157,77301.0,-6.809999999999945
11570.0,158,10934.0,50.620370370370374,1.6953040215880422,158,77961.0,0.05185198862288056,158,77961.0,-6.600000000000023
11575.0,157,11175.0,51.97674418604651,1.675607822370487,157,78514.0,0.05133745705289861,157,78514.0,-5.529999999999973
11580.0,157,11491.0,53.199074074074076,1.7729382515247147,157,78696.0,0.053300420968942906,157,78696.0,-1.82000000000005
11585.0,157,11781.0,54.7953488372093,1.6497600025637513,157,78419.0,0.052906067463783735,157,78419.0,2.769999999999982
11590.0,161,12130.0,56.6822429906542,1.667870969433029,161,78162.0,0.05336885304530667,161,78162.0,2.57000000000005
11595.0,162,12491.0,58.097674418604655,1.701919673053959,162,77473.0,0.05188554987770889,162,77473.0,6.889999999999986
11600.0,159,12846.0,59.74883720930232,1.850668781218528,159,76810.0,0.06169722364706225,159,76810.0,6.6299999999999955
11605.0,157,13283.0,62.070093457943926,1.841741452111732,157,76585.0,0.06447922932595897,157,76585.0,2.25
11610.0,160,13911.0,65.00467289719626,1.6563483390936022,160,76804.0,0.05417999955256132,160,76804.0,-2.189999999999941
11615.0,168,14506.0,67.46976744186047,1.4337649449524894,168,77476.0,0.04509787818499521,168,77476.0,-6.720000000000027
11620.0,169,15091.0,70.1906976744186,1.3359539955039557,169,78053.0,0.04215628617341519,169,78053.0,-5.769999999999982
11625.0,168,15134.0,69.74193548387096,1.369904527456522,168,77968.0,0.04100078514467843,168,77968.0,0.8500000000000227
11630.0,163,14782.0,67.80733944954129,1.567031596179324,163,77102.0,0.04804504841018041,163,77102.0,8.659999999999968
11635.0,163,14441.0,65.64090909090909,1.6980128616582382,163,76245.0,0.054154610994291724,163,76245.0,8.569999999999936
11640.0,162,14137.0,64.55251141552512,1.638629801848244,162,76784.0,0.0502473289776002,162,76784.0,-5.389999999999986
11645.0,166,13850.0,63.53211009174312,1.632376640725166,166,77224.0,0.050707306442914005,166,77224.0,-4.399999999999977
11650.0,166,13575.0,62.27064220183486,1.698857101093605,166,77687.0,0.05643190400527113,166,77687.0,-4.6299999999999955
11655.0,168,12958.0,59.1689497716895,1.490852473130255,168,77480.0,0.04440959078256002,168,77480.0,2.07000000000005
11660.0,171,12170.0,55.57077625570776,1.425462950523193,171,77289.0,0.036460775218780134,171,77289.0,1.9099999999999682
11665.0,173,11396.0,51.8,1.399132589773836,173,77126.0,0.035662328929672964,173,77126.0,1.6299999999999955
11670.0,172,10582.0,48.54128440366973,1.2961745265972064,172,77778.0,0.03343593016742853,172,77778.0,-6.519999999999982
11675.0,171,9725.0,44.406392694063925,1.2671346035325983,171,78340.0,0.03518988486318709,171,78340.0,-5.6200000000000045
11680.0,166,8876.0,40.71559633027523,1.3657225616861517,166,78935.0,0.043998066801803494,166,78935.0,-5.9500000000000455
11685.0,165,8060.0,36.80365296803653,1.288879476217243,165,78788.0,0.03681734082028569,165,78788.0,1.4700000000000273
11690.0,169,7496.0,34.38532110091743,1.233388912105677,168,78647.0,0.038233483248147654,168,78647.0,1.4099999999999682
11695.0,176,7692.0,34.648648648648646,1.1421012286271313,176,78533.0,0.02922029851812068,176,78533.0,1.1399999999999864
11700.0,178,7864.0,35.74545454545454,0.9914701013314136,178,79246.0,0.026142189095780963,178,79246.0,-7.1299999999999955
11705.0,178,8004.0,35.732142857142854,1.027962774063247,178,79852.0,0.028658490251341463,178,79852.0,-6.059999999999945
11710.0,175,8144.0,36.52017937219731,1.2023393818620585,175,80496.0,0.03582900320544676,175,80496.0,-6.440000000000055
11715.0,177,8327.0,37.174107142857146,1.1360535261125169,176,80355.0,0.028932563192453097,176,80355.0,1.4100000000000819
11720.0,179,8639.0,38.566964285714285,1.1362284291112315,179,81119.0,0.02506340727721512,179,81119.0,-7.6400000000001
11725.0,180,9357.0,41.586666666666666,1.1533831977635083,180,80127.0,0.026721184261252487,180,80127.0,9.920000000000073
11730.0,181,10082.0,44.80888888888889,1.2085711322267676,181,78275.0,0.029523316044130946,181,78275.0,18.519999999999982
11735.0,179,10741.0,48.16591928251121,1.120869309163593,179,79020.0,0.028282312148383264,179,79020.0,-7.4500000000000455
11740.0,175,11346.0,51.339366515837106,1.170869448925014,175,79725.0,0.03401267315486057,175,79725.0,-7.0499999999999545
11745.0,171,11962.0,53.88288288288288,1.3724624746264442,171,80431.0,0.040526565119483424,171,80431.0,-7.059999999999945
11750.0,173,12613.0,57.593607305936075,1.2718388099920244,172,80347.0,0.034610687956832774,172,80347.0,0.8399999999999181
11755.0,179,13314.0,59.972972972972975,1.2243025648845898,179,81165.0,0.028453816002549107,179,81165.0,-8.17999999999995
11760.0,178,14025.0,63.46153846153846,1.282384238936148,178,80204.0,0.031457071602252355,178,80204.0,9.610000000000014
11765.0,176,14736.0,66.98181818181818,1.2621363774126655,176,78360.0,0.034445946677000495,176,78360.0,18.43999999999994
11770.0,172,15430.0,70.45662100456622,1.4608530041548997,172,77389.0,0.045220429501077505,172,77389.0,9.710000000000036
11775.0,166,16022.0,73.15981735159818,1.4185330908918636,166,77214.0,0.03884596219526716,166,77214.0,1.75
11780.0,163,16560.0,75.96330275229357,1.5511703417147298,163,77846.0,0.04741680649805487,163,77846.0,-6.32000000000005
11785.0,164,17236.0,79.42857142857143,1.6179146771319615,164,78513.0,0.052151802949185026,164,78513.0,-6.669999999999959
11790.0,168,17443.0,80.75462962962963,1.4899542352117892,168,78682.0,0.04093049619169859,168,78682.0,-1.6900000000000546
11795.0,170,17314.0,79.78801843317973,1.4642134634666575,170,78268.0,0.03614422105184533,170,78268.0,4.1400000000001
11800.0,168,17180.0,79.53703703703704,1.6089630499806984,168,77991.0,0.044478594096338794,168,77991.0,2.769999999999982
11805.0,166,16986.0,77.56164383561644,1.6019561670937694,166,78685.0,0.039209336526658846,166,78685.0,-6.940000000000055
11810.0,163,16760.0,77.23502304147465,1.6240849212859194,163,79380.0,0.04095648540806683,163,79380.0,-6.949999999999932
11815.0,163,16633.0,77.36279069767441,1.6178224720499588,163,80031.0,0.04643354992118589,163,80031.0,-6.509999999999991
11820.0,169,16429.0,76.77102803738318,1.4456874693939328,168,79905.0,0.041760085594050554,168,79905.0,1.259999999999991
11825.0,172,16162.0,75.17209302325581,1.3630987099882073,172,80686.0,0.03574517507201978,172,80686.0,-7.810000000000059
11830.0,173,15895.0,74.27570093457943,1.2642126216675178,173,79722.0,0.03246319509881166,173,79722.0,9.639999999999986
11835.0,170,15623.0,73.00467289719626,1.3057715437230295,170,78769.0,0.043246220127896653,170,78769.0,9.529999999999973
11840.0,170,15240.0,70.55555555555556,1.3328712767551223,170,79028.0,0.03788742353168503,170,79028.0,-2.589999999999918
11845.0,165,14821.0,69.25700934579439,1.3138600534758567,165,78706.0,0.040772594441547384,165,78706.0,3.2200000000000273
11850.0,163,14446.0,67.82159624413146,1.4108449255146744,163,78400.0,0.04498364671490525,163,78400.0,3.0599999999999454
11855.0,161,14246.0,66.88262910798122,1.4644121364007956,161,77550.0,0.045835687964093104,161,77550.0,8.5
11860.0,163,14650.0,68.77934272300469,1.628481046680885,163,76725.0,0.05498738616527083,163,76725.0,8.25
11865.0,163,15054.0,69.69444444444444,1.6169909584477766,163,75959.0,0.04702275900585359,163,75959.0,7.659999999999968
11870.0,162,15297.0,70.81944444444444,1.6004847720790476,161,76722.0,0.04721007442272148,161,76722.0,-7.6299999999999955
11875.0,166,15462.0,71.58333333333333,1.4566490016141314,166,77493.0,0.04347658467362888,166,77493.0,-7.709999999999923
11880.0,167,15840.0,73.67441860465117,1.5095834018461536,167,78275.0,0.04513719604225231,167,78275.0,-7.82000000000005
11885.0,165,16219.0,75.08796296296296,1.5427977696830117,165,78189.0,0.043922484381478194,165,78189.0,0.8600000000000136
11890.0,163,16618.0,77.29302325581395,1.6582692547317603,163,77241.0,0.053252193473881326,163,77241.0,9.480000000000018
11895.0,164,17024.0,79.55140186915888,1.6357040908897453,164,76272.0,0.05500119453129645,164,76272.0,9.68999999999994
11900.0,162,17346.0,81.05607476635514,1.611849526899659,162,76922.0,0.05252628735110113,162,76922.0,-6.5
11905.0,160,17655.0,82.5,1.678850499642922,160,77464.0,0.05199047582068464,160,77464.0,-5.419999999999959
11910.0,161,18088.0,84.92018779342723,1.694420516393356,161,78009.0,0.059933053543784566,161,78009.0,-5.4500000000000455
11915.0,167,18652.0,86.75348837209302,1.573375657077697,167,78517.0,0.050884258227402335,167,78517.0,-5.079999999999927
11920.0,171,18427.0,85.31018518518519,1.4479663304002843,171,78350.0,0.04049421567103592,171,78350.0,1.669999999999959
11925.0,173,17659.0,81.3778801843318,1.3594183944744171,173,77283.0,0.03338963545608886,173,77283.0,10.669999999999959
11930.0,170,16887.0,78.54418604651163,1.4416559434392533,170,76237.0,0.038608052672521584,170,76237.0,10.460000000000036
11935.0,167,16099.0,74.5324074074074,1.5936500851237723,167,74285.0,0.04355735137792484,167,74285.0,19.519999999999982
11940.0,164,15297.0,71.14883720930233,1.707164695718446,164,72325.0,0.050551173828378745,164,72325.0,19.600000000000023
11945.0,162,14259.0,66.32093023255814,1.5349065488103086,162,73108.0,0.04658124408666888,162,73108.0,-7.830000000000041
11950.0,165,13154.0,60.898148148148145,1.6048905883579792,165,73892.0,0.04338230197050374,165,73892.0,-7.839999999999918
11955.0,170,12213.0,56.28110599078341,1.5271195273969833,170,74083.0,0.040602185070755324,170,74083.0,-1.9100000000000819
11960.0,170,11198.0,51.36697247706422,1.5312062204005112,170,74116.0,0.03887354049875955,170,74116.0,-0.32999999999992724
11965.0,170,10145.0,45.6981981981982,1.5488072898551815,170,73301.0,0.0419514605950775,170,73301.0,8.149999999999977
11970.0,168,9092.0,41.32727272727273,1.5968963340812008,168,72519.0,0.04773585198983743,168,72519.0,7.819999999999936
11975.0,164,7862.0,36.398148148148145,1.4232748336980539,164,73230.0,0.04138181054231706,164,73230.0,-7.1099999999999
11980.0,160,6504.0,30.251162790697673,1.5165648094703181,160,73811.0,0.04685145656624621,160,73811.0,-5.810000000000059
11985.0,158,5522.0,25.92488262910798,1.5138119223166746,158,74380.0,0.05178636467596391,158,74380.0,-5.689999999999941
11990.0,160,5806.0,27.130841121495326,1.6236758010747527,160,74929.0,0.052451445274535415,160,74929.0,-5.490000000000009
11995.0,166,6066.0,28.21395348837209,1.3568745696894164,166,74860.0,0.04061661670567627,166,74860.0,0.6899999999999409
12000.0,169,6343.0,29.36574074074074,1.2978354072719653,169,74000.0,0.03497610468312058,169,74000.0,8.600000000000023
12005.0,166,6685.0,30.806451612903224,1.5203777365457631,166,73138.0,0.043304082700843675,166,73138.0,8.620000000000005
12010.0,163,7109.0,33.06511627906977,1.5902969159942184,163,71461.0,0.046967130837296915,163,71461.0,16.769999999999982
12015.0,162,7540.0,34.74654377880184,1.6111508263224887,162,71570.0,0.04528703467830589,162,71570.0,-1.0900000000000318
12020.0,159,7899.0,36.40092165898618,1.5772670490166822,159,71668.0,0.04582140350314078,159,71668.0,-0.9799999999999045
12025.0,163,8328.0,38.02739726027397,1.606782559681655,163,71137.0,0.04591359212185243,163,71137.0,5.309999999999945
12030.0,166,8747.0,39.75909090909091,1.604302752863132,166,71081.0,0.042210565459497536,166,71081.0,0.5600000000000591
12035.0,164,9132.0,41.13513513513514,1.6846550377864442,164,70585.0,0.041624421092453845,164,70585.0,4.959999999999923
12040.0,161,9505.0,43.60091743119266,1.7348419869710092,161,70084.0,0.04928426282999931,161,70084.0,5.009999999999991
12045.0,160,9814.0,45.43518518518518,1.5466009917150918,159,70175.0,0.042722922902872294,159,70175.0,-0.9099999999999682
