step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6465.0,174,10303.0,47.045662100456624,1.1488511808083826,174,61900.0,0.03411751635215733,174,61900.0,0.01999999999998181
6470.0,176,10643.0,48.158371040723985,1.1851348354022124,176,62686.0,0.033847669234783544,176,62686.0,-7.860000000000014
6475.0,174,11001.0,49.77828054298642,1.2033443448008418,174,63408.0,0.034723184256143264,174,63408.0,-7.220000000000027
6480.0,169,11399.0,51.57918552036199,1.4279777288075435,169,64137.0,0.04334285315564184,169,64137.0,-7.289999999999964
6485.0,170,11877.0,53.986363636363635,1.3266387002930173,169,64130.0,0.03675293546995893,169,64130.0,0.07000000000005002
6490.0,176,12414.0,56.944954128440365,1.167668056725079,176,65003.0,0.03018702475282241,176,65003.0,-8.730000000000018
6495.0,179,12968.0,58.678733031674206,1.1073184676333026,179,64192.0,0.025413606142401762,179,64192.0,8.110000000000014
6500.0,176,13519.0,61.730593607305934,1.1608457366210392,176,62684.0,0.031623069277583606,176,62684.0,15.079999999999927
6505.0,172,14052.0,63.872727272727275,1.2464190087438047,172,62161.0,0.03367648864768301,172,62161.0,5.230000000000018
6510.0,170,14574.0,66.54794520547945,1.304870503272876,170,61690.0,0.03864338596175796,170,61690.0,4.710000000000036
6515.0,169,14457.0,65.12162162162163,1.3681701586846473,169,61786.0,0.03937930019889936,169,61786.0,-0.9600000000000364
6520.0,167,13966.0,63.19457013574661,1.406557211507881,167,61877.0,0.04053894309648876,167,61877.0,-0.9099999999999682
6525.0,166,13660.0,61.80995475113122,1.32801976161192,166,61974.0,0.035714064457050144,166,61974.0,-0.9700000000000273
6530.0,169,13093.0,59.244343891402714,1.362378107750714,169,62811.0,0.039445115507573,169,62811.0,-8.370000000000005
6535.0,168,12339.0,56.086363636363636,1.3039531519835101,168,62383.0,0.03911366099240712,168,62383.0,4.279999999999973
6540.0,164,11570.0,52.8310502283105,1.3548304375803613,164,62579.0,0.03788251987053603,164,62579.0,-1.9599999999999227
6545.0,160,10595.0,48.37899543378995,1.3619831652708512,160,63382.0,0.04158735072305288,160,63382.0,-8.030000000000086
6550.0,156,9489.0,43.72811059907834,1.3851946252272405,156,63943.0,0.04409386230117371,156,63943.0,-5.6099999999999
6555.0,157,8475.0,39.055299539170505,1.306068935589066,157,64622.0,0.04207884113401052,157,64622.0,-6.790000000000077
6560.0,157,7659.0,35.62325581395349,1.2298636471787234,157,65301.0,0.04370587038793033,157,65301.0,-6.789999999999964
6565.0,160,6965.0,32.245370370370374,1.2073457448078504,160,65911.0,0.042886348061025474,160,65911.0,-6.100000000000023
6570.0,163,6285.0,29.09722222222222,1.188364709185711,163,65987.0,0.03774582480910858,163,65987.0,-0.7599999999999909
6575.0,165,5628.0,25.81651376146789,1.1468559560091454,165,65502.0,0.03549418230063878,165,65502.0,4.850000000000023
6580.0,167,5190.0,23.698630136986303,1.2881343178548694,167,65032.0,0.03761735745769344,167,65032.0,4.699999999999932
6585.0,169,5445.0,24.638009049773757,1.3287640304581279,169,63947.0,0.03560822951786911,169,63947.0,10.850000000000023
6590.0,171,5738.0,25.846846846846848,1.5190889892628123,171,62891.0,0.044854567564180554,171,62891.0,10.56000000000006
6595.0,173,6158.0,27.614349775784753,1.533310589150135,173,62506.0,0.04133926310215718,173,62506.0,3.8500000000000227
6600.0,172,6682.0,29.96412556053812,1.558106763859395,171,61950.0,0.04156263638726787,171,61950.0,5.559999999999945
6605.0,171,7066.0,31.404444444444444,1.6650965916382823,171,61208.0,0.04390698842083962,171,61208.0,7.419999999999959
6610.0,171,7456.0,33.285714285714285,1.8002376703968277,171,60472.0,0.052482142058011834,171,60472.0,7.360000000000014
6615.0,168,7706.0,34.401785714285715,1.8134910289431,168,61197.0,0.047438805637454756,168,61197.0,-7.25
6620.0,163,7846.0,35.18385650224215,1.9373736805880903,163,61804.0,0.04848315488982823,163,61804.0,-6.069999999999936
6625.0,159,7967.0,36.04977375565611,1.9724378977852444,159,62405.0,0.05669943592028443,159,62405.0,-6.009999999999991
6630.0,155,8211.0,37.83870967741935,1.9788049866746222,155,62953.0,0.06369302819375286,155,62953.0,-5.480000000000018
6635.0,156,8485.0,39.282407407407405,1.8947256686730243,156,62918.0,0.06258055106737502,156,62918.0,0.35000000000002274
6640.0,161,8830.0,41.06976744186046,1.7614684937045149,161,62101.0,0.05670233039351572,161,62101.0,8.169999999999959
6645.0,164,9194.0,42.76279069767442,1.6391502865193945,164,61304.0,0.050588895581848654,164,61304.0,7.970000000000027
6650.0,164,9564.0,44.27777777777778,1.7121492571045585,164,59734.0,0.046145305827273775,164,59734.0,15.699999999999932
6655.0,161,9926.0,45.9537037037037,1.78142362080123,161,58809.0,0.04969033920090851,161,58809.0,9.25
6660.0,159,10098.0,46.967441860465115,1.7409027838669218,159,59608.0,0.05214301193472786,159,59608.0,-7.990000000000009
6665.0,159,10202.0,47.013824884792626,1.6594032454947591,159,59736.0,0.04814462162774161,159,59736.0,-1.2799999999999727
6670.0,159,10591.0,48.806451612903224,1.6645294946825793,159,59226.0,0.04929237294656452,159,59226.0,5.100000000000023
6675.0,163,10872.0,50.56744186046512,1.4345656397050248,163,59925.0,0.04556261146872206,163,59925.0,-6.990000000000009
6680.0,160,11071.0,51.254629629629626,1.5129631742266239,160,60554.0,0.045117378965672764,160,60554.0,-6.289999999999964
6685.0,159,11292.0,51.56164383561644,1.5057292423238708,159,61259.0,0.04570580725782719,159,61259.0,-7.050000000000068
6690.0,159,11580.0,52.87671232876713,1.5046109909961614,159,61449.0,0.0464085182705138,159,61449.0,-1.8999999999999773
6695.0,162,11840.0,54.06392694063927,1.510500625283735,162,61066.0,0.04524707462363539,162,61066.0,3.830000000000041
6700.0,163,12162.0,55.788990825688074,1.6557032375464542,163,60693.0,0.051317670923519715,163,60693.0,3.730000000000018
6705.0,165,12436.0,57.04587155963303,1.4508791151278102,164,60835.0,0.04183935842422041,164,60835.0,-1.4200000000000728
6710.0,167,12653.0,57.513636363636365,1.4291291189184272,167,61668.0,0.0369094628287619,167,61668.0,-8.329999999999927
6715.0,166,12901.0,58.37556561085973,1.4230070299962394,166,61162.0,0.03691824007460064,166,61162.0,5.059999999999945
6720.0,164,13113.0,59.067567567567565,1.4713227974251042,164,61877.0,0.036263774477758956,164,61877.0,-7.149999999999977
6725.0,162,13324.0,60.56363636363636,1.4098548779768438,162,62588.0,0.035436211522291705,162,62588.0,-7.110000000000014
6730.0,162,13675.0,62.72935779816514,1.4505735438380714,162,63218.0,0.04011527584184951,162,63218.0,-6.2999999999999545
6735.0,166,13501.0,61.64840182648402,1.2970909109089723,166,63182.0,0.03663083970883187,166,63182.0,0.35999999999989996
6740.0,171,12933.0,59.054794520547944,1.209023030096987,170,63171.0,0.0336272840648872,170,63171.0,0.11000000000001364
6745.0,171,12383.0,56.28636363636364,1.1719676821482572,171,63169.0,0.03118859091595779,171,63169.0,0.01999999999998181
6750.0,171,11787.0,54.31797235023041,1.0947896843021898,171,63328.0,0.0360891653270513,171,63328.0,-1.5899999999999181
6755.0,167,11178.0,51.51152073732719,1.1113807277356798,167,62812.0,0.037096526783211056,167,62812.0,5.159999999999968
6760.0,168,10593.0,48.815668202764975,1.2310554477678637,168,62333.0,0.042507452785669905,168,62333.0,4.789999999999964
6765.0,169,10008.0,45.49090909090909,1.3115541556365107,169,61261.0,0.039398392020994696,169,61261.0,10.720000000000027
6770.0,166,9452.0,43.15981735159817,1.4957347071181861,166,60261.0,0.051542776323650015,166,60261.0,10.0
6775.0,168,8895.0,40.067567567567565,1.39957932797785,168,61085.0,0.03908114571775253,168,61085.0,-8.240000000000009
6780.0,174,8294.0,37.36036036036036,1.350036040405719,174,61942.0,0.037020641283696754,174,61942.0,-8.569999999999936
6785.0,173,7677.0,34.58108108108108,1.3140364487121081,173,62682.0,0.03621190977268188,173,62682.0,-7.400000000000091
6790.0,171,7166.0,32.425339366515836,1.4152077829276009,171,63306.0,0.04054508819075789,171,63306.0,-6.239999999999895
6795.0,167,6734.0,30.470588235294116,1.5010904261592617,167,63938.0,0.04946947446208997,167,63938.0,-6.32000000000005
6800.0,163,6458.0,29.488584474885844,1.4690784616814034,163,64123.0,0.04905595776157261,163,64123.0,-1.8500000000000227
6805.0,168,7008.0,31.854545454545455,1.4698469063218706,168,63729.0,0.046832733997573296,168,63729.0,3.9400000000000546
6810.0,172,7582.0,34.30769230769231,1.573527373608885,172,63360.0,0.045923387009205285,172,63360.0,3.689999999999941
6815.0,172,8206.0,37.470319634703195,1.5778669571959916,172,62748.0,0.04534206662596957,172,62748.0,6.1200000000000045
6820.0,173,8947.0,41.04128440366973,1.6224813357364491,173,62546.0,0.05292765524853712,173,62546.0,2.019999999999982
6825.0,175,9694.0,44.06363636363636,1.5447446821063004,175,62793.0,0.04946893035776898,175,62793.0,-2.4699999999999136
6830.0,174,10352.0,46.841628959276015,1.5003357061830467,174,63355.0,0.04350623896655882,174,63355.0,-5.6200000000000045
6835.0,178,10955.0,49.79545454545455,1.3497343368060317,178,64223.0,0.03906501410509331,178,64223.0,-8.680000000000064
6840.0,176,11545.0,52.71689497716895,1.3643168447499203,176,64975.0,0.04357315706656848,176,64975.0,-7.519999999999982
6845.0,175,12160.0,54.77477477477478,1.3977346084164153,175,65830.0,0.038902369128657015,175,65830.0,-8.549999999999955
6850.0,172,12857.0,58.44090909090909,1.4025457723601276,172,66457.0,0.04243231433278308,172,66457.0,-6.2700000000000955
6855.0,170,13476.0,60.7027027027027,1.4823192402408554,170,66978.0,0.04535013235614989,170,66978.0,-5.209999999999923
6860.0,170,14121.0,63.32286995515695,1.5498020775070913,170,67182.0,0.04471201021046867,170,67182.0,-2.0400000000000773
6865.0,171,14831.0,67.10859728506787,1.627022167274267,171,67395.0,0.051348997161073565,171,67395.0,-2.1299999999999955
6870.0,175,15580.0,71.14155251141553,1.5665362308413995,175,67323.0,0.049158010314668724,175,67323.0,0.7200000000000273
6875.0,178,16279.0,73.6606334841629,1.4553422299427212,177,68047.0,0.04495235667543916,177,68047.0,-7.240000000000009
6880.0,177,16939.0,76.6470588235294,1.3667986105745267,177,68786.0,0.03810515933831258,177,68786.0,-7.389999999999986
6885.0,175,17593.0,79.60633484162896,1.3787832142586454,175,69426.0,0.03771031815336306,175,69426.0,-6.399999999999977
6890.0,172,18191.0,83.06392694063926,1.2439770180395244,171,69964.0,0.03616406540022618,171,69964.0,-5.3799999999999955
6895.0,172,18839.0,85.24434389140272,1.3327983959899594,172,70171.0,0.04347495316227727,172,70171.0,-2.07000000000005
6900.0,172,19503.0,88.24886877828054,1.4336797261745147,172,70394.0,0.04672786982617441,172,70394.0,-2.230000000000018
6905.0,174,20129.0,91.08144796380091,1.2385543353903306,173,71095.0,0.038871965473728586,173,71095.0,-7.009999999999991
6910.0,173,20752.0,94.32727272727273,1.2403478849464606,173,71921.0,0.03775443483429165,173,71921.0,-8.259999999999991
6915.0,171,21413.0,96.89140271493213,1.3006009778647152,171,72514.0,0.040382145834177,171,72514.0,-5.92999999999995
6920.0,170,22062.0,99.37837837837837,1.381730724195854,170,73007.0,0.04407135295275495,170,73007.0,-4.930000000000064
6925.0,173,22758.0,101.59821428571429,1.4094758935136096,173,73212.0,0.042174762356667284,173,73212.0,-2.0499999999999545
6930.0,177,23481.0,105.29596412556054,1.4009512336871406,177,73433.0,0.04125514894959902,177,73433.0,-2.2100000000000364
6935.0,179,24173.0,106.96017699115045,1.344525264266366,178,74164.0,0.03166034677448032,178,74164.0,-7.309999999999945
6940.0,176,24827.0,110.34222222222222,1.3502310199224177,176,75014.0,0.03278245328201028,176,75014.0,-8.5
6945.0,174,25465.0,112.67699115044248,1.3964480513720035,174,75632.0,0.036467879137360465,174,75632.0,-6.180000000000064
6950.0,172,25397.0,113.37946428571429,1.2765981238279944,172,75623.0,0.03564551773217409,172,75623.0,0.09000000000003183
6955.0,173,24945.0,112.36486486486487,1.2004107748375574,173,74789.0,0.03813555362537463,173,74789.0,8.340000000000032
6960.0,178,24525.0,110.47297297297297,1.2500662363301873,178,73976.0,0.04146349681903765,178,73976.0,8.129999999999995
6965.0,181,24076.0,107.00444444444445,1.179110403300234,181,74723.0,0.0343965444677891,181,74723.0,-7.470000000000027
6970.0,177,23586.0,105.76681614349776,1.2256087310809223,177,75365.0,0.03482934191048517,177,75365.0,-6.419999999999959
6975.0,174,23082.0,103.04464285714286,1.3470602266990317,174,76024.0,0.041907795306793644,174,76024.0,-6.590000000000032
6980.0,171,21883.0,98.13004484304933,1.3307611205293965,170,75974.0,0.03864170230374868,170,75974.0,0.5
6985.0,174,20331.0,90.76339285714286,1.309118448954401,174,76795.0,0.03546298463152386,174,76795.0,-8.210000000000036
6990.0,179,18826.0,85.18552036199095,1.190977997724948,179,75916.0,0.033568013445295246,179,75916.0,8.790000000000077
6995.0,181,17295.0,77.5560538116592,1.0993739959908058,181,76708.0,0.02609469016550181,181,76708.0,-7.920000000000073
7000.0,176,15720.0,70.4932735426009,1.2741142859613872,176,77409.0,0.031204359765690554,176,77409.0,-7.009999999999991
7005.0,173,14127.0,63.34977578475336,1.361015744121337,173,78113.0,0.038244586084719805,173,78113.0,-7.039999999999964
7010.0,172,12515.0,57.146118721461185,1.2198981073165394,171,78082.0,0.03443954867098275,171,78082.0,0.30999999999994543
7015.0,174,11171.0,50.547511312217196,1.2184398299931487,174,78940.0,0.030506186196035935,174,78940.0,-8.579999999999927
7020.0,179,10803.0,48.88235294117647,1.2031851791736066,179,78095.0,0.02981960723927732,179,78095.0,8.449999999999932
7025.0,180,10402.0,47.067873303167424,1.0012359144495335,180,78918.0,0.024655197082517878,180,78918.0,-8.229999999999905
7030.0,177,9965.0,45.29545454545455,1.0803464522056645,177,79669.0,0.030350499190814735,177,79669.0,-7.510000000000105
7035.0,176,9517.0,42.869369369369366,1.1498888902540987,176,80400.0,0.03458521568103198,176,80400.0,-7.309999999999945
7040.0,178,9094.0,40.96396396396396,1.1112586456356168,177,80378.0,0.02986146252420054,177,80378.0,0.22000000000002728
7045.0,180,8885.0,39.84304932735426,1.1018509846012778,180,81232.0,0.02588135641618193,180,81232.0,-8.540000000000077
7050.0,181,9600.0,43.04932735426009,1.1624606686149,181,80379.0,0.028351686550500167,181,80379.0,8.530000000000086
7055.0,180,10319.0,46.69230769230769,1.0857969177135811,180,78684.0,0.03094506432956462,180,78684.0,16.949999999999932
7060.0,178,10972.0,49.42342342342342,1.16765443781685,178,79500.0,0.03079852161124473,178,79500.0,-8.159999999999968
7065.0,175,11573.0,52.366515837104075,1.1907299446680653,175,80263.0,0.03392683900609107,175,80263.0,-7.6299999999999955
7070.0,171,12202.0,55.21266968325792,1.428057391307165,171,81020.0,0.04135736732006261,171,81020.0,-7.57000000000005
7075.0,173,12857.0,58.44090909090909,1.295907837303831,172,81014.0,0.03399067779868705,172,81014.0,0.06000000000005912
7080.0,178,13557.0,61.622727272727275,1.2212579658436666,178,81881.0,0.028374653905741516,178,81881.0,-8.669999999999959
7085.0,177,14266.0,64.84545454545454,1.2432344911799118,177,81116.0,0.031136883443837672,177,81116.0,7.649999999999977
7090.0,175,14969.0,68.6651376146789,1.2411466993676041,175,79527.0,0.035984406022680236,175,79527.0,15.889999999999986
7095.0,171,15659.0,71.50228310502283,1.419515397507434,171,78760.0,0.04385063034307034,171,78760.0,7.669999999999959
7100.0,166,16251.0,74.20547945205479,1.4745866444892781,166,78730.0,0.039573758231083514,166,78730.0,0.3000000000000682
7105.0,162,16790.0,77.01834862385321,1.5329323347845194,162,79430.0,0.04710553373161118,162,79430.0,-7.0
7110.0,164,17480.0,80.18348623853211,1.7041279906347244,164,80144.0,0.05335013738593806,164,80144.0,-7.1400000000001
7115.0,168,17684.0,81.87037037037037,1.4616391654114462,168,80483.0,0.03952288640251072,168,80483.0,-3.3899999999999864
7120.0,170,17550.0,81.25,1.4794470702480194,170,80519.0,0.03867604504130326,170,80519.0,-0.36000000000001364
7125.0,167,17407.0,80.96279069767442,1.5307887865321517,167,80566.0,0.047142775595785336,167,80566.0,-0.4699999999999136
7130.0,166,17207.0,79.29493087557604,1.5496386034022565,166,81341.0,0.040616168903386124,166,81341.0,-7.75
7135.0,162,16977.0,77.87614678899082,1.6035998826158404,162,82111.0,0.03989666659305087,162,82111.0,-7.7000000000000455
7140.0,163,16849.0,78.36744186046512,1.6234435555375348,163,82842.0,0.04604655460443774,163,82842.0,-7.309999999999945
7145.0,169,16640.0,77.75700934579439,1.3852399396703845,168,82819.0,0.04056363363406131,168,82819.0,0.2299999999999045
7150.0,172,16367.0,76.48130841121495,1.3068675369719114,172,83669.0,0.0347971294785084,172,83669.0,-8.5
7155.0,172,16092.0,74.5,1.3199593371792417,172,82837.0,0.031000785505451853,172,82837.0,8.32000000000005
7160.0,170,15229.0,71.16355140186916,1.2388849023909128,170,82793.0,0.03599354042114365,170,82793.0,0.44000000000005457
7165.0,169,13960.0,65.23364485981308,1.1154363594493117,169,82755.0,0.033861478201233156,169,82755.0,0.37999999999999545
7170.0,164,12676.0,58.95813953488372,1.257587760451898,164,81851.0,0.041081897914292655,164,81851.0,9.039999999999964
7175.0,162,11292.0,52.27777777777778,1.2301209413662166,161,82608.0,0.03348579943163004,161,82608.0,-7.57000000000005
7180.0,160,10136.0,47.14418604651163,1.3182880519474471,160,83307.0,0.04549864752538037,160,83307.0,-6.990000000000009
7185.0,165,9736.0,45.495327102803735,1.2890687928344864,165,84030.0,0.043082991602460485,165,84030.0,-7.2299999999999045
7190.0,170,9320.0,43.348837209302324,1.1510408099632639,170,83970.0,0.02963881633286439,170,83970.0,0.599999999999909
7195.0,168,8879.0,41.10648148148148,1.2373313111220399,168,83043.0,0.0328948281941301,168,83043.0,9.270000000000095
7200.0,166,8427.0,39.1953488372093,1.3317449987795242,166,82106.0,0.04042242243125663,166,82106.0,9.370000000000005
7205.0,162,7991.0,36.995370370370374,1.4687839258130526,162,80391.0,0.04249137794117172,162,80391.0,17.149999999999977
7210.0,159,7456.0,34.8411214953271,1.4709848224569924,159,80315.0,0.04315721332820579,159,80315.0,0.7599999999999909
7215.0,157,6930.0,32.083333333333336,1.5792787206906485,157,79378.0,0.04801437469247622,157,79378.0,9.370000000000005
7220.0,158,6415.0,29.699074074074073,1.6555621926158628,158,78451.0,0.04917070204990996,158,78451.0,9.269999999999982
