step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17055.0,158,12298.0,57.737089201877936,1.4716018444647914,158,61665.0,0.0485276521095336,158,61665.0,0.38999999999998636
17060.0,159,12632.0,59.305164319248824,1.612355105079928,159,61632.0,0.05586805621152623,159,61632.0,0.32999999999992724
17065.0,160,12832.0,59.96261682242991,1.5545157259685494,160,62364.0,0.04815902000717507,160,62364.0,-7.319999999999936
17070.0,157,13014.0,60.81308411214953,1.6265420770309775,157,63101.0,0.04777936399459367,157,63101.0,-7.3700000000000045
17075.0,158,13340.0,62.629107981220656,1.6484513977734911,158,63795.0,0.051858021582866246,158,63795.0,-6.940000000000055
17080.0,158,13670.0,64.17840375586854,1.712055302976511,158,64494.0,0.0544102133359037,158,64494.0,-6.990000000000009
17085.0,158,13960.0,65.53990610328638,1.6735233241419782,158,64851.0,0.05035678208845958,158,64851.0,-3.5699999999999363
17090.0,159,14269.0,67.30660377358491,1.6596064354412414,159,64787.0,0.05064282862829956,159,64787.0,0.6399999999999864
17095.0,158,14583.0,68.46478873239437,1.7811009610105786,158,64726.0,0.05534415250632705,158,64726.0,0.6100000000000136
17100.0,159,14900.0,69.9530516431925,1.819948508807525,159,64260.0,0.050355326246253426,159,64260.0,4.659999999999968
17105.0,158,15218.0,71.11214953271028,1.9154774815660682,158,63820.0,0.0558445961442928,158,63820.0,4.399999999999977
17110.0,155,15527.0,73.93809523809524,1.8629981694543842,155,63788.0,0.0562617555063878,155,63788.0,0.32000000000005
17115.0,154,15917.0,75.79523809523809,1.8816982001340847,153,63383.0,0.060234975810054436,153,63383.0,4.0499999999999545
17120.0,155,16586.0,78.23584905660377,2.003304060437267,154,63019.0,0.061494316215076845,154,63019.0,3.6399999999999864
17125.0,156,17261.0,80.6588785046729,2.0227936898243577,156,63071.0,0.0631684665646328,156,63071.0,-0.5199999999999818
17130.0,155,17934.0,83.41395348837209,2.0193233439922564,155,62769.0,0.06026011164593003,155,62769.0,3.019999999999982
17135.0,154,18603.0,86.125,2.038023541564516,153,62874.0,0.06481717442206376,153,62874.0,-1.0499999999999545
17140.0,153,19274.0,90.06542056074767,2.093421123971105,153,62990.0,0.06748538345372303,153,62990.0,-1.1599999999999682
17145.0,153,19754.0,92.30841121495327,2.0823118663814633,152,63752.0,0.06635836879878385,152,63752.0,-7.6200000000000045
17150.0,153,20250.0,95.51886792452831,2.1313281398297734,153,64506.0,0.06834329982382004,153,64506.0,-7.539999999999964
17155.0,159,21005.0,99.54976303317535,1.9170014935525757,158,65285.0,0.059390300792901245,158,65285.0,-7.790000000000077
17160.0,166,21816.0,103.88571428571429,1.7309689875063288,165,66096.0,0.05372729253590713,165,66096.0,-8.110000000000014
17165.0,166,22580.0,107.52380952380952,1.5374827927154788,166,66586.0,0.04523532132328386,166,66586.0,-4.899999999999977
17170.0,167,23310.0,112.0673076923077,1.4790828040818462,167,66717.0,0.04457617269824188,167,66717.0,-1.3099999999999454
17175.0,168,24041.0,115.58173076923077,1.4436841564616474,168,66879.0,0.04450724079076164,168,66879.0,-1.6200000000000045
17180.0,169,24674.0,118.05741626794259,1.3555586320130655,169,67613.0,0.03788467436586933,169,67613.0,-7.340000000000032
17185.0,169,25239.0,121.34134615384616,1.2581741952538503,168,68357.0,0.037070998571564574,168,68357.0,-7.440000000000055
17190.0,166,25821.0,123.54545454545455,1.3491812288966127,166,69097.0,0.03955142367589318,166,69097.0,-7.399999999999977
17195.0,167,25598.0,121.3175355450237,1.3857327214844233,167,69010.0,0.036292948991763434,167,69010.0,0.8700000000000045
17200.0,167,24764.0,116.81132075471699,1.4436340026097738,167,68014.0,0.04149190901212342,167,68014.0,9.960000000000036
17205.0,166,23942.0,113.4691943127962,1.439865591165624,166,67021.0,0.044374467139211816,166,67021.0,9.92999999999995
17210.0,163,23156.0,110.79425837320574,1.5190061194756377,163,65404.0,0.04825466664469198,163,65404.0,16.170000000000073
17215.0,163,22409.0,107.22009569377991,1.5723888248626146,163,63927.0,0.052888859794090665,163,63927.0,14.769999999999982
17220.0,163,21588.0,103.29186602870813,1.4617020829864895,163,64627.0,0.04990813428962688,163,64627.0,-7.0
17225.0,163,20714.0,98.63809523809523,1.4550885431730296,163,65228.0,0.046588061601911326,163,65228.0,-6.009999999999991
17230.0,159,19834.0,94.44761904761904,1.6678072925912175,159,65849.0,0.05759349774088116,159,65849.0,-6.210000000000036
17235.0,159,19048.0,90.27488151658768,1.7920708644365722,159,66435.0,0.056187761049083566,159,66435.0,-5.860000000000014
17240.0,161,18291.0,86.27830188679245,1.8862326963018319,161,67105.0,0.05886573111096455,161,67105.0,-6.699999999999932
17245.0,162,17541.0,81.96728971962617,1.8821996172109723,162,67842.0,0.05424599351841025,162,67842.0,-7.3700000000000045
17250.0,164,16824.0,78.98591549295774,1.65201540056972,164,68652.0,0.04557467830038205,164,68652.0,-8.100000000000023
17255.0,166,16168.0,75.55140186915888,1.6495704087543084,166,69472.0,0.045596833275253025,166,69472.0,-8.200000000000045
17260.0,167,15604.0,72.91588785046729,1.615402278953379,166,69891.0,0.04112261199809586,166,69891.0,-4.189999999999941
17265.0,167,16028.0,74.89719626168224,1.6264437331005854,166,69915.0,0.04474329350352402,166,69915.0,-0.2400000000000091
17270.0,169,16460.0,75.85253456221199,1.666840792939507,169,69948.0,0.04184002638141414,169,69948.0,-0.3300000000000409
17275.0,171,16906.0,77.55045871559633,1.6286960176991816,171,70791.0,0.034032499842368044,171,70791.0,-8.42999999999995
17280.0,176,17372.0,80.0552995391705,1.5557822826609486,176,71654.0,0.028323589272764824,176,71654.0,-8.629999999999995
17285.0,178,17856.0,83.05116279069767,1.4714595484304172,178,72536.0,0.029467580394772513,178,72536.0,-8.82000000000005
17290.0,177,18137.0,84.75233644859813,1.3364378556367398,177,72596.0,0.02780420885709615,177,72596.0,-0.6000000000000227
17295.0,173,18260.0,84.93023255813954,1.4486542534212852,173,71814.0,0.03514094114354879,173,71814.0,7.82000000000005
17300.0,170,18367.0,86.2300469483568,1.4899505201897754,170,71013.0,0.03780702682302841,170,71013.0,8.009999999999991
17305.0,167,18459.0,85.85581395348837,1.6453832611674055,167,69389.0,0.043371030102804596,167,69389.0,16.24000000000001
17310.0,162,18566.0,86.75700934579439,1.7745779264321417,162,67758.0,0.05222363613888314,162,67758.0,16.309999999999945
17315.0,160,18721.0,87.89201877934272,1.789849251476385,160,66124.0,0.057052318450707136,160,66124.0,16.340000000000032
17320.0,156,18913.0,89.63507109004739,1.8004952774838743,156,65269.0,0.05837735662967431,156,65269.0,8.549999999999955
17325.0,153,19167.0,92.59420289855072,1.7914331351054693,153,64041.0,0.06501939260197394,153,64041.0,12.280000000000086
17330.0,154,19583.0,94.60386473429952,1.7607899253237493,154,63467.0,0.06139689211556061,154,63467.0,5.740000000000009
17335.0,151,19140.0,91.57894736842105,1.8033587242468012,151,63269.0,0.062308816982047065,151,63269.0,1.9799999999999045
17340.0,149,18112.0,87.07692307692308,1.7973445915795638,149,62161.0,0.06493749975234124,149,62161.0,11.080000000000041
17345.0,147,17082.0,81.34285714285714,1.9942836306033411,145,61064.0,0.07162659614677062,145,61064.0,10.970000000000027
17350.0,142,16091.0,77.36057692307692,2.0471107768497543,142,59045.0,0.07563775964905187,142,59045.0,20.18999999999994
17355.0,143,15197.0,74.13170731707316,2.0900167112361383,141,57098.0,0.08037348445612374,141,57098.0,19.470000000000027
17360.0,141,14461.0,70.19902912621359,2.216272464449491,140,56090.0,0.08614681327264567,140,56090.0,10.080000000000041
17365.0,142,13461.0,64.71634615384616,2.1335994711488686,141,56329.0,0.07372888532412798,141,56329.0,-2.3899999999999864
17370.0,142,12289.0,59.65533980582524,2.0364913469532957,142,56068.0,0.06810784547688839,142,56068.0,2.6100000000000136
17375.0,142,11119.0,53.97572815533981,2.116186877059404,142,55815.0,0.0700755853464098,142,55815.0,2.5299999999999727
17380.0,143,9951.0,48.072463768115945,2.29346531080821,143,55190.0,0.06946459068686862,143,55190.0,6.25
17385.0,143,8562.0,40.96650717703349,2.4201654698602417,143,55894.0,0.07539231649459119,143,55894.0,-7.040000000000077
17390.0,138,7182.0,34.52884615384615,2.4202351491661123,138,56525.0,0.07124476872732739,138,56525.0,-6.309999999999945
17395.0,137,6031.0,28.71904761904762,2.426319949557659,137,57071.0,0.06814405639923267,137,57071.0,-5.460000000000036
17400.0,139,5171.0,24.860576923076923,2.3896980663558143,139,57313.0,0.07207901723667642,139,57313.0,-2.419999999999959
17405.0,147,5361.0,25.77403846153846,2.195698922892613,147,57143.0,0.06805374221126344,147,57143.0,1.7000000000000455
17410.0,149,5569.0,27.033980582524272,1.9935115032014923,149,57240.0,0.06226554108901513,149,57240.0,-0.9700000000000273
17415.0,151,5745.0,27.48803827751196,1.8783626410183076,150,57912.0,0.050713982033720455,150,57912.0,-6.720000000000027
17420.0,150,5890.0,27.914691943127963,1.931425374311412,150,58668.0,0.048541357618069686,150,58668.0,-7.559999999999945
17425.0,152,6092.0,28.600938967136152,1.8923257311532864,152,59286.0,0.05098584009474717,152,59286.0,-6.180000000000064
17430.0,154,6241.0,29.861244019138756,1.673176380658807,154,59138.0,0.04901430810396439,154,59138.0,1.4800000000000182
17435.0,163,6632.0,32.03864734299517,1.31408128376503,163,59016.0,0.03897399373888581,163,59016.0,1.2200000000000273
17440.0,167,7052.0,33.74162679425837,1.214791022794749,167,58030.0,0.034644996032133654,167,58030.0,9.860000000000014
17445.0,164,7383.0,34.99052132701422,1.228057036759866,164,58499.0,0.037303828015952493,164,58499.0,-4.690000000000055
17450.0,162,7644.0,35.88732394366197,1.3521690019692025,162,58625.0,0.03943304187777418,162,58625.0,-1.259999999999991
17455.0,163,7899.0,36.91121495327103,1.294431506760547,163,58736.0,0.042800475560685725,163,58736.0,-1.1100000000000136
17460.0,161,8187.0,38.07906976744186,1.4853297605506488,161,58520.0,0.04760137910301946,161,58520.0,2.159999999999968
17465.0,161,8447.0,39.10648148148148,1.5077999106004594,161,58400.0,0.04852186964758685,161,58400.0,1.2000000000000455
17470.0,161,8672.0,40.334883720930236,1.5500958572603707,161,57392.0,0.04637637890941195,161,57392.0,10.080000000000041
17475.0,161,8896.0,40.80733944954128,1.6568402421353463,161,56413.0,0.05006991678458632,161,56413.0,9.789999999999964
17480.0,158,8958.0,41.091743119266056,1.6496953445849405,158,57114.0,0.04546369551422125,158,57114.0,-7.009999999999991
17485.0,156,8927.0,40.94954128440367,1.6487326116227217,156,57723.0,0.04637295888515375,156,57723.0,-6.090000000000032
17490.0,152,9045.0,41.875,1.793369178421579,152,58352.0,0.05655788219308018,152,58352.0,-6.289999999999964
17495.0,152,8920.0,41.105990783410135,1.7879273531150695,152,58299.0,0.053024720510922406,152,58299.0,0.5299999999999727
17500.0,157,8655.0,40.44392523364486,1.6269138107632533,157,57457.0,0.04863432252964918,157,57457.0,8.419999999999959
17505.0,159,8411.0,39.48826291079812,1.5927892619002408,159,56935.0,0.05031226252643672,159,56935.0,5.220000000000027
17510.0,157,8215.0,38.75,1.690506477494452,157,55787.0,0.05484842770095959,157,55787.0,11.480000000000018
17515.0,158,8111.0,37.901869158878505,1.7197022017869825,158,54656.0,0.05753884003154439,158,54656.0,11.31000000000006
17520.0,161,7943.0,36.773148148148145,1.565254572161858,161,55340.0,0.04930871403140258,161,55340.0,-6.840000000000032
17525.0,157,7719.0,35.408256880733944,1.6728422899676323,157,55950.0,0.050176129458475854,157,55950.0,-6.100000000000023
17530.0,155,7567.0,35.032407407407405,1.8107500099804545,155,56561.0,0.0612174963653459,155,56561.0,-6.110000000000014
17535.0,164,7410.0,34.30555555555556,1.5982241301661277,163,56440.0,0.04639819289963547,163,56440.0,1.2100000000000364
17540.0,170,7174.0,32.908256880733944,1.4953376993200833,170,57250.0,0.03983879363924886,170,57250.0,-8.100000000000023
17545.0,169,6978.0,31.574660633484164,1.5395611526039126,169,56298.0,0.04119035623975163,169,56298.0,9.519999999999982
17550.0,169,6758.0,30.579185520361992,1.540012324895496,169,56486.0,0.040651085533838546,169,56486.0,-1.8799999999999955
17555.0,165,6523.0,29.78538812785388,1.5089870231525517,165,56666.0,0.04118336507002707,165,56666.0,-1.7999999999999545
17560.0,162,6427.0,29.48165137614679,1.5949182294815651,162,56170.0,0.04675499826745384,162,56170.0,4.959999999999923
17565.0,162,6807.0,31.224770642201836,1.5850606190947074,162,55683.0,0.051420195960749523,162,55683.0,4.8700000000000045
17570.0,165,7091.0,32.67741935483871,1.3925506945200556,165,56400.0,0.03948803706842035,165,56400.0,-7.169999999999959
17575.0,163,7305.0,33.663594470046085,1.3474550497136375,163,57053.0,0.03844272647352385,163,57053.0,-6.529999999999973
17580.0,161,7581.0,34.935483870967744,1.527285559304266,161,57725.0,0.04518376417326965,161,57725.0,-6.720000000000027
17585.0,164,7851.0,36.34722222222222,1.3575436230822688,163,57638.0,0.037148226981156884,163,57638.0,0.8700000000000045
17590.0,167,8058.0,37.654205607476634,1.2201276555848097,167,58451.0,0.03110050650427401,167,58451.0,-8.129999999999995
17595.0,162,8260.0,38.24074074074074,1.3479758026831827,162,57517.0,0.03734824064128868,162,57517.0,9.340000000000032
17600.0,162,8483.0,39.09216589861751,1.3830056328991152,162,58257.0,0.03595938592780809,162,58257.0,-7.400000000000091
17605.0,163,8881.0,41.11574074074074,1.2675704268664927,163,58953.0,0.03673505035187307,163,58953.0,-6.959999999999923
17610.0,167,9403.0,43.13302752293578,1.415222606247334,167,59678.0,0.04280514406633065,167,59678.0,-7.25
17615.0,170,9891.0,44.95909090909091,1.3228149797826547,170,59892.0,0.032407514458106836,170,59892.0,-2.1399999999999864
17620.0,175,10340.0,47.21461187214612,1.2952553508236402,175,59512.0,0.03244332145340009,175,59512.0,3.7999999999999545
17625.0,175,10795.0,49.74654377880184,1.2300726333769931,175,59130.0,0.035445040548925166,175,59130.0,3.82000000000005
17630.0,174,11251.0,51.8479262672811,1.3277296627699682,174,58160.0,0.03641615101328953,174,58160.0,9.699999999999932
17635.0,171,11688.0,53.86175115207373,1.428578879607853,171,57193.0,0.044332277315190086,171,57193.0,9.670000000000073
17640.0,167,12110.0,55.806451612903224,1.5176737125638542,167,56231.0,0.05055782313120239,167,56231.0,9.620000000000005
17645.0,163,11972.0,54.91743119266055,1.427848761114394,163,57034.0,0.04356108128991637,163,57034.0,-8.030000000000086
17650.0,166,11521.0,53.09216589861751,1.4695688427201137,166,57842.0,0.04631351444195484,166,57842.0,-8.079999999999927
17655.0,168,11199.0,51.37155963302752,1.47878734206681,168,58144.0,0.04375923088963712,168,58144.0,-3.0200000000000955
17660.0,169,10868.0,50.08294930875576,1.3817115126082005,169,58962.0,0.042196570512540305,169,58962.0,-8.17999999999995
17665.0,168,10387.0,48.08796296296296,1.26806980339112,168,59704.0,0.04009100905536944,168,59704.0,-7.419999999999959
17670.0,165,9804.0,45.388888888888886,1.4313890940728244,165,60367.0,0.04729371838543901,165,60367.0,-6.6299999999999955
17675.0,161,9362.0,43.342592592592595,1.4308960245639004,161,61091.0,0.049495091423893106,161,61091.0,-7.240000000000009
17680.0,163,9036.0,41.833333333333336,1.4717499240871001,163,61365.0,0.042371933023338935,163,61365.0,-2.740000000000009
17685.0,168,8836.0,40.71889400921659,1.4254209673446483,168,61207.0,0.04195682080505837,168,61207.0,1.5799999999999272
17690.0,170,8650.0,40.0462962962963,1.418012501925623,170,61124.0,0.04135179100616269,170,61124.0,0.8300000000000409
17695.0,170,8465.0,39.372093023255815,1.2805490323365205,170,60595.0,0.03452167001103337,170,60595.0,5.289999999999964
17700.0,167,8277.0,38.31944444444444,1.5976954127425822,167,60088.0,0.0499051083959889,167,60088.0,5.07000000000005
17705.0,164,8017.0,37.288372093023256,1.3953118226832457,164,60875.0,0.038433534946498496,164,60875.0,-7.8700000000000045
17710.0,169,7930.0,36.883720930232556,1.3575313592534832,169,61670.0,0.03875189606112827,169,61670.0,-7.9500000000000455
17715.0,169,8546.0,39.382488479262676,1.3782048932265587,169,62381.0,0.03521847715668811,169,62381.0,-7.1099999999999
17720.0,168,9179.0,42.29953917050691,1.488186708294945,168,62734.0,0.038977516929721,168,62734.0,-3.5300000000000864
17725.0,168,9811.0,45.0045871559633,1.4832152821994253,168,62642.0,0.04469990119755854,168,62642.0,0.9200000000000728
17730.0,171,10508.0,48.20183486238532,1.5381260707782851,171,62568.0,0.046787119566039204,171,62568.0,0.7400000000000091
17735.0,169,11201.0,51.617511520737324,1.5334222840225666,169,62067.0,0.04736741995280554,169,62067.0,5.009999999999991
17740.0,165,11877.0,54.73271889400922,1.747791239181154,165,61555.0,0.05980450107075881,165,61555.0,5.1200000000000045
17745.0,163,12556.0,58.129629629629626,1.760087103376984,163,61474.0,0.062336032237733076,163,61474.0,0.8099999999999454
17750.0,163,13209.0,61.72429906542056,1.592176732426962,163,61825.0,0.05266624191637966,163,61825.0,-3.509999999999991
17755.0,171,13822.0,63.69585253456221,1.4459166073506153,170,62615.0,0.04275047599207754,170,62615.0,-7.899999999999977
17760.0,173,14442.0,66.86111111111111,1.361213725499529,172,63310.0,0.04008327435562412,172,63310.0,-6.9500000000000455
17765.0,172,15123.0,70.33953488372093,1.2880462226111487,172,64127.0,0.04052126123674725,172,64127.0,-8.169999999999959
17770.0,169,15850.0,73.37962962962963,1.471546906123318,169,64686.0,0.04380860450662724,169,64686.0,-5.590000000000032
17775.0,169,16501.0,75.34703196347031,1.4926918659093147,169,65041.0,0.04605523000814799,169,65041.0,-3.5499999999999545
17780.0,167,17188.0,78.12727272727273,1.5970231838924862,167,64949.0,0.04701685610355573,167,64949.0,0.9199999999999591
17785.0,172,17918.0,81.44545454545455,1.6200417386124426,172,64879.0,0.050350810851081174,172,64879.0,0.7000000000000455
17790.0,174,18667.0,85.62844036697248,1.5860961439954409,174,64408.0,0.04847426572259046,174,64408.0,4.709999999999923
17795.0,177,19357.0,88.38812785388127,1.3893562086653612,176,65110.0,0.03936335588837478,176,65110.0,-7.019999999999982
