step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12465.0,147,5650.0,28.8265306122449,1.581769276858584,147,81135.0,0.041490127484774424,147,81135.0,-3.4300000000000637
12470.0,145,5330.0,27.47422680412371,1.6618072800103183,145,81484.0,0.04242711578091281,145,81484.0,-3.490000000000009
12475.0,141,4986.0,25.83419689119171,1.5877966988673875,141,81788.0,0.046283604014177734,141,81788.0,-3.0399999999999636
12480.0,138,4542.0,23.65625,1.6587999597496648,138,82300.0,0.05026556350353626,138,82300.0,-5.1200000000000045
12485.0,135,4132.0,21.520833333333332,1.5466215648929575,135,82827.0,0.04590189394986316,135,82827.0,-5.269999999999982
12490.0,138,4178.0,21.760416666666668,1.6369955270311234,138,83329.0,0.05065150650447641,138,83329.0,-5.019999999999982
12495.0,143,4186.0,21.689119170984455,1.4685739259685484,143,83067.0,0.04710069773171679,143,83067.0,2.6200000000000045
12500.0,144,4147.0,21.376288659793815,1.5420751656184344,144,81896.0,0.04755298901644508,144,81896.0,11.709999999999923
12505.0,143,4243.0,21.871134020618555,1.5573783822399503,143,80732.0,0.048935432023449556,143,80732.0,11.639999999999986
12510.0,144,4212.0,22.05235602094241,1.497294021893075,144,80420.0,0.0497063957796837,144,80420.0,3.1200000000000045
12515.0,145,4127.0,21.494791666666668,1.442502269947039,145,79181.0,0.043471090202880126,145,79181.0,12.3900000000001
12520.0,148,4341.0,22.492227979274613,1.6479870697223344,148,77964.0,0.05214675682732887,148,77964.0,12.169999999999959
12525.0,149,4419.0,22.661538461538463,1.4306168466763278,149,78297.0,0.04222986408547073,149,78297.0,-3.330000000000041
12530.0,146,4399.0,22.55897435897436,1.583542379515472,146,78327.0,0.04938605307254516,146,78327.0,-0.2999999999999545
12535.0,146,4367.0,22.16751269035533,1.564395029829136,146,78326.0,0.052787636651157974,146,78326.0,0.009999999999990905
12540.0,141,4325.0,21.95431472081218,1.8362888809261828,141,78067.0,0.06092257842111284,141,78067.0,2.590000000000032
12545.0,139,4118.0,20.7979797979798,1.8502914336792085,139,78627.0,0.06378680177774865,139,78627.0,-5.600000000000023
12550.0,137,3800.0,19.587628865979383,1.6916604851018082,137,79087.0,0.057826754374652546,137,79087.0,-4.600000000000023
12555.0,135,3571.0,18.21938775510204,1.7331051529272319,135,79542.0,0.05619741640413628,135,79542.0,-4.5499999999999545
12560.0,132,3510.0,17.908163265306122,1.977734326897096,132,79906.0,0.0702538582075352,132,79906.0,-3.6399999999999864
12565.0,136,3585.0,18.19796954314721,1.9389144351996717,136,80247.0,0.06654998394608848,136,80247.0,-3.410000000000082
12570.0,142,3790.0,19.238578680203045,1.810698090619805,142,80511.0,0.058802568616814946,142,80511.0,-2.6399999999999864
12575.0,149,4114.0,20.673366834170853,1.6638115134563478,149,80539.0,0.04857022285891493,149,80539.0,-0.2799999999999727
12580.0,158,4763.0,24.055555555555557,1.5436622292679933,158,80645.0,0.04284678749852949,158,80645.0,-1.0600000000000591
12585.0,160,5258.0,26.29,1.416596033074991,160,80388.0,0.0314961986936397,160,80388.0,2.57000000000005
12590.0,158,5627.0,28.41919191919192,1.4754645077918622,158,79212.0,0.037894722209787825,158,79212.0,11.759999999999991
12595.0,155,5980.0,29.9,1.5891401577915412,155,78071.0,0.04544607801369934,155,78071.0,11.409999999999968
12600.0,152,6233.0,31.47979797979798,1.5218261680825247,152,78679.0,0.045888875204007015,152,78679.0,-6.079999999999927
12605.0,149,6414.0,32.07,1.5758782706786576,149,79204.0,0.04396426176366926,149,79204.0,-5.25
12610.0,147,6724.0,33.62,1.8545118908505753,147,79714.0,0.058186360006336695,147,79714.0,-5.100000000000023
12615.0,152,6859.0,34.124378109452735,1.6686201287551523,152,79444.0,0.04216904068420407,152,79444.0,2.699999999999932
12620.0,157,6809.0,34.388888888888886,1.54148591304019,157,78288.0,0.037479972605888735,157,78288.0,11.56000000000006
12625.0,152,6754.0,34.45918367346939,1.558439643018311,152,77146.0,0.04644720881351636,152,77146.0,11.419999999999959
12630.0,149,6547.0,33.74742268041237,1.5572974130029413,149,77483.0,0.04707671757953145,149,77483.0,-3.3700000000000045
12635.0,146,6229.0,31.943589743589744,1.4639573943113406,146,77820.0,0.03970442170612417,146,77820.0,-3.3700000000000045
12640.0,142,5894.0,30.53886010362694,1.5870368723930712,142,78132.0,0.050143600877016546,142,78132.0,-3.1200000000000045
12645.0,139,5451.0,27.953846153846154,1.615414929821053,139,78638.0,0.04820334248353201,139,78638.0,-5.059999999999945
12650.0,136,5024.0,26.166666666666668,1.5591023347446573,136,79133.0,0.049109944487844386,136,79133.0,-4.9500000000000455
12655.0,139,4911.0,25.314432989690722,1.5700198370782867,139,79574.0,0.050359339287481486,139,79574.0,-4.409999999999968
12660.0,143,4772.0,24.346938775510203,1.5956103956254606,143,79263.0,0.04865362275483968,143,79263.0,3.1100000000000136
12665.0,145,4584.0,23.269035532994923,1.4554494596055787,145,78073.0,0.044511444270837024,145,78073.0,11.899999999999977
12670.0,144,4512.0,23.138461538461538,1.5771161133505565,144,76928.0,0.05161048050659564,144,76928.0,11.450000000000045
12675.0,144,4333.0,22.22051282051282,1.4537461502325186,144,76664.0,0.04439147600817774,144,76664.0,2.6399999999999864
12680.0,146,4135.0,21.536458333333332,1.4428623207590405,146,75489.0,0.04822217028065078,146,75489.0,11.75
12685.0,149,4351.0,22.31282051282051,1.4698361915975107,149,74339.0,0.0470886163952328,149,74339.0,11.5
12690.0,150,4437.0,22.522842639593907,1.5421791115781638,150,74682.0,0.0467279873966354,150,74682.0,-3.4300000000000637
12695.0,147,4419.0,22.20603015075377,1.5309443469887403,147,74720.0,0.043127053799638486,147,74720.0,-0.37999999999999545
12700.0,145,4394.0,22.19191919191919,1.6860710671700376,145,74775.0,0.05796396610938956,145,74775.0,-0.5499999999999545
12705.0,143,4357.0,21.785,1.7739665992480655,143,74572.0,0.05632153209524894,143,74572.0,2.0299999999999727
12710.0,140,4158.0,20.79,1.8933239145457788,140,75226.0,0.06059672937655309,140,75226.0,-6.539999999999964
12715.0,140,3849.0,19.054455445544555,1.836669640030813,140,75754.0,0.052408854524767776,140,75754.0,-5.279999999999973
12720.0,135,3598.0,18.263959390862944,1.8122830588815684,135,76253.0,0.059957624937691585,135,76253.0,-4.990000000000009
12725.0,134,3534.0,18.03061224489796,1.8320851556338227,134,76658.0,0.06640507459327681,134,76658.0,-4.050000000000068
12730.0,137,3544.0,17.98984771573604,1.829878377868369,137,76965.0,0.05915310042546897,137,76965.0,-3.0699999999999363
12735.0,144,3717.0,18.678391959798994,1.7241932251552952,144,77024.0,0.053000035981060706,144,77024.0,-0.5900000000000318
12740.0,149,4073.0,20.467336683417084,1.7587840386936813,149,77120.0,0.05684082437426851,149,77120.0,-0.9600000000000364
12745.0,158,4692.0,23.46,1.3603439412814833,157,77663.0,0.036299086988204575,157,77663.0,-5.42999999999995
12750.0,161,5312.0,26.56,1.3541342037548396,161,78328.0,0.033059311591089935,161,78328.0,-6.649999999999977
12755.0,160,5925.0,29.625,1.2340307329887006,160,78820.0,0.03327377586516326,160,78820.0,-4.920000000000073
12760.0,158,6355.0,31.616915422885572,1.3406256372031555,158,78576.0,0.035227884579287445,158,78576.0,2.4400000000000546
12765.0,162,6630.0,32.5,1.3432043836047234,162,77430.0,0.03273273884601371,162,77430.0,11.460000000000036
12770.0,161,6955.0,34.09313725490196,1.5615045848011428,161,76292.0,0.04318073600932283,161,76292.0,11.379999999999995
12775.0,162,7288.0,36.07920792079208,1.332179313310973,162,76887.0,0.03357209556757258,162,76887.0,-5.9500000000000455
12780.0,162,7593.0,38.15577889447236,1.3251192628063286,162,77392.0,0.034977378687106375,162,77392.0,-5.0499999999999545
12785.0,158,7890.0,39.64824120603015,1.3562479544349504,158,77874.0,0.03963859229318616,158,77874.0,-4.82000000000005
12790.0,158,8209.0,41.45959595959596,1.4033053509397488,158,77562.0,0.03742923702735635,158,77562.0,3.1200000000000045
12795.0,159,8500.0,42.5,1.3453584430842767,159,76332.0,0.033069620789398575,159,76332.0,12.299999999999955
12800.0,156,8789.0,44.61421319796954,1.4946452071466818,156,75120.0,0.04453177900742558,156,75120.0,12.120000000000005
12805.0,152,9010.0,45.27638190954774,1.4394749969975464,152,75640.0,0.03697981168680339,152,75640.0,-5.199999999999932
12810.0,148,9185.0,46.15577889447236,1.6785495521867413,148,76092.0,0.04699318603173897,148,76092.0,-4.519999999999982
12815.0,146,9378.0,47.12562814070352,1.7459746987130416,146,76526.0,0.051245520448317136,146,76526.0,-4.340000000000032
12820.0,147,9221.0,46.807106598984774,1.7079435948684731,146,76139.0,0.04781658251352012,146,76139.0,3.8700000000000045
12825.0,149,8913.0,45.707692307692305,1.4396586943485457,149,76714.0,0.03954297080666842,149,76714.0,-5.75
12830.0,150,8927.0,45.545918367346935,1.578914062051562,150,75465.0,0.04483268989799069,150,75465.0,12.490000000000009
12835.0,152,8903.0,44.515,1.5135413597273932,152,76040.0,0.03833228629200222,152,76040.0,-5.75
12840.0,149,8843.0,43.995024875621894,1.6515732214183114,149,76567.0,0.04212559590803703,149,76567.0,-5.269999999999982
12845.0,151,8853.0,44.265,1.5988144780523412,151,77087.0,0.04587440832721455,151,77087.0,-5.2000000000000455
12850.0,152,8745.0,44.84615384615385,1.311652331653448,152,76756.0,0.03807839377674389,152,76756.0,3.310000000000059
12855.0,151,8582.0,43.785714285714285,1.4191843346153545,151,75524.0,0.04286335848642581,151,75524.0,12.319999999999936
12860.0,151,8452.0,43.343589743589746,1.4323280792385182,151,74296.0,0.045167819289317505,151,74296.0,12.279999999999973
12865.0,152,8329.0,42.06565656565657,1.573004004760075,152,72189.0,0.046013088109717694,152,72189.0,21.07000000000005
12870.0,149,8193.0,41.80102040816327,1.619150617423985,149,70067.0,0.05254683083835618,149,70067.0,21.220000000000027
12875.0,148,7658.0,38.482412060301506,1.5986012733741752,148,70646.0,0.05057384565426605,148,70646.0,-5.790000000000077
12880.0,151,6873.0,34.365,1.586214960690115,151,71204.0,0.04431126138236335,151,71204.0,-5.579999999999927
12885.0,152,6252.0,31.104477611940297,1.627142384546429,152,71341.0,0.047561476208450595,152,71341.0,-1.3700000000000045
12890.0,151,5950.0,29.899497487437184,1.580837557113244,151,71866.0,0.046479317338107645,151,71866.0,-5.25
12895.0,150,5616.0,28.22110552763819,1.5369009428229865,150,72301.0,0.053030096439332985,150,72301.0,-4.350000000000023
12900.0,152,5428.0,27.276381909547737,1.4891651666357437,152,72802.0,0.052608056496942966,152,72802.0,-5.009999999999991
12905.0,154,5228.0,26.00995024875622,1.519206013316466,154,72965.0,0.043609418057351856,154,72965.0,-1.6299999999999955
12910.0,153,5005.0,25.150753768844222,1.4996431678585198,153,72741.0,0.04945103327706966,153,72741.0,2.240000000000009
12915.0,149,4949.0,24.994949494949495,1.6119009109216629,149,72520.0,0.05724502258999317,149,72520.0,2.2099999999999227
12920.0,151,5251.0,26.65482233502538,1.6189500033405149,151,71973.0,0.053831763443192446,151,71973.0,5.470000000000027
12925.0,152,5770.0,28.85,1.6831949724311936,152,71499.0,0.05874593177737736,152,71499.0,4.740000000000009
12930.0,153,6416.0,31.920398009950247,1.7230201797813112,153,71094.0,0.05421029524186419,153,71094.0,4.0499999999999545
12935.0,151,6957.0,34.27093596059113,1.7049550205310644,151,71647.0,0.051882838480167524,151,71647.0,-5.529999999999973
12940.0,156,7474.0,37.0,1.575669728905268,154,72200.0,0.047022554785947024,154,72200.0,-5.529999999999973
12945.0,162,8180.0,39.90243902439025,1.606119452780309,162,72791.0,0.04869165086481983,162,72791.0,-5.909999999999968
12950.0,161,8884.0,43.549019607843135,1.5537475336772366,161,73305.0,0.04569212911927,161,73305.0,-5.139999999999986
12955.0,159,9552.0,46.36893203883495,1.5961660902509074,159,73753.0,0.04774537254082767,159,73753.0,-4.480000000000018
12960.0,161,10033.0,48.70388349514563,1.6123195019015277,161,73450.0,0.05176911257718415,161,73450.0,3.0299999999999727
12965.0,166,10433.0,50.40096618357488,1.5157818256143898,166,72280.0,0.04765688365260194,166,72280.0,11.700000000000045
12970.0,168,10851.0,53.19117647058823,1.4253388998349474,168,71155.0,0.042413613528203976,168,71155.0,11.25
12975.0,168,11226.0,55.30049261083744,1.131109420438986,168,71739.0,0.03006849029006163,168,71739.0,-5.840000000000032
12980.0,165,11566.0,56.97536945812808,1.3238108028503959,165,72284.0,0.034288912451744986,165,72284.0,-5.4500000000000455
12985.0,163,11926.0,58.46078431372549,1.4467574764436273,163,72809.0,0.04153811305354121,163,72809.0,-5.25
12990.0,163,12276.0,61.07462686567164,1.3196868170006593,163,72562.0,0.03516692273350559,163,72562.0,2.4700000000000273
12995.0,163,12598.0,62.366336633663366,1.2927827515837476,163,71434.0,0.03193374737919997,163,71434.0,11.279999999999973
13000.0,159,12907.0,64.535,1.4532166309363275,159,70320.0,0.04205681827774845,159,70320.0,11.139999999999986
13005.0,155,13196.0,65.32673267326733,1.6135847176885447,155,68330.0,0.04637795282032679,155,68330.0,19.90000000000009
13010.0,151,13465.0,66.99004975124379,1.804507498961721,151,66851.0,0.05394265596020538,151,66851.0,14.789999999999964
13015.0,146,13642.0,67.53465346534654,1.7785187454534417,146,67370.0,0.0517291420769667,146,67370.0,-5.190000000000055
13020.0,142,13799.0,68.65174129353234,1.8785129896018307,142,67874.0,0.05822692320328489,142,67874.0,-5.039999999999964
13025.0,142,14150.0,70.75,1.9504509872965627,142,68359.0,0.06450662351473255,142,68359.0,-4.850000000000023
13030.0,147,14800.0,74.37185929648241,1.9667156563591952,147,68859.0,0.059226480875589134,147,68859.0,-5.0
13035.0,152,15479.0,77.395,1.8980705787005805,152,69453.0,0.05359309112538139,152,69453.0,-5.939999999999941
13040.0,154,16169.0,80.845,1.7782408489833574,154,70078.0,0.04392184381745133,154,70078.0,-6.25
13045.0,158,16874.0,83.95024875621891,1.6804859849165792,157,70719.0,0.042066161890895515,157,70719.0,-6.410000000000082
13050.0,159,17582.0,88.35175879396985,1.5908008493616015,159,71363.0,0.04362432327675635,159,71363.0,-6.439999999999941
13055.0,157,17683.0,88.415,1.701216329007661,157,71088.0,0.047780365242207495,157,71088.0,2.75
13060.0,158,17365.0,87.70202020202021,1.610584543327769,158,69887.0,0.04377750942802431,158,69887.0,12.009999999999991
13065.0,160,17054.0,84.42574257425743,1.658010525661658,160,68721.0,0.045587611896940876,160,68721.0,11.659999999999968
13070.0,160,16747.0,83.31840796019901,1.588758035717135,160,66662.0,0.04189331188708857,160,66662.0,20.590000000000032
13075.0,157,16432.0,81.34653465346534,1.7538954814328434,157,64601.0,0.052345158573434344,157,64601.0,20.610000000000014
13080.0,154,16102.0,80.51,1.7605630946827429,154,62562.0,0.05802320400014971,154,62562.0,20.389999999999986
13085.0,151,15310.0,76.16915422885572,1.6594343779485454,151,62799.0,0.04874316316423097,151,62799.0,-2.3700000000000045
13090.0,149,14207.0,71.035,1.7031162764626353,149,62580.0,0.056744751993676755,149,62580.0,2.1900000000000546
13095.0,146,13092.0,64.81188118811882,1.9410799060186466,146,62393.0,0.06732892153596612,146,62393.0,1.8700000000000045
13100.0,144,11879.0,59.69346733668342,1.8027333611753362,144,63016.0,0.05835933636675082,144,63016.0,-6.230000000000018
13105.0,142,10727.0,53.103960396039604,1.9125969095159623,142,63629.0,0.0571253342186075,142,63629.0,-6.1299999999999955
13110.0,145,9601.0,48.005,1.959109856308135,145,64269.0,0.05974988336854031,145,64269.0,-6.400000000000091
13115.0,146,8477.0,41.96534653465346,1.9610052710761126,146,64924.0,0.0625546704224042,146,64924.0,-6.5499999999999545
13120.0,147,7586.0,37.554455445544555,1.9744439200796469,147,65585.0,0.0608915039029492,147,65585.0,-6.610000000000014
13125.0,153,7592.0,37.584158415841586,1.822809762634699,153,66267.0,0.051796293803044006,153,66267.0,-6.819999999999936
13130.0,159,7743.0,38.33168316831683,1.6279477354204854,159,66977.0,0.039301607194229225,159,66977.0,-7.100000000000023
13135.0,164,8134.0,39.872549019607845,1.5033467957515891,164,67714.0,0.030954742353662107,164,67714.0,-7.3700000000000045
13140.0,166,8754.0,43.336633663366335,1.4100057316860188,166,68471.0,0.033191914621379784,166,68471.0,-7.57000000000005
13145.0,167,9387.0,46.01470588235294,1.3291612037096967,167,68329.0,0.0292663894580881,167,68329.0,1.4200000000000728
13150.0,170,9936.0,49.43283582089552,1.1508316315042808,170,67290.0,0.0304737892160989,170,67290.0,10.389999999999986
13155.0,169,10492.0,51.68472906403941,1.2295725728242202,169,66285.0,0.03642819440718808,169,66285.0,10.049999999999955
13160.0,168,11039.0,55.195,1.1917861528529803,168,64391.0,0.03593470299356655,168,64391.0,18.940000000000055
13165.0,165,11573.0,57.29207920792079,1.3782379360052917,165,62490.0,0.0460302470963913,165,62490.0,19.00999999999999
13170.0,163,12091.0,59.26960784313726,1.502317664382156,163,60610.0,0.05207382266798017,163,60610.0,18.799999999999955
13175.0,159,12117.0,58.820388349514566,1.4184430784002304,159,61409.0,0.046075754568968307,159,61409.0,-7.990000000000009
13180.0,162,11829.0,57.98529411764706,1.3648424378712847,162,62198.0,0.044821986539720984,162,62198.0,-7.889999999999986
13185.0,162,11531.0,56.80295566502463,1.3422456714080857,162,62161.0,0.04373058500654412,162,62161.0,0.37000000000000455
13190.0,155,11102.0,54.689655172413794,1.4313453120328608,155,62920.0,0.04500575626758948,155,62920.0,-7.590000000000032
13195.0,155,10728.0,52.33170731707317,1.6037867930070915,155,63649.0,0.05598008134704104,155,63649.0,-7.289999999999964
13200.0,155,10401.0,50.98529411764706,1.6957258826358048,155,64413.0,0.05815890242513523,155,64413.0,-7.639999999999986
13205.0,156,10146.0,49.25242718446602,1.7011809037879437,156,65192.0,0.052209222233934226,156,65192.0,-7.789999999999964
13210.0,154,9634.0,47.45812807881774,1.6180693812442368,154,65432.0,0.043976635802983347,154,65432.0,-2.400000000000091
13215.0,156,9024.0,44.45320197044335,1.5968312103275963,156,65165.0,0.0477768050466239,156,65165.0,2.6700000000000728
13220.0,157,8414.0,41.245098039215684,1.5792869559600269,157,64923.0,0.048800431131917364,157,64923.0,2.419999999999959
