step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14585.0,150,7387.0,34.35813953488372,1.9790219443762118,148,51894.0,0.07177312474987237,148,51894.0,8.5
14590.0,147,6652.0,31.08411214953271,1.8547202525796431,147,52616.0,0.06692591888910239,147,52616.0,-7.219999999999914
14595.0,152,5962.0,27.85981308411215,1.7878069945585204,151,52734.0,0.06506302897196539,151,52734.0,-1.1800000000000637
14600.0,152,5928.0,27.444444444444443,1.919132390235468,152,53491.0,0.06533545746428779,152,53491.0,-7.569999999999936
14605.0,158,5690.0,26.10091743119266,1.7475864461068902,158,54103.0,0.04878460213767331,158,54103.0,-6.1200000000000045
14610.0,158,5317.0,24.389908256880734,1.6718575058168532,158,54622.0,0.04857940788060695,158,54622.0,-5.190000000000055
14615.0,158,4971.0,22.80275229357798,1.5023839431594563,158,55282.0,0.04594321719136612,158,55282.0,-6.600000000000023
14620.0,158,4762.0,21.944700460829495,1.5048117347753334,158,55430.0,0.042827916374745555,158,55430.0,-1.4799999999999045
14625.0,161,4687.0,21.401826484018265,1.535719502992161,161,54963.0,0.04654745526728343,161,54963.0,4.669999999999959
14630.0,161,4625.0,21.118721461187214,1.6329294365546296,161,54519.0,0.04865731490169052,161,54519.0,4.439999999999941
14635.0,163,4571.0,20.96788990825688,1.6358903311058333,163,53526.0,0.04586403429358971,163,53526.0,9.930000000000064
14640.0,160,4628.0,21.229357798165136,1.8203002797344692,160,52602.0,0.05694779789882428,160,52602.0,9.240000000000009
14645.0,164,4976.0,22.825688073394495,1.6507730892051078,164,51759.0,0.049500217294716764,164,51759.0,8.42999999999995
14650.0,165,5403.0,24.671232876712327,1.6129559938853668,165,51522.0,0.053453769975345476,165,51522.0,2.3700000000000045
14655.0,166,5915.0,26.764705882352942,1.6019519453265065,164,50791.0,0.0519840014272171,164,50791.0,7.310000000000002
14660.0,162,6609.0,29.77027027027027,1.744366661775603,162,50622.0,0.058273169040890915,162,50622.0,1.6899999999999977
14665.0,166,7201.0,32.14732142857143,1.6962437041171572,165,51426.0,0.055523730141130136,165,51426.0,-8.039999999999964
14670.0,170,7740.0,35.18181818181818,1.4995766000845967,169,52271.0,0.05112208177640017,169,52271.0,-8.450000000000045
14675.0,172,8291.0,37.17937219730942,1.521577532326918,172,53115.0,0.04757159155345863,172,53115.0,-8.43999999999994
14680.0,172,8847.0,39.495535714285715,1.5544281284638934,172,53781.0,0.046460784134397394,172,53781.0,-6.659999999999968
14685.0,173,9510.0,42.266666666666666,1.6365820134608373,172,54470.0,0.04931849770609536,172,54470.0,-6.8900000000001
14690.0,170,10212.0,45.79372197309417,1.5675386598875212,170,54810.0,0.04604360732608474,170,54810.0,-3.3999999999999773
14695.0,172,10861.0,48.70403587443946,1.4901861078186698,172,54668.0,0.04792302365274963,172,54668.0,1.4200000000000728
14700.0,171,11511.0,51.61883408071749,1.42578601167066,171,54544.0,0.043516185511761674,171,54544.0,1.2399999999998954
14705.0,174,12221.0,54.315555555555555,1.4888597633236502,174,54013.0,0.04093874689813027,174,54013.0,5.310000000000059
14710.0,178,12620.0,56.339285714285715,1.3941428007926504,178,53986.0,0.03687516886502171,178,53986.0,0.2699999999999818
14715.0,179,12792.0,57.107142857142854,1.4177135167861725,179,53111.0,0.04017544687934524,179,53111.0,8.75
14720.0,174,12950.0,58.333333333333336,1.4359095394551544,174,52220.0,0.04285098125780331,174,52220.0,8.909999999999968
14725.0,172,12999.0,58.554054054054056,1.440951344322652,172,52882.0,0.04344595433759038,172,52882.0,-6.6200000000000045
14730.0,168,12966.0,58.143497757847534,1.537665662016292,168,53360.0,0.04190470402286047,168,53360.0,-4.779999999999973
14735.0,167,12922.0,57.431111111111115,1.6871249188649637,167,53830.0,0.04991875523729227,167,53830.0,-4.699999999999932
14740.0,162,12808.0,57.17857142857143,1.6272078087371713,162,54147.0,0.048199014633187716,162,54147.0,-3.1700000000000728
14745.0,160,12681.0,56.36,1.731013392459385,160,54005.0,0.05069488231780885,160,54005.0,1.4200000000000728
14750.0,162,12686.0,56.63392857142857,1.7502219967443362,162,53883.0,0.054854728563687116,162,53883.0,1.2199999999999136
14755.0,168,12761.0,56.96875,1.6941493461748252,168,53469.0,0.05189830154365119,168,53469.0,4.139999999999986
14760.0,170,12859.0,57.663677130044846,1.6476201234133585,170,53096.0,0.05117386476141097,170,53096.0,3.730000000000018
14765.0,168,12955.0,57.83482142857143,1.7739881843297278,168,53139.0,0.052206955367447745,168,53139.0,-0.42999999999995
14770.0,164,12899.0,57.84304932735426,1.703399548714341,163,52836.0,0.04895711042756816,163,52836.0,3.0299999999999727
14775.0,162,12878.0,57.74887892376682,1.8116236948528455,162,51857.0,0.05387107872522654,162,51857.0,9.789999999999964
14780.0,163,13317.0,59.71748878923767,1.8554374818640198,163,50907.0,0.055965658284121846,163,50907.0,9.500000000000057
14785.0,165,13629.0,60.03964757709251,1.8940822920011888,165,51512.0,0.05196321940330911,165,51512.0,-6.050000000000011
14790.0,163,13845.0,61.53333333333333,1.8366035748963259,163,51949.0,0.04973826516164186,163,51949.0,-4.3700000000000045
14795.0,162,14096.0,62.64888888888889,1.8913071911449448,162,52398.0,0.059571167992089974,162,52398.0,-4.490000000000009
14800.0,160,14410.0,64.33035714285714,1.9510216222777925,160,52729.0,0.05992984593013376,160,52729.0,-3.3099999999999454
14805.0,160,14660.0,65.73991031390135,1.8904796884313677,160,53271.0,0.06105066718755176,160,53271.0,-5.420000000000073
14810.0,161,14980.0,67.78280542986425,1.7477353500453077,161,53573.0,0.054935253599126495,161,53573.0,-3.019999999999982
14815.0,166,15405.0,69.39189189189189,1.742107949868901,166,53934.0,0.05039501584821445,166,53934.0,-3.6100000000000136
14820.0,169,15850.0,72.37442922374429,1.6256296951233076,169,54178.0,0.04175440608709114,169,54178.0,-2.439999999999941
14825.0,167,16296.0,74.07272727272728,1.8058361026093173,167,54445.0,0.051899099799260204,167,54445.0,-2.6700000000000728
14830.0,163,16724.0,77.42592592592592,1.7594653045466846,163,54904.0,0.04912756472957555,163,54904.0,-4.589999999999918
14835.0,160,17051.0,78.93981481481481,1.7369630774014069,159,54655.0,0.04863527990187428,159,54655.0,2.490000000000009
14840.0,160,17427.0,80.68055555555556,1.7961402570994298,160,53857.0,0.05135873028557753,160,53857.0,7.9799999999999045
14845.0,161,17809.0,81.31963470319634,1.9263215770311248,161,53239.0,0.058001978301094784,161,53239.0,6.180000000000064
14850.0,158,18045.0,82.3972602739726,1.8927947184025975,158,53856.0,0.05171834648035508,158,53856.0,-6.169999999999959
14855.0,156,18246.0,83.31506849315069,1.9745066019562163,156,54287.0,0.05657990161956417,156,54287.0,-4.310000000000059
14860.0,157,18556.0,85.9074074074074,1.9401817571925315,157,54749.0,0.058663301540366836,157,54749.0,-4.6200000000000045
14865.0,158,18784.0,87.36744186046512,1.7737519662917083,158,55340.0,0.05225286951485727,158,55340.0,-5.909999999999968
14870.0,158,18981.0,88.69626168224299,1.6287283020192582,158,55740.0,0.04239329955621797,158,55740.0,-4.0
14875.0,160,19349.0,89.57870370370371,1.711192167984019,160,56150.0,0.04526144025166622,160,56150.0,-4.100000000000023
14880.0,160,19754.0,92.30841121495327,1.7529095717009677,160,56387.0,0.043764513872900875,160,56387.0,-2.3700000000000045
14885.0,161,20101.0,94.37089201877934,1.6505791751369512,160,57020.0,0.04328290431534684,160,57020.0,-6.330000000000041
14890.0,156,20391.0,98.03365384615384,1.544736168436549,156,57652.0,0.04448801449866502,156,57652.0,-6.319999999999936
14895.0,153,20664.0,99.34615384615384,1.5973805118166768,153,58121.0,0.04548758189749713,153,58121.0,-4.690000000000055
14900.0,150,20989.0,102.38536585365854,1.5303001011756527,149,58593.0,0.050030581940902506,149,58593.0,-4.719999999999914
14905.0,151,21525.0,103.48557692307692,1.538538133613404,151,59220.0,0.052612390982988234,151,59220.0,-6.2700000000000955
14910.0,158,22286.0,106.12380952380953,1.5841195337423832,158,59761.0,0.05073600331117091,158,59761.0,-5.409999999999968
14915.0,165,23093.0,108.41784037558685,1.4611697567829065,165,60460.0,0.039011126357636,165,60460.0,-6.990000000000009
14920.0,170,23930.0,112.87735849056604,1.3176284621528767,170,61106.0,0.03238309121145599,170,61106.0,-6.459999999999923
14925.0,172,24786.0,118.5933014354067,1.1799965125841827,171,61801.0,0.03529500664450178,171,61801.0,-6.9500000000000455
14930.0,172,25645.0,124.49029126213593,1.1914571708319468,172,62473.0,0.03592857583369073,172,62473.0,-6.720000000000027
14935.0,174,26507.0,128.05314009661836,1.0885676063651666,173,63245.0,0.030330032769520676,173,63245.0,-7.720000000000027
14940.0,174,27371.0,133.51707317073172,1.026563806244291,174,64083.0,0.02990390714324037,174,64083.0,-8.379999999999995
14945.0,175,28237.0,136.41062801932367,1.1148843975198897,175,64905.0,0.03232647864441597,175,64905.0,-8.219999999999914
14950.0,178,29113.0,141.3252427184466,1.102229732097854,176,65760.0,0.02754262707986511,176,65760.0,-8.550000000000068
14955.0,178,29985.0,144.85507246376812,1.0529129035257145,178,66640.0,0.02534002009449564,178,66640.0,-8.799999999999955
14960.0,175,30852.0,149.04347826086956,1.1381360728884597,175,67511.0,0.025434806563265175,175,67511.0,-8.710000000000036
14965.0,177,31730.0,154.78048780487805,0.9903394456598974,176,68384.0,0.020624845381108797,176,68384.0,-8.730000000000018
14970.0,179,32613.0,159.0878048780488,1.019842236956837,179,69274.0,0.0202812848834192,179,69274.0,-8.899999999999977
14975.0,177,33491.0,163.37073170731708,1.0203678023623808,177,70159.0,0.024990095417432023,177,70159.0,-8.850000000000023
14980.0,178,34378.0,168.51960784313727,1.0248507915874547,177,71033.0,0.02319385818189383,177,71033.0,-8.740000000000009
14985.0,179,35266.0,171.19417475728156,1.045786610371128,178,71911.0,0.021105118423198062,178,71911.0,-8.779999999999973
14990.0,179,36155.0,178.10344827586206,0.9990023947503964,178,72808.0,0.021861157136386495,178,72808.0,-8.970000000000027
14995.0,181,37049.0,180.72682926829268,1.0563604329044523,180,73701.0,0.020707442281238102,180,73701.0,-8.92999999999995
15000.0,181,37945.0,187.84653465346534,0.9412464745101529,179,74590.0,0.018959753223877204,179,74590.0,-8.889999999999986
15005.0,180,38841.0,190.39705882352942,1.045135025000573,180,75491.0,0.023462053253228237,180,75491.0,-9.009999999999991
15010.0,181,39743.0,194.8186274509804,1.0457306295292135,181,76387.0,0.01822256429663098,181,76387.0,-8.960000000000036
15015.0,181,40645.0,199.24019607843138,1.0578930408935525,181,77280.0,0.021603152490603312,181,77280.0,-8.92999999999995
15020.0,179,41035.0,203.14356435643563,0.9889303915771085,179,77299.0,0.016262292854852353,179,77299.0,-0.19000000000005457
15025.0,175,41070.0,203.31683168316832,1.1196598775422437,175,76506.0,0.02764118689421942,175,76506.0,7.930000000000064
15030.0,170,41080.0,205.4,1.1799142004145446,170,75779.0,0.03435331023256405,170,75779.0,7.269999999999982
15035.0,167,40624.0,202.10945273631842,1.1802258657996807,167,76297.0,0.03353768550486466,167,76297.0,-5.180000000000064
15040.0,164,39847.0,198.24378109452735,1.2583330613081085,164,76571.0,0.031266320514698916,164,76571.0,-2.740000000000009
15045.0,159,39052.0,192.3743842364532,1.53031087240615,159,76844.0,0.045668141609247564,159,76844.0,-2.730000000000018
15050.0,155,38233.0,191.165,1.5568639337271741,155,76847.0,0.044838079961482945,155,76847.0,-0.029999999999972715
15055.0,151,37398.0,187.92964824120602,1.7526004197519194,151,76856.0,0.059108199162440235,151,76856.0,-0.08999999999991815
15060.0,148,36543.0,186.44387755102042,1.725336803551655,148,76866.0,0.05556998685953633,148,76866.0,-0.10000000000002274
15065.0,145,35568.0,180.5482233502538,1.7041714330564197,144,77595.0,0.05639349796544582,144,77595.0,-7.290000000000077
15070.0,148,34677.0,176.0253807106599,1.6791244902380862,148,78323.0,0.05264341266599958,148,78323.0,-7.279999999999973
15075.0,148,33971.0,171.57070707070707,1.7618676780687843,148,79059.0,0.057220774484298825,148,79059.0,-7.360000000000014
15080.0,146,33435.0,168.86363636363637,1.7828222676773346,146,79537.0,0.05550325452487727,146,79537.0,-4.779999999999973
15085.0,142,33258.0,167.96969696969697,1.8997089728746637,142,79740.0,0.0659642783470385,142,79740.0,-2.0299999999999727
15090.0,147,33904.0,172.9795918367347,1.8615005150179884,147,79952.0,0.06424043020280323,147,79952.0,-2.1200000000000045
15095.0,152,34403.0,172.87939698492463,1.672067774886371,152,79862.0,0.050254796432247305,152,79862.0,0.8999999999999773
15100.0,154,34797.0,177.53571428571428,1.5315032232800119,154,78954.0,0.04393317723298001,154,78954.0,9.080000000000041
15105.0,154,35200.0,178.6802030456853,1.540897841272428,154,78096.0,0.04752582980921083,154,78096.0,8.579999999999927
15110.0,153,35463.0,180.01522842639594,1.5269406034178028,153,78774.0,0.04504073014091709,153,78774.0,-6.779999999999973
15115.0,149,35650.0,180.96446700507613,1.473714926173915,149,79382.0,0.04386854380683472,149,79382.0,-6.080000000000041
15120.0,147,35998.0,183.66326530612244,1.6513539113446136,147,80006.0,0.05839360043825658,147,80006.0,-6.239999999999895
15125.0,152,34804.0,176.67005076142132,1.4608667548985368,152,79892.0,0.04343593238068222,152,79892.0,1.1399999999999864
15130.0,156,32538.0,165.16751269035532,1.4660968270137031,156,78946.0,0.039551220880459856,156,78946.0,9.459999999999923
15135.0,153,30269.0,153.6497461928934,1.519079685124474,153,78003.0,0.043730912567303985,153,78003.0,9.430000000000064
15140.0,149,27848.0,142.81025641025641,1.5671670106422204,149,78463.0,0.046037191947943805,149,78463.0,-4.600000000000023
15145.0,146,25315.0,129.82051282051282,1.526131534847003,146,78908.0,0.04158529770188682,146,78908.0,-4.4500000000000455
15150.0,142,22762.0,117.3298969072165,1.638604108062299,142,79332.0,0.04944978836153358,142,79332.0,-4.240000000000009
15155.0,139,20105.0,102.5765306122449,1.6827275770159629,139,79958.0,0.049252958943400815,139,79958.0,-6.259999999999991
15160.0,136,17467.0,90.50259067357513,1.6384109826353908,136,80579.0,0.05018305586264401,136,80579.0,-6.209999999999923
15165.0,140,15169.0,78.19072164948453,1.5164712738090116,140,81159.0,0.04758449854532211,140,81159.0,-5.800000000000068
15170.0,144,12820.0,65.74358974358974,1.5080840330573222,144,80987.0,0.04734973324098899,144,80987.0,1.7200000000000273
15175.0,146,10457.0,53.08121827411168,1.4762098935127201,146,79952.0,0.0454428662795688,146,79952.0,10.350000000000023
15180.0,144,8217.0,41.923469387755105,1.6329223118249674,144,78923.0,0.05128552289184382,144,78923.0,10.289999999999964
15185.0,143,5958.0,30.553846153846155,1.4835238854049098,143,78777.0,0.04457779831561592,143,78777.0,1.4600000000000364
15190.0,145,4119.0,21.3419689119171,1.5328845804896067,145,77772.0,0.04874534754801893,145,77772.0,10.049999999999955
15195.0,149,4333.0,22.22051282051282,1.503010747445537,149,76819.0,0.04737424998838618,149,76819.0,9.529999999999973
15200.0,150,4419.0,22.54591836734694,1.5165095189080549,150,77236.0,0.0465379070811279,150,77236.0,-4.169999999999959
15205.0,147,4401.0,22.115577889447238,1.5824838613110452,147,77319.0,0.04344726208236684,147,77319.0,-0.8300000000000409
15210.0,145,4376.0,22.1010101010101,1.7158354375010574,145,77403.0,0.05483953027563578,145,77403.0,-0.8399999999999181
15215.0,142,4339.0,21.804020100502512,1.7875208224087376,142,77196.0,0.05395813443691952,142,77196.0,2.0699999999999363
15220.0,140,4140.0,20.804020100502512,1.8908129478062254,140,77898.0,0.05881803131990659,140,77898.0,-7.019999999999982
15225.0,140,3833.0,19.165,1.8289775062954619,140,78506.0,0.052443744522790894,140,78506.0,-6.079999999999927
15230.0,135,3631.0,18.338383838383837,1.9297092117977521,135,79096.0,0.05754563841291336,135,79096.0,-5.900000000000091
15235.0,134,3575.0,18.239795918367346,1.8949444562502353,134,79585.0,0.06469034207712336,134,79585.0,-4.889999999999986
15240.0,138,3583.0,18.374358974358973,1.7837180380085504,138,79929.0,0.05693881852270631,138,79929.0,-3.439999999999941
15245.0,144,3717.0,18.772727272727273,1.7173930340247578,144,79994.0,0.05196998736492469,144,79994.0,-0.650000000000091
15250.0,148,4069.0,20.760204081632654,1.6920968471578308,148,80091.0,0.05776049643416031,148,80091.0,-0.9699999999999136
15255.0,157,4683.0,23.415,1.4249048333706569,156,80718.0,0.03925693898859867,156,80718.0,-6.269999999999982
15260.0,161,5301.0,26.63819095477387,1.3462401080904782,161,81468.0,0.034796691246615295,161,81468.0,-7.5
15265.0,159,5932.0,29.809045226130653,1.3049409587845613,159,82044.0,0.03821648120734189,159,82044.0,-5.760000000000105
15270.0,160,6367.0,31.99497487437186,1.2827409312385343,160,81860.0,0.036377291122645074,160,81860.0,1.8400000000000318
15275.0,163,6648.0,33.07462686567164,1.276388292283002,163,80773.0,0.035095084455033856,163,80773.0,10.870000000000005
15280.0,160,6950.0,34.75,1.4484139090593475,160,79715.0,0.04407917739349124,160,79715.0,10.580000000000041
15285.0,161,7278.0,36.02970297029703,1.367049394027636,161,80398.0,0.03602163724102309,161,80398.0,-6.830000000000041
15290.0,161,7578.0,37.51485148514851,1.4591131236914419,161,81044.0,0.036537538586765096,161,81044.0,-6.460000000000036
15295.0,159,7894.0,39.47,1.4269303051601612,159,81692.0,0.04116639542601253,159,81692.0,-6.4799999999999045
15300.0,159,8219.0,41.933673469387756,1.3096697330777194,159,81544.0,0.037686687274091926,159,81544.0,1.4799999999999045
15305.0,160,8515.0,43.223350253807105,1.2044355720691968,160,80493.0,0.03224643662372007,160,80493.0,10.510000000000105
15310.0,156,8804.0,44.69035532994924,1.4865292692188412,156,79420.0,0.044891692232942995,156,79420.0,10.729999999999905
15315.0,152,9071.0,45.58291457286432,1.6127671026767785,152,77442.0,0.04636124518266935,152,77442.0,19.780000000000086
15320.0,148,9260.0,46.53266331658291,1.760947775985908,148,78091.0,0.04985875389183707,148,78091.0,-6.490000000000009
15325.0,144,9387.0,47.17085427135678,1.7405197006148196,144,78669.0,0.05119135318131155,144,78669.0,-5.780000000000086
15330.0,142,9571.0,48.33838383838384,1.9868763105383462,142,79270.0,0.06166713222966693,142,79270.0,-6.009999999999991
