step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11015.0,3,34.0,1.0625,9.116579877431702,3,84.0,0.499318837579486,3,84.0,0.16000000000000003
11020.0,3,36.0,1.0588235294117647,8.17517942073242,3,47.0,0.3702365278027351,3,47.0,0.37
11025.0,5,61.0,1.967741935483871,9.325643210554022,5,61.0,0.48160214853773387,5,61.0,-0.14
11030.0,4,75.0,2.34375,7.800396826418186,4,75.0,0.339618845456278,4,75.0,-0.14
11035.0,7,108.0,3.375,8.591995701366267,7,110.0,0.3831769839118121,7,110.0,-0.3500000000000001
11040.0,7,143.0,4.46875,8.349684745349672,7,143.0,0.3565830528270154,7,143.0,-0.32999999999999985
11045.0,8,78.0,2.3636363636363638,7.223324136396216,8,137.0,0.28793515960126215,8,137.0,0.05999999999999983
11050.0,5,83.0,2.59375,8.663468366557984,5,106.0,0.4191118801349904,5,106.0,0.31000000000000005
11055.0,7,110.0,3.3333333333333335,7.669459529606059,7,110.0,0.3574653822385369,7,110.0,-0.040000000000000036
11060.0,5,61.0,1.8484848484848484,8.49618529262727,5,105.0,0.41487349139160723,5,105.0,0.050000000000000044
11065.0,6,75.0,2.34375,7.9869500791606,6,83.0,0.37910505763215807,6,83.0,0.22000000000000008
11070.0,6,103.0,3.21875,8.72294852703933,6,103.0,0.4498564161764863,6,103.0,-0.20000000000000007
11075.0,3,36.0,1.1612903225806452,9.05223428412386,3,86.0,0.48891381403255657,3,86.0,0.17000000000000004
11080.0,4,41.0,1.28125,8.394831462933013,4,52.0,0.4148206609613542,4,52.0,0.33999999999999997
11085.0,5,63.0,2.1724137931034484,8.958573846151388,5,63.0,0.48408950098142317,5,63.0,-0.10999999999999999
11090.0,4,76.0,2.375,7.878767419961855,4,76.0,0.38202229404028637,4,76.0,-0.13
11095.0,7,108.0,3.375,8.454753839220633,7,110.0,0.3813998462492153,7,110.0,-0.3400000000000001
11100.0,7,143.0,4.612903225806452,8.9027815169962,7,143.0,0.41983753097453347,7,143.0,-0.32999999999999985
11105.0,8,170.0,4.857142857142857,7.530109258450422,8,170.0,0.30345216567391264,8,170.0,-0.27
11110.0,8,210.0,6.176470588235294,8.571536534984144,8,212.0,0.4027698937642937,8,212.0,-0.42000000000000015
11115.0,9,252.0,7.411764705882353,7.460192438951338,9,252.0,0.3361892968197275,9,252.0,-0.3999999999999999
11120.0,7,142.0,4.4375,8.141520918075692,7,235.0,0.3791845770169359,7,235.0,0.16999999999999993
11125.0,7,108.0,3.375,7.431910862651993,7,167.0,0.34357627915955924,7,167.0,0.6800000000000002
11130.0,6,136.0,4.387096774193548,8.461738337879074,6,145.0,0.42796190343488555,6,145.0,0.21999999999999997
11135.0,5,42.0,1.4482758620689655,8.247791550544996,5,125.0,0.4329420022087696,5,125.0,0.19999999999999996
11140.0,5,31.0,1.0333333333333334,7.475314982176665,5,73.0,0.37948477996917224,5,73.0,0.52
11145.0,6,58.0,2.0,8.41819400083169,6,68.0,0.4439529415698155,6,68.0,0.04999999999999993
11150.0,6,62.0,1.9375,7.175736864102974,6,77.0,0.34317922962887265,6,77.0,-0.08999999999999997
11155.0,7,95.0,2.96875,7.976854157763402,7,107.0,0.38612223078103647,7,107.0,-0.30000000000000004
11160.0,7,130.0,4.0625,8.585813792261922,7,140.0,0.42994809034494924,7,140.0,-0.32999999999999985
11165.0,6,78.0,2.1666666666666665,7.655011346727463,6,135.0,0.33504535192604584,6,135.0,0.04999999999999982
11170.0,4,80.0,2.3529411764705883,8.835759864056927,4,102.0,0.44609232674352,4,102.0,0.33000000000000007
11175.0,5,102.0,2.8333333333333335,8.528154308500625,5,103.0,0.43219728068795166,5,103.0,-0.010000000000000009
11180.0,6,91.0,2.6,8.610917553258703,6,92.0,0.4406548291323635,6,92.0,0.10999999999999999
11185.0,8,121.0,3.5588235294117645,7.8853703539834274,8,124.0,0.35259713401748966,8,124.0,-0.31999999999999995
11190.0,9,163.0,4.794117647058823,7.986628342322492,9,164.0,0.3505418804559793,9,164.0,-0.3999999999999999
11195.0,7,182.0,5.6875,8.250355514098136,7,189.0,0.38457216423060114,7,189.0,-0.25
11200.0,9,223.0,6.5588235294117645,7.282591016526736,9,226.0,0.3136863252758942,9,226.0,-0.3699999999999999
11205.0,10,271.0,8.212121212121213,7.654455180673136,10,272.0,0.34009102881880465,10,272.0,-0.4600000000000004
11210.0,8,154.0,4.529411764705882,6.5232904778911776,8,257.0,0.2523708074354596,8,257.0,0.15000000000000036
11215.0,6,105.0,3.088235294117647,7.900389197734061,6,191.0,0.35596961684769285,6,191.0,0.6599999999999999
11220.0,6,135.0,3.9705882352941178,8.14046711335347,6,156.0,0.38491575737664835,6,156.0,0.34999999999999987
11225.0,8,65.0,2.03125,6.733172030125791,8,149.0,0.30633724583922933,8,149.0,0.07000000000000006
11230.0,6,76.0,2.4516129032258065,8.264849072301633,6,119.0,0.4071011602335618,6,119.0,0.30000000000000004
11235.0,7,108.0,3.272727272727273,7.624321186704467,7,129.0,0.350868173687124,7,129.0,-0.10000000000000009
11240.0,6,100.0,3.125,8.269069113743159,6,135.0,0.39219267768481747,6,135.0,-0.06000000000000005
11245.0,8,118.0,3.3714285714285714,7.814728033069392,8,142.0,0.34155422995207213,8,142.0,-0.06999999999999984
11250.0,7,149.0,4.257142857142857,8.521349450994142,7,149.0,0.3895945060979737,7,149.0,-0.07000000000000006
11255.0,5,91.0,2.757575757575758,8.55147330331072,5,141.0,0.41294401502514505,5,141.0,0.08000000000000007
11260.0,7,110.0,3.142857142857143,7.605659919249896,7,119.0,0.33437339696128704,7,119.0,0.21999999999999997
11265.0,7,145.0,4.264705882352941,8.913693360505738,7,145.0,0.43900681214329146,7,145.0,-0.26
11270.0,5,148.0,4.228571428571429,7.5692000689213454,5,159.0,0.3224774255001085,5,159.0,-0.14000000000000012
11275.0,7,183.0,5.545454545454546,8.189590599919237,7,185.0,0.3627132602208228,7,185.0,-0.26
11280.0,7,218.0,6.606060606060606,8.941795806053692,7,218.0,0.387307773811379,7,218.0,-0.33000000000000007
11285.0,5,142.0,3.8378378378378377,7.85744968122328,5,205.0,0.31913380503435057,5,205.0,0.13000000000000034
11290.0,4,144.0,4.235294117647059,9.30952511443436,4,165.0,0.4392790961254035,4,165.0,0.3999999999999999
11295.0,6,166.0,4.882352941176471,8.57527439242999,6,166.0,0.3797047143872122,6,166.0,-0.010000000000000009
11300.0,5,60.0,1.8181818181818181,9.255754451875019,5,99.0,0.4512201457686251,5,99.0,0.6699999999999999
11305.0,8,85.0,2.5,8.386043266495626,8,87.0,0.3833739815819913,8,87.0,0.12
11310.0,8,120.0,3.5294117647058822,8.659938322447056,8,120.0,0.4038469134090922,8,120.0,-0.32999999999999996
11315.0,6,130.0,4.0625,9.049059556612036,6,137.0,0.4433822594539757,6,137.0,-0.17000000000000015
11320.0,9,166.0,4.882352941176471,7.450091789588355,9,168.0,0.3090725933201277,9,168.0,-0.30999999999999983
11325.0,9,211.0,7.033333333333333,7.9090016748642205,9,211.0,0.3802811965164343,9,211.0,-0.42999999999999994
11330.0,7,188.0,6.064516129032258,6.408089408178454,7,221.0,0.29199733838432906,7,221.0,-0.10000000000000009
11335.0,8,228.0,7.354838709677419,7.631405513505708,8,230.0,0.364317327487811,8,230.0,-0.08999999999999986
11340.0,8,268.0,8.64516129032258,7.85968299812677,8,268.0,0.387805667034138,8,268.0,-0.38000000000000034
11345.0,9,298.0,8.764705882352942,6.787243792907166,9,300.0,0.2990706489322938,9,300.0,-0.31999999999999984
11350.0,9,343.0,11.064516129032258,7.928563407456596,9,345.0,0.372948106946046,9,345.0,-0.4500000000000002
11355.0,11,391.0,11.848484848484848,7.060857670068695,11,391.0,0.32320914534133227,11,391.0,-0.45999999999999996
11360.0,9,216.0,6.545454545454546,7.597982352978889,9,354.0,0.34691301554895326,9,354.0,0.3700000000000001
11365.0,7,87.0,2.5588235294117645,7.502036600854563,7,250.0,0.34754700720292453,7,250.0,1.04
11370.0,6,112.0,3.5,8.089605849079582,6,180.0,0.4193526605817276,6,180.0,0.7
11375.0,6,87.0,2.71875,8.219545060160957,6,182.0,0.4239017607246068,6,182.0,-0.020000000000000018
11380.0,10,126.0,3.6,6.669161620504825,10,206.0,0.2649805598064519,10,206.0,-0.24
11385.0,10,176.0,5.5,7.305491285905199,10,245.0,0.3410483682738615,10,245.0,-0.3900000000000001
11390.0,10,181.0,5.323529411764706,6.141464150390899,10,246.0,0.2716501761898714,10,246.0,-0.009999999999999787
11395.0,8,191.0,5.617647058823529,7.245046980130661,8,225.0,0.3479454538222251,8,225.0,0.20999999999999996
11400.0,8,231.0,7.451612903225806,7.908799834363098,8,234.0,0.4141571978780355,8,234.0,-0.08999999999999986
11405.0,10,275.0,7.857142857142857,6.809986210486818,10,275.0,0.3210427145073813,10,275.0,-0.41000000000000014
11410.0,7,199.0,5.685714285714286,7.768515811721135,7,271.0,0.3834620894680692,7,271.0,0.040000000000000036
11415.0,5,197.0,5.324324324324325,7.361063030649356,5,228.0,0.33892628231520333,5,228.0,0.43000000000000016
11420.0,7,231.0,6.243243243243243,8.56729526501576,7,231.0,0.44005195113335965,7,231.0,-0.03000000000000025
11425.0,7,175.0,4.487179487179487,8.001480558725552,7,227.0,0.3816396347837217,7,227.0,0.040000000000000036
11430.0,6,192.0,5.1891891891891895,8.338556838364122,6,204.0,0.41396932816693094,6,204.0,0.22999999999999998
11435.0,6,222.0,6.166666666666667,8.771059460186232,6,222.0,0.4737202847226797,6,222.0,-0.18000000000000016
11440.0,6,74.0,2.0555555555555554,7.067445735179528,6,133.0,0.31368832358937226,6,133.0,0.8900000000000001
11445.0,7,109.0,3.0277777777777777,8.086268818041054,7,111.0,0.39045780932405943,7,111.0,0.21999999999999997
11450.0,7,144.0,4.0,7.664332244250056,7,144.0,0.3339343892203093,7,144.0,-0.32999999999999985
11455.0,7,105.0,3.0,7.660949039768078,7,148.0,0.32792204337522135,7,148.0,-0.040000000000000036
11460.0,6,132.0,3.8823529411764706,7.918814829511172,6,137.0,0.3640177492688294,6,137.0,0.10999999999999988
11465.0,8,168.0,4.666666666666667,7.426503226162704,8,168.0,0.3441230302177909,8,168.0,-0.30999999999999983
11470.0,5,85.0,2.361111111111111,8.13418569319024,5,157.0,0.3989402580753307,5,157.0,0.10999999999999988
11475.0,5,75.0,1.9230769230769231,7.643984514443296,5,106.0,0.33744442367550537,5,106.0,0.51
11480.0,5,100.0,2.7027027027027026,9.033816627903905,5,100.0,0.46443128449091226,5,100.0,0.06000000000000005
11485.0,6,26.0,0.7027027027027027,8.55594740613621,6,80.0,0.40888077971383385,6,80.0,0.19999999999999996
11490.0,3,27.0,0.7714285714285715,9.200114597989066,3,41.0,0.4697784806370124,3,41.0,0.39000000000000007
11495.0,4,46.0,1.4375,9.519280691387628,4,46.0,0.49257690932196424,4,46.0,-0.050000000000000044
11500.0,6,71.0,2.1515151515151514,8.074127188506623,6,71.0,0.3559142810522676,6,71.0,-0.24999999999999994
11505.0,7,105.0,3.1818181818181817,8.85873826155497,7,105.0,0.3983778016552244,7,105.0,-0.3400000000000001
11510.0,9,141.0,4.147058823529412,7.337185080603232,9,141.0,0.2510540002622827,9,141.0,-0.3599999999999999
11515.0,7,120.0,3.75,7.861666149435605,7,155.0,0.32023255769826164,7,155.0,-0.14000000000000012
11520.0,6,144.0,4.5,8.23229053099227,6,152.0,0.3625397191953653,6,152.0,0.030000000000000027
11525.0,8,181.0,5.171428571428572,7.902971717048237,8,181.0,0.34452456281294247,8,181.0,-0.29000000000000004
11530.0,5,89.0,2.6176470588235294,8.280198219285902,5,162.0,0.3688200752894618,5,162.0,0.18999999999999995
11535.0,5,78.0,2.3636363636363638,7.913413203149,5,110.0,0.35077319624988534,5,110.0,0.52
11540.0,5,103.0,3.21875,9.20018788594571,5,103.0,0.45815220688088437,5,103.0,0.07000000000000006
11545.0,5,26.0,0.8125,8.338208999931647,5,81.0,0.3946743579229317,5,81.0,0.21999999999999997
11550.0,5,33.0,1.1,8.242783260485039,5,72.0,0.3717396323372226,5,72.0,0.09000000000000008
11555.0,4,52.0,1.793103448275862,9.067985285607051,4,67.0,0.4393427451940033,4,67.0,0.04999999999999993
11560.0,9,85.0,2.65625,7.516791800548251,9,99.0,0.31739088979543195,9,99.0,-0.31999999999999995
11565.0,9,130.0,4.0625,8.223153711434795,9,144.0,0.3614294709861858,9,144.0,-0.44999999999999996
11570.0,11,177.0,5.057142857142857,7.384556767896728,11,191.0,0.27479377798921184,11,191.0,-0.47
11575.0,8,146.0,4.294117647058823,7.743348398897086,8,202.0,0.3258022618510003,8,202.0,-0.1100000000000001
11580.0,8,180.0,5.806451612903226,7.6753380234316655,8,202.0,0.35112474767217894,8,202.0,0.0
11585.0,10,227.0,6.878787878787879,6.981536851544454,10,241.0,0.328398135201551,10,241.0,-0.3900000000000001
11590.0,7,178.0,5.5625,7.566399918591866,7,241.0,0.3727204321176002,7,241.0,0.0
11595.0,5,175.0,5.46875,7.226170017278246,5,206.0,0.3356545354252077,5,206.0,0.3500000000000001
11600.0,7,208.0,6.709677419354839,8.307927181730273,7,208.0,0.41466848226651526,7,208.0,-0.020000000000000018
11605.0,8,76.0,2.235294117647059,7.98628980588903,8,180.0,0.38283584830946443,8,180.0,0.28
11610.0,3,25.0,0.7575757575757576,8.709787182275939,3,95.0,0.41540607165333027,3,95.0,0.8500000000000001
11615.0,4,45.0,1.4516129032258065,9.490721789328228,4,57.0,0.4749001555574142,4,57.0,0.38
11620.0,7,43.0,1.2647058823529411,7.59752529559453,7,64.0,0.31591330632239484,7,64.0,-0.07000000000000006
11625.0,7,78.0,2.3636363636363638,8.84842552402053,7,92.0,0.41718453315080345,7,92.0,-0.28
11630.0,8,113.0,3.2285714285714286,7.871268438243339,8,125.0,0.3430052955771906,8,125.0,-0.32999999999999996
11635.0,6,77.0,2.3333333333333335,8.147210899721802,6,133.0,0.352591795589653,6,133.0,-0.08000000000000007
11640.0,5,97.0,3.03125,8.704543716581636,5,116.0,0.39761246265097805,5,116.0,0.17000000000000015
11645.0,7,128.0,3.657142857142857,8.132004784069947,7,140.0,0.3517185998858791,7,140.0,-0.24
11650.0,4,67.0,1.9142857142857144,8.834170812874598,4,127.0,0.42256426244799666,4,127.0,0.1299999999999999
11655.0,4,52.0,1.4857142857142858,8.26058661782592,4,82.0,0.3751547493430338,4,82.0,0.45000000000000007
11660.0,4,72.0,2.25,9.631645870953715,4,72.0,0.5327716773703333,4,72.0,0.09999999999999998
11665.0,6,61.0,1.7941176470588236,8.27996255000824,6,70.0,0.4120511802212472,6,70.0,0.020000000000000018
11670.0,5,83.0,2.515151515151515,8.65599979892031,5,85.0,0.452417501733328,5,85.0,-0.15000000000000002
11675.0,5,108.0,3.375,9.596588152236034,5,108.0,0.5253095957226936,5,108.0,-0.2300000000000001
11680.0,5,97.0,2.7714285714285714,7.704459340230077,5,108.0,0.3389226199016175,5,108.0,0.0
11685.0,5,122.0,3.588235294117647,8.965840768281296,5,124.0,0.46068066661514673,5,124.0,-0.15999999999999992
11690.0,5,147.0,4.2,8.48672159671242,5,147.0,0.4082975409413375,5,147.0,-0.22999999999999998
11695.0,4,100.0,3.3333333333333335,8.181258947380627,4,143.0,0.4277311794016546,4,143.0,0.040000000000000036
11700.0,3,110.0,3.793103448275862,9.226990425465756,3,117.0,0.5017594011363135,3,117.0,0.26
11705.0,5,129.0,3.909090909090909,8.38925965944923,5,129.0,0.41016510376008763,5,129.0,-0.1200000000000001
11710.0,3,130.0,3.9393939393939394,9.283278909728985,3,135.0,0.5154815167126614,3,135.0,-0.06000000000000005
11715.0,4,146.0,4.171428571428572,8.472409596654849,4,148.0,0.4154812967850347,4,148.0,-0.1299999999999999
11720.0,5,170.0,5.151515151515151,9.133611020540082,5,170.0,0.47461094539928844,5,170.0,-0.21999999999999997
11725.0,4,164.0,4.96969696969697,9.092299312313235,4,171.0,0.4752719216677369,4,171.0,-0.010000000000000009
11730.0,5,185.0,6.166666666666667,8.872516757589471,5,187.0,0.4441178059547334,5,187.0,-0.16000000000000014
11735.0,5,210.0,7.241379310344827,9.606981926559243,5,210.0,0.508430233187544,5,210.0,-0.22999999999999998
11740.0,6,226.0,7.290322580645161,7.738653232405523,6,226.0,0.32915033011837835,6,226.0,-0.1599999999999997
11745.0,6,256.0,8.533333333333333,8.565139999059406,6,258.0,0.435541666407531,6,258.0,-0.3200000000000003
11750.0,6,286.0,8.9375,7.331848104265225,6,287.0,0.34377485069108893,6,287.0,-0.29000000000000004
11755.0,5,238.0,7.67741935483871,8.181854886608907,5,281.0,0.3957096890029204,5,281.0,0.06000000000000005
11760.0,4,253.0,9.035714285714286,9.295946597974453,4,260.0,0.49825274043854134,4,260.0,0.20999999999999996
11765.0,6,276.0,8.903225806451612,7.95946280701189,6,276.0,0.3730277254421737,6,276.0,-0.1599999999999997
11770.0,5,300.0,10.0,8.867324542575513,5,300.0,0.45206781494221737,5,300.0,-0.2400000000000002
11775.0,5,325.0,10.483870967741936,8.886238854363006,5,327.0,0.41805776296275193,5,327.0,-0.27
11780.0,7,356.0,11.483870967741936,9.021114066352775,7,356.0,0.40472594935143164,7,356.0,-0.29000000000000004
11785.0,7,326.0,9.878787878787879,7.87955615747754,7,354.0,0.3287872701562352,7,354.0,0.020000000000000018
11790.0,6,354.0,11.0625,8.959825394550442,6,356.0,0.42172252141577526,6,356.0,-0.020000000000000018
11795.0,6,384.0,12.387096774193548,9.45405323197184,6,384.0,0.4740420567317207,6,384.0,-0.2799999999999998
11800.0,8,419.0,13.516129032258064,7.208886966565824,8,419.0,0.3039388908255565,8,419.0,-0.35000000000000053
11805.0,6,409.0,13.633333333333333,8.345991213198117,6,434.0,0.3880483550225367,6,434.0,-0.14999999999999947
11810.0,6,439.0,13.71875,7.643349440689887,6,441.0,0.3391295309023995,6,441.0,-0.07000000000000028
11815.0,8,477.0,15.9,8.034749041860938,8,477.0,0.38510671073922426,8,477.0,-0.35999999999999943
11820.0,5,454.0,16.214285714285715,8.228109337025051,5,481.0,0.4074296059525348,5,481.0,-0.040000000000000036
11825.0,7,485.0,15.15625,7.681558189256451,7,487.0,0.35206454878283516,7,487.0,-0.0600000000000005
11830.0,7,520.0,17.333333333333332,8.484718366033452,7,520.0,0.44446054503558396,7,520.0,-0.33000000000000007
11835.0,6,520.0,15.757575757575758,7.1438605688608465,6,532.0,0.342871997042576,6,532.0,-0.1200000000000001
11840.0,6,550.0,16.666666666666668,8.674066301262016,6,552.0,0.4515059585637716,6,552.0,-0.1999999999999993
11845.0,9,580.0,17.058823529411764,8.048153005176413,9,580.0,0.3734311374005321,9,580.0,-0.28000000000000025
11850.0,5,570.0,17.272727272727273,7.939304415869449,5,586.0,0.3973411587127254,5,586.0,-0.0600000000000005
11855.0,5,595.0,19.193548387096776,9.099187266507084,5,597.0,0.4987030744794332,5,597.0,-0.10999999999999943
11860.0,7,623.0,18.323529411764707,7.937931189295224,7,623.0,0.36614481621400263,7,623.0,-0.2600000000000007
11865.0,6,637.0,18.735294117647058,8.412651806945853,6,641.0,0.4161041702195971,6,641.0,-0.17999999999999972
11870.0,6,667.0,18.027027027027028,7.525056487541183,6,669.0,0.3124963872484388,6,669.0,-0.28000000000000025
11875.0,8,706.0,21.393939393939394,8.248965178317917,8,706.0,0.3795199577334618,8,706.0,-0.3699999999999992
11880.0,6,717.0,23.9,8.48756207347622,6,725.0,0.4172888732835137,6,725.0,-0.1900000000000004
11885.0,7,748.0,22.0,7.612600745280605,7,750.0,0.3319842109840298,7,750.0,-0.25
11890.0,8,788.0,23.176470588235293,8.680809705528748,8,788.0,0.41398773787069654,8,788.0,-0.3799999999999999
11895.0,6,180.0,5.454545454545454,7.254628864610918,6,549.0,0.2937027258758649,6,549.0,2.3899999999999997
11900.0,6,76.0,2.4516129032258065,8.525810972306994,6,213.0,0.40672967456583214,6,213.0,3.3600000000000003
11905.0,9,106.0,3.212121212121212,7.924928089492787,9,106.0,0.3781873561706769,9,106.0,1.0699999999999998
11910.0,6,67.0,2.09375,8.064314137011962,6,105.0,0.3978420336477133,6,105.0,0.010000000000000009
11915.0,5,87.0,2.9,8.458483947127965,5,111.0,0.41238382015476105,5,111.0,-0.06000000000000005
11920.0,8,117.0,3.65625,7.064616376136263,8,124.0,0.3075127649235073,8,124.0,-0.1299999999999999
11925.0,7,76.0,2.533333333333333,7.610172978394279,7,127.0,0.36404384847309185,7,127.0,-0.030000000000000027
11930.0,6,98.0,2.9696969696969697,6.917190809271685,6,114.0,0.2978951089666807,6,114.0,0.13000000000000012
11935.0,8,137.0,4.151515151515151,7.981798281691445,8,143.0,0.365564668944221,8,143.0,-0.29000000000000004
11940.0,5,77.0,2.3333333333333335,8.351020994887996,5,134.0,0.3936019458608664,5,134.0,0.08999999999999986
11945.0,7,90.0,2.6470588235294117,7.819476267651744,7,109.0,0.33218641742526156,7,109.0,0.25
11950.0,6,120.0,3.6363636363636362,8.852245279502917,6,126.0,0.4298827510042231,6,126.0,-0.16999999999999993
11955.0,7,117.0,3.342857142857143,7.271652051799543,7,123.0,0.299906285039529,7,123.0,0.030000000000000027
11960.0,8,157.0,4.757575757575758,8.424860435661039,8,165.0,0.37466527498119495,8,165.0,-0.41999999999999993
11965.0,11,197.0,5.628571428571429,7.463435551820362,11,203.0,0.29712447850160745,11,203.0,-0.3799999999999999
11970.0,8,113.0,3.323529411764706,7.936648711007433,8,197.0,0.33346648423459035,8,197.0,0.05999999999999983
11975.0,5,93.0,2.735294117647059,8.704155234132392,5,143.0,0.41198009060963975,5,143.0,0.54
11980.0,7,122.0,3.4857142857142858,7.882897072729322,7,127.0,0.36933782770567164,7,127.0,0.15999999999999992
11985.0,7,72.0,2.057142857142857,7.9601233123100865,7,126.0,0.3776802854047614,7,126.0,0.010000000000000009
