step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22635.0,5,84.0,2.7096774193548385,7.482859995467203,5,144.0,0.33006358176523887,5,144.0,0.13000000000000012
22640.0,5,93.0,3.1,8.62891025537281,5,111.0,0.4421192051421481,5,111.0,0.32999999999999985
22645.0,8,118.0,3.5757575757575757,7.895037298074251,8,118.0,0.39801931503429866,8,118.0,-0.06999999999999984
22650.0,5,77.0,2.3333333333333335,8.180457002356071,5,113.0,0.4188380067278915,5,113.0,0.050000000000000044
22655.0,4,92.0,2.875,9.222282665815213,4,99.0,0.5093314706922859,4,99.0,0.1399999999999999
22660.0,6,115.0,3.484848484848485,7.825283379340236,6,115.0,0.3815056180901541,6,115.0,-0.15999999999999992
22665.0,4,94.0,2.9375,8.491720241354443,4,117.0,0.44310436903392136,4,117.0,-0.020000000000000018
22670.0,4,114.0,3.3529411764705883,7.773602361544338,4,116.0,0.3707037120916211,4,116.0,0.010000000000000009
22675.0,6,142.0,4.176470588235294,8.541816417487185,6,142.0,0.4253394151064773,6,142.0,-0.26
22680.0,3,111.0,3.264705882352941,9.104412774265516,3,137.0,0.4853111028014876,3,137.0,0.04999999999999982
22685.0,5,130.0,3.7142857142857144,8.344575870084434,5,132.0,0.3808446816766187,5,132.0,0.050000000000000044
22690.0,5,155.0,4.84375,9.339218025875763,5,155.0,0.49724981369486454,5,155.0,-0.22999999999999998
22695.0,4,49.0,1.4848484848484849,7.976175950836195,4,83.0,0.374519112986067,4,83.0,0.7200000000000001
22700.0,5,73.0,2.212121212121212,9.068443722807602,5,75.0,0.47252488022905276,5,75.0,0.07999999999999996
22705.0,8,98.0,2.9696969696969697,8.11701453996763,8,98.0,0.39572651976557827,8,98.0,-0.22999999999999998
22710.0,5,52.0,1.5757575757575757,8.428423660048459,5,91.0,0.40148005663418385,5,91.0,0.06999999999999995
22715.0,4,67.0,2.0303030303030303,9.53639768960659,4,74.0,0.5161125533804287,4,74.0,0.17000000000000004
22720.0,7,91.0,2.84375,8.318923664680298,7,91.0,0.3772428710529232,7,91.0,-0.17000000000000004
22725.0,6,105.0,3.5,8.3973613347547,5,108.0,0.41593447502121883,5,108.0,-0.17000000000000004
22730.0,6,131.0,4.225806451612903,7.319448707215118,6,141.0,0.30095970143516687,6,141.0,-0.32999999999999985
22735.0,7,165.0,5.32258064516129,8.104576581376136,7,165.0,0.37978301215873533,7,165.0,-0.24
22740.0,7,200.0,6.666666666666667,8.106865948584284,7,200.0,0.3924568275159257,7,200.0,-0.3500000000000001
22745.0,7,92.0,2.875,7.339857765272267,6,176.0,0.348816623545968,6,176.0,0.24
22750.0,4,60.0,2.0,8.375380774704315,4,154.0,0.42397892949406063,4,154.0,0.21999999999999997
22755.0,4,76.0,2.375,8.188694626837126,4,103.0,0.42635535319444695,4,103.0,0.51
22760.0,6,101.0,3.2580645161290325,8.172881270641168,6,127.0,0.4449193144638027,6,127.0,-0.24
22765.0,10,136.0,4.121212121212121,7.466897080675153,10,163.0,0.3804400950780126,10,163.0,-0.3599999999999999
22770.0,9,179.0,5.424242424242424,7.802531149278087,9,205.0,0.38321653509764597,9,205.0,-0.41999999999999993
22775.0,6,125.0,4.032258064516129,8.489707740429404,6,203.0,0.4408310609731674,6,203.0,0.020000000000000018
22780.0,6,144.0,4.5,7.109737925042736,6,181.0,0.3336882191036812,6,181.0,0.21999999999999975
22785.0,8,184.0,5.75,8.112201893753143,8,210.0,0.42050997539524804,8,210.0,-0.29000000000000004
22790.0,5,129.0,3.6857142857142855,7.038961157813434,5,195.0,0.32494539130326155,5,195.0,0.15000000000000013
22795.0,5,114.0,3.4545454545454546,8.17014044080352,5,156.0,0.38580923709453907,5,156.0,0.3899999999999999
22800.0,5,139.0,4.483870967741935,9.194367528903543,5,141.0,0.4880753558847421,5,141.0,0.15000000000000013
22805.0,6,131.0,3.8529411764705883,7.509726180713749,6,145.0,0.3314342083908816,6,145.0,-0.040000000000000036
22810.0,6,161.0,5.03125,8.805606367477488,6,165.0,0.4438524871734146,6,165.0,-0.19999999999999996
22815.0,7,192.0,5.485714285714286,7.980762177873963,7,194.0,0.363196792415631,7,194.0,-0.29000000000000004
22820.0,6,90.0,2.8125,8.673595843389112,6,130.0,0.41411258434209197,6,130.0,0.6399999999999999
22825.0,9,120.0,3.4285714285714284,8.28491146623667,9,124.0,0.3614576764850249,9,124.0,0.06000000000000005
22830.0,9,160.0,4.571428571428571,8.420161017026551,9,162.0,0.37424101801697274,9,162.0,-0.3800000000000001
22835.0,6,111.0,3.46875,8.430375897038827,6,161.0,0.388769890778167,6,161.0,0.010000000000000009
22840.0,8,137.0,4.029411764705882,7.287168732707955,8,148.0,0.3187913023845687,8,148.0,0.13000000000000012
22845.0,8,177.0,5.53125,8.22561796870247,8,179.0,0.42653526975813716,8,179.0,-0.31000000000000005
22850.0,6,87.0,2.5588235294117645,6.523936498991326,6,167.0,0.2902586165063355,6,167.0,0.1200000000000001
22855.0,5,74.0,2.176470588235294,7.92055573638986,5,117.0,0.39155534730380864,5,117.0,0.5
22860.0,5,99.0,3.193548387096774,8.773995404704369,5,102.0,0.47350053358324157,5,102.0,0.1499999999999999
22865.0,5,49.0,1.4411764705882353,7.491490046037295,5,92.0,0.35078890394957246,5,92.0,0.09999999999999998
22870.0,5,71.0,2.1515151515151514,8.818599179749986,5,79.0,0.44466869683502075,5,79.0,0.13
22875.0,6,97.0,2.9393939393939394,8.087230010901397,6,100.0,0.36866801289809964,6,100.0,-0.20999999999999996
22880.0,6,89.0,2.696969696969697,8.726523804984794,6,92.0,0.4368025673414139,6,92.0,0.07999999999999996
22885.0,9,119.0,3.4,8.072480766677533,9,124.0,0.3347668407994518,9,124.0,-0.31999999999999995
22890.0,9,162.0,4.628571428571429,8.429195754138988,9,165.0,0.36354325182659886,9,165.0,-0.4099999999999999
22895.0,6,111.0,3.264705882352941,8.56858805867361,6,162.0,0.3949648156533375,6,162.0,0.029999999999999805
22900.0,8,132.0,3.7714285714285714,7.466335735303874,8,146.0,0.3183904242817975,8,146.0,0.16000000000000014
22905.0,8,172.0,5.212121212121212,8.411217517060075,8,175.0,0.4179316474376805,8,175.0,-0.29000000000000004
22910.0,6,85.0,2.5757575757575757,7.357455383012502,6,162.0,0.32715115938393247,6,162.0,0.1299999999999999
22915.0,5,70.0,2.2580645161290325,7.997154111497371,5,113.0,0.3837830728287244,5,113.0,0.4900000000000002
22920.0,5,95.0,3.2758620689655173,8.762411847126549,5,98.0,0.46788931122671507,5,98.0,0.1499999999999999
22925.0,6,48.0,1.5,7.187729492471854,6,91.0,0.3324935238261493,6,91.0,0.06999999999999995
22930.0,5,69.0,2.3,8.604258146672203,5,78.0,0.44016406246453427,5,78.0,0.13
22935.0,5,94.0,2.9375,8.322151162079802,5,97.0,0.3985240004442906,5,97.0,-0.18999999999999995
22940.0,6,85.0,2.65625,8.636378542720697,6,88.0,0.43231609306612523,6,88.0,0.08999999999999997
22945.0,9,115.0,3.3823529411764706,8.511988446342635,9,120.0,0.39269970137748567,9,120.0,-0.31999999999999995
22950.0,8,151.0,4.4411764705882355,8.291678023635159,8,154.0,0.3553796698515745,8,154.0,-0.3400000000000001
22955.0,6,103.0,3.0294117647058822,8.624229914175215,6,153.0,0.3887852471931007,6,153.0,0.010000000000000009
22960.0,8,128.0,3.4594594594594597,7.587993960118527,8,138.0,0.30552993263236133,8,138.0,0.15000000000000013
22965.0,8,168.0,4.9411764705882355,8.460356546286397,8,171.0,0.3917793837004827,8,171.0,-0.33000000000000007
22970.0,10,210.0,6.176470588235294,7.219491922916585,10,213.0,0.31049557909652065,10,213.0,-0.41999999999999993
22975.0,7,117.0,3.65625,7.892151495164131,7,203.0,0.35399272336271137,7,203.0,0.10000000000000009
22980.0,4,87.0,3.0,8.12429967845004,4,142.0,0.39100511510118285,4,142.0,0.6099999999999999
22985.0,6,113.0,3.53125,7.8377373717832395,6,122.0,0.380550840105833,6,122.0,0.19999999999999996
22990.0,5,52.0,1.7333333333333334,8.16461649724289,5,110.0,0.4243176213305587,5,110.0,0.11999999999999988
22995.0,5,64.0,1.9393939393939394,7.454235340169693,5,84.0,0.3355981845603685,5,84.0,0.2600000000000001
23000.0,6,94.0,2.9375,8.813525638543798,6,103.0,0.45014678050658796,6,103.0,-0.19000000000000006
23005.0,8,78.0,2.2285714285714286,7.767550435138857,8,87.0,0.3674354524918363,8,87.0,0.16000000000000003
23010.0,8,115.0,3.2857142857142856,8.34422807126896,8,126.0,0.37736018282757566,8,126.0,-0.39
23015.0,8,155.0,4.5588235294117645,9.01259457122562,8,164.0,0.42474800879623886,8,164.0,-0.3799999999999999
23020.0,9,111.0,3.0833333333333335,7.300309983097746,9,165.0,0.2704484895817193,9,165.0,-0.010000000000000009
23025.0,7,129.0,3.7941176470588234,8.47571033136348,7,149.0,0.38329034164261755,7,149.0,0.15999999999999992
23030.0,8,165.0,4.714285714285714,7.4394516623450455,8,165.0,0.3171225102341153,8,165.0,-0.15999999999999992
23035.0,7,92.0,2.7058823529411766,7.8214236577138285,7,158.0,0.3488357714000977,7,158.0,0.06999999999999984
23040.0,5,95.0,3.064516129032258,8.46959940414043,5,120.0,0.4084933212959613,5,120.0,0.3800000000000001
23045.0,7,124.0,3.757575757575758,7.942537403824588,7,124.0,0.3633148806367795,7,124.0,-0.040000000000000036
23050.0,5,66.0,2.2,8.59232280052213,5,115.0,0.4393554380193327,5,115.0,0.09000000000000008
23055.0,5,79.0,2.46875,7.262250387181793,5,112.0,0.30260387605539757,5,112.0,0.029999999999999805
23060.0,6,109.0,3.40625,8.733348503515128,6,119.0,0.41153338816788076,6,119.0,-0.06999999999999984
23065.0,10,100.0,2.9411764705882355,7.640130379698743,10,109.0,0.3389847329382196,10,109.0,0.09999999999999987
23070.0,10,146.0,4.424242424242424,7.783681962083812,10,157.0,0.34381127663863637,10,157.0,-0.48
23075.0,10,196.0,5.9393939393939394,8.170602270674255,10,205.0,0.35745277335456455,10,205.0,-0.47999999999999976
23080.0,11,146.0,4.171428571428572,6.630746992336992,11,213.0,0.24040970025507458,11,213.0,-0.08000000000000007
23085.0,9,176.0,5.333333333333333,7.696601272346862,9,203.0,0.3455950975646807,9,203.0,0.10000000000000009
23090.0,10,222.0,6.529411764705882,6.893946291217531,10,231.0,0.2966993915274683,10,231.0,-0.28000000000000025
23095.0,11,277.0,8.65625,6.886251576008544,11,286.0,0.30739645536108556,11,286.0,-0.5499999999999998
23100.0,8,221.0,7.129032258064516,7.073517696544487,8,290.0,0.3016986672974772,8,290.0,-0.040000000000000036
23105.0,8,223.0,6.757575757575758,6.923551130163961,8,261.0,0.29908172673625716,8,261.0,0.29000000000000004
23110.0,8,263.0,7.96969696969697,8.010580499247025,8,264.0,0.3842677826047908,8,264.0,-0.03000000000000025
23115.0,9,132.0,3.7714285714285714,6.490660290219426,9,240.0,0.2707008226481172,9,240.0,0.2400000000000002
23120.0,5,78.0,2.2941176470588234,8.162542241851149,5,166.0,0.38783828503560364,5,166.0,0.74
23125.0,8,103.0,2.861111111111111,8.596414430923627,8,125.0,0.41300530268169217,8,125.0,0.4099999999999999
23130.0,7,96.0,2.6666666666666665,8.188063170736083,7,133.0,0.37339331248873175,7,133.0,-0.08000000000000007
23135.0,7,131.0,3.742857142857143,8.687567704770064,7,155.0,0.39695850029784535,7,155.0,-0.21999999999999997
23140.0,10,174.0,4.578947368421052,7.810634009967496,10,196.0,0.32013863363569883,10,196.0,-0.4099999999999999
23145.0,7,140.0,3.888888888888889,8.471677838895118,7,209.0,0.3817118891038243,7,209.0,-0.1299999999999999
23150.0,8,163.0,4.527777777777778,7.5030886223545314,8,194.0,0.30002079627886125,8,194.0,0.1499999999999999
23155.0,8,202.0,5.771428571428571,8.237958838171304,8,223.0,0.38184162620275386,8,223.0,-0.29000000000000004
23160.0,8,242.0,7.117647058823529,8.539618583266195,8,263.0,0.3944125797776696,8,263.0,-0.3999999999999999
23165.0,9,174.0,4.9714285714285715,7.588438743682569,9,220.0,0.29219624308685943,9,220.0,0.4299999999999997
23170.0,8,214.0,6.484848484848484,8.38898322719614,8,237.0,0.37679698269861833,8,237.0,-0.16999999999999993
23175.0,9,256.0,7.529411764705882,6.918396857494246,9,277.0,0.2840317022779368,9,277.0,-0.3999999999999999
23180.0,8,155.0,4.5588235294117645,7.891126775737081,8,259.0,0.3448224009887378,8,259.0,0.18000000000000016
23185.0,7,75.0,2.0833333333333335,7.675967208576052,7,183.0,0.3351739719226404,7,183.0,0.7599999999999998
23190.0,6,102.0,3.0,8.596457353170713,6,133.0,0.4185335002871797,6,133.0,0.5
23195.0,6,43.0,1.34375,8.27783371239914,6,122.0,0.40218479733902146,6,122.0,0.1100000000000001
23200.0,7,65.0,1.8571428571428572,7.709210508055686,7,106.0,0.33973812203859777,7,106.0,0.15999999999999992
23205.0,8,103.0,3.21875,8.309990250359089,8,134.0,0.4043398028989721,8,134.0,-0.28
23210.0,8,136.0,4.121212121212121,6.913977895479089,8,167.0,0.2959169332646223,8,167.0,-0.32999999999999985
23215.0,10,184.0,5.75,7.451835132878466,10,218.0,0.30404366068040123,10,218.0,-0.5100000000000002
23220.0,10,234.0,7.3125,7.310460123811807,10,265.0,0.2833121111550737,10,265.0,-0.46999999999999975
23225.0,11,278.0,8.176470588235293,6.580992176403918,11,311.0,0.2579508633374031,11,311.0,-0.45999999999999996
23230.0,11,333.0,9.794117647058824,7.267531845496065,11,366.0,0.3135127959987733,11,366.0,-0.5500000000000003
23235.0,13,393.0,10.916666666666666,6.152184470489549,13,424.0,0.2619324752486652,13,424.0,-0.5800000000000001
23240.0,10,296.0,8.457142857142857,7.105125681969059,10,421.0,0.32710281042891526,10,421.0,0.03000000000000025
23245.0,11,275.0,7.2368421052631575,6.995743201209903,11,368.0,0.3108214565825925,11,368.0,0.5299999999999998
23250.0,9,317.0,8.805555555555555,7.727488177112209,9,357.0,0.3712054934429971,9,357.0,0.11000000000000032
23255.0,8,181.0,5.323529411764706,7.72849978214204,8,320.0,0.3679877139503864,8,320.0,0.36999999999999966
23260.0,6,35.0,0.9722222222222222,7.233029687611111,6,225.0,0.31351057916002895,6,225.0,0.9500000000000002
23265.0,6,60.0,1.8181818181818181,8.389479298848698,6,149.0,0.41004351508913267,6,149.0,0.76
23270.0,8,63.0,1.8,6.769108376495468,8,162.0,0.29847697911085286,8,162.0,-0.13000000000000012
23275.0,10,112.0,3.2,7.638980174833164,10,203.0,0.33842941227647205,10,203.0,-0.4099999999999997
23280.0,10,162.0,4.628571428571429,7.743889694755516,10,251.0,0.3329455746767551,10,251.0,-0.48
23285.0,9,131.0,3.5405405405405403,7.11664257863725,9,264.0,0.2748925740045716,9,264.0,-0.13000000000000034
23290.0,7,146.0,4.055555555555555,8.099769055482259,7,249.0,0.37407479446962066,7,249.0,0.1499999999999999
23295.0,7,181.0,4.7631578947368425,7.992154782149781,7,261.0,0.367213719001786,7,261.0,-0.11999999999999966
23300.0,7,129.0,3.6857142857142855,7.9049609338022195,7,234.0,0.3659075616746483,7,234.0,0.27
23305.0,6,65.0,1.7567567567567568,7.643400069324322,6,157.0,0.34685131730109037,6,157.0,0.7699999999999998
23310.0,5,88.0,2.3783783783783785,8.892058733593952,5,113.0,0.452546013465077,5,113.0,0.44000000000000017
23315.0,7,62.0,1.8235294117647058,8.6255267542731,7,87.0,0.4249724118957941,7,87.0,0.2599999999999999
23320.0,10,104.0,2.888888888888889,7.378387991810608,10,131.0,0.2976508845999789,10,131.0,-0.44000000000000006
23325.0,10,154.0,4.4,8.079289112691644,10,179.0,0.3520686228648418,10,179.0,-0.48
23330.0,11,206.0,5.421052631578948,6.871860627892921,11,231.0,0.23624479425566358,11,231.0,-0.52
23335.0,10,186.0,5.314285714285714,7.388934842597358,10,254.0,0.29245931198455377,10,254.0,-0.22999999999999998
23340.0,9,226.0,6.647058823529412,7.6547132663500275,9,258.0,0.3223018607243692,9,258.0,-0.040000000000000036
23345.0,11,279.0,7.75,7.057014464000134,11,304.0,0.30212317071997413,11,304.0,-0.45999999999999996
23350.0,8,223.0,6.5588235294117645,7.546423491079475,8,297.0,0.3549847775309083,8,297.0,0.06999999999999984
23355.0,6,187.0,5.194444444444445,7.347708214870952,6,256.0,0.32687516191453725,6,256.0,0.41000000000000014
23360.0,7,222.0,6.529411764705882,8.614396180346818,7,234.0,0.4494359169480809,7,234.0,0.2200000000000002
23365.0,8,85.0,2.5,7.326157637790081,8,201.0,0.3399626490587891,8,201.0,0.33000000000000007
23370.0,5,38.0,1.1515151515151516,7.8583229423986,5,128.0,0.3995382036075711,5,128.0,0.7299999999999998
23375.0,5,63.0,1.96875,8.867762694977634,5,92.0,0.48451404522494645,5,92.0,0.36
23380.0,8,57.0,1.6285714285714286,6.867845594500467,8,98.0,0.32561759941910595,8,98.0,-0.05999999999999994
23385.0,8,97.0,2.7714285714285714,7.720229852012218,8,129.0,0.36965483171982766,8,129.0,-0.31000000000000005
23390.0,8,137.0,3.8055555555555554,7.350774720162404,8,166.0,0.32033910595047727,8,166.0,-0.3699999999999999
23395.0,7,90.0,2.5714285714285716,7.742464262059637,7,166.0,0.3507699661558153,7,166.0,0.0
23400.0,5,97.0,2.9393939393939394,8.334241674642044,5,135.0,0.4136999249660965,5,135.0,0.30999999999999983
23405.0,6,124.0,3.3513513513513513,7.766090184134214,6,141.0,0.36069889573694214,6,141.0,-0.05999999999999983
23410.0,5,66.0,1.8333333333333333,8.144133890494368,5,129.0,0.4057439406811391,5,129.0,0.11999999999999988
23415.0,4,56.0,1.435897435897436,7.912243996279307,4,86.0,0.3640258086273364,4,86.0,0.43000000000000005
23420.0,5,80.0,2.051282051282051,9.097445582238464,5,80.0,0.4791268162668221,5,80.0,0.05999999999999994
23425.0,7,76.0,1.9487179487179487,7.717611958801497,7,86.0,0.3572412267734084,7,86.0,-0.05999999999999994
23430.0,6,104.0,2.810810810810811,8.624908828479345,6,106.0,0.42937385637588515,6,106.0,-0.20000000000000007
23435.0,6,134.0,4.0606060606060606,9.295215918122336,6,134.0,0.47748867062626016,6,134.0,-0.28
23440.0,7,108.0,3.176470588235294,7.532650062145903,7,108.0,0.3227243388586911,7,108.0,0.26
23445.0,7,143.0,4.205882352941177,8.524634904150304,7,145.0,0.41396134568855925,7,145.0,-0.3699999999999999
23450.0,8,179.0,4.837837837837838,7.417754624962689,8,179.0,0.31066321744245307,8,179.0,-0.3400000000000001
23455.0,7,148.0,4.352941176470588,7.69425985396298,7,191.0,0.32938375303927653,7,191.0,-0.11999999999999988
23460.0,6,173.0,5.40625,8.678249856153133,6,180.0,0.41329106177116404,6,180.0,0.10999999999999988
23465.0,8,208.0,5.942857142857143,7.834168986308796,8,208.0,0.3476777307484877,8,208.0,-0.28
23470.0,5,86.0,2.606060606060606,8.258905305899656,5,182.0,0.3883819909690614,5,182.0,0.26
23475.0,4,37.0,1.15625,7.49997942819346,4,104.0,0.3495771794697735,4,104.0,0.78
23480.0,4,57.0,1.78125,9.287540181262067,4,68.0,0.49548986405293016,4,68.0,0.36
23485.0,8,72.0,2.057142857142857,7.7538457870380775,8,83.0,0.3637459470752384,8,83.0,-0.1499999999999999
23490.0,7,107.0,3.34375,8.371721062962687,7,120.0,0.38879395501082886,7,120.0,-0.37
23495.0,7,142.0,4.733333333333333,8.795057015257104,7,153.0,0.42562234716751923,7,153.0,-0.33000000000000007
23500.0,6,70.0,2.121212121212121,7.397960535156951,6,142.0,0.29731529416372415,6,142.0,0.1100000000000001
23505.0,6,83.0,2.59375,8.535614572235827,6,114.0,0.39667509860626177,6,114.0,0.28
23510.0,6,113.0,3.2285714285714286,7.991561134232899,6,124.0,0.354636009082835,6,124.0,-0.10000000000000009
23515.0,7,134.0,3.9411764705882355,8.21554947286121,7,147.0,0.3569052279741387,7,147.0,-0.22999999999999998
23520.0,7,169.0,5.633333333333334,7.782991926377465,7,182.0,0.33802608356044583,7,182.0,-0.3500000000000001
23525.0,9,211.0,6.393939393939394,7.421572878979224,9,222.0,0.31796395273782124,9,222.0,-0.40000000000000013
23530.0,6,116.0,3.515151515151515,7.89218326450696,6,206.0,0.3667387859313408,6,206.0,0.16000000000000014
23535.0,4,73.0,2.1470588235294117,7.52088519079936,4,138.0,0.34183613806517943,4,138.0,0.6800000000000002
23540.0,5,98.0,3.161290322580645,8.85204341664854,5,109.0,0.4546245771737517,5,109.0,0.2899999999999998
23545.0,9,117.0,3.5454545454545454,7.795739521871965,9,128.0,0.37060429166835157,9,128.0,-0.18999999999999995
23550.0,8,154.0,4.666666666666667,8.21302145327314,8,167.0,0.36501496363414426,8,167.0,-0.3899999999999999
23555.0,8,194.0,5.878787878787879,8.699107772597689,8,205.0,0.4003290136291658,8,205.0,-0.3799999999999999
23560.0,8,128.0,3.657142857142857,7.447679522218811,8,200.0,0.2957928672187841,8,200.0,0.04999999999999982
23565.0,6,142.0,4.4375,8.614474512731682,6,172.0,0.39021158739340905,6,172.0,0.28
23570.0,7,173.0,5.088235294117647,7.6523724781543665,7,184.0,0.32450099145403105,7,184.0,-0.1200000000000001
23575.0,6,122.0,3.696969696969697,7.864771805423672,6,180.0,0.35135114433326686,6,180.0,0.040000000000000036
23580.0,4,118.0,3.806451612903226,8.542754761104355,4,146.0,0.4021846267124463,4,146.0,0.3400000000000001
23585.0,6,142.0,4.057142857142857,8.341206471602849,6,142.0,0.37323398586965484,6,142.0,0.040000000000000036
23590.0,6,172.0,5.0588235294117645,8.8327522716056,6,172.0,0.40744609761884115,6,172.0,-0.30000000000000004
23595.0,5,168.0,5.25,7.879930115742947,5,178.0,0.3467561049467213,5,178.0,-0.06000000000000005
