step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32170.0,45,1603.0,18.858823529411765,3.831480518311919,45,45,1603.0,0.1274057329107785,2.263819960630784,3.831480518311919,45,1603.0,2.263819960630784
32175.0,46,1455.0,17.321428571428573,3.46805392251829,46,46,1455.0,0.11035306815018572,1.9462634281775224,3.46805392251829,46,1455.0,1.9462634281775224
32180.0,44,1234.0,14.867469879518072,3.5547064179911043,44,44,1234.0,0.11142965404324229,2.0773684524780105,3.5547064179911043,44,1234.0,2.0773684524780105
32185.0,42,939.0,11.178571428571429,3.8548621117586714,42,42,916.0,0.13895236262596355,2.559067912375597,3.8548621117586714,42,916.0,2.559067912375597
32190.0,35,642.0,7.642857142857143,4.360283045657044,35,35,642.0,0.16007305958167226,2.988729606274817,4.360283045657044,35,642.0,2.988729606274817
32195.0,32,549.0,6.614457831325301,4.57605895744623,32,32,549.0,0.16976706433137922,3.1503072096033633,4.57605895744623,32,549.0,3.1503072096033633
32200.0,36,533.0,6.345238095238095,4.077545375740057,36,36,533.0,0.13267015494337592,2.560098700474065,4.077545375740057,36,533.0,2.560098700474065
32205.0,41,603.0,7.353658536585366,3.9777424126034435,41,41,547.0,0.12746292488829586,2.455937116013732,3.9777424126034435,41,547.0,2.455937116013732
32210.0,43,690.0,8.518518518518519,3.6001334382153036,43,43,690.0,0.11988578681510625,2.3387550103012678,3.6001334382153036,43,690.0,2.3387550103012678
32215.0,42,742.0,9.160493827160494,3.820709025568601,42,42,742.0,0.10994072874576179,2.295633508123637,3.820709025568601,42,742.0,2.295633508123637
32220.0,43,828.0,10.35,3.853070773964679,43,43,808.0,0.11889748480695415,2.257393454450149,3.853070773964679,43,808.0,2.257393454450149
32225.0,44,919.0,11.345679012345679,3.7041630456380803,44,44,919.0,0.12654860973844045,2.360303273083639,3.7041630456380803,44,919.0,2.360303273083639
32230.0,44,1014.0,12.675,3.8253623992445918,44,44,1014.0,0.12341635372032965,2.41829793926381,3.8253623992445918,44,1014.0,2.41829793926381
32235.0,49,1189.0,14.8625,3.341129028107109,49,49,1189.0,0.1072748456885068,2.0662472929674798,3.341129028107109,49,1189.0,2.0662472929674798
32240.0,53,1444.0,18.05,3.2766239574200524,53,53,1444.0,0.09939786917936388,2.0024154700920396,3.2766239574200524,53,1444.0,2.0024154700920396
32245.0,62,1726.0,21.308641975308642,2.5427996679587714,62,62,1726.0,0.06753208716322107,1.3901275900499641,2.5427996679587714,62,1726.0,1.3901275900499641
32250.0,58,1730.0,21.89873417721519,2.5765277669449853,58,58,1730.0,0.07820176697593387,1.6121949359934415,2.5765277669449853,58,1730.0,1.6121949359934415
32255.0,54,1734.0,22.81578947368421,2.3428002392440344,54,54,1628.0,0.08843896884437487,1.67453029180067,2.3428002392440344,54,1628.0,1.67453029180067
32260.0,54,1962.0,25.48051948051948,2.3634779057013366,54,54,1962.0,0.09776004816117578,1.8360149441018123,2.3634779057013366,54,1962.0,1.8360149441018123
32265.0,57,2233.0,29.0,2.305623740751701,57,57,2233.0,0.08033858545547164,1.560418733463093,2.305623740751701,57,2233.0,1.560418733463093
32270.0,61,2531.0,31.6375,2.1317539095505413,61,61,2529.0,0.06321665740774222,1.1887140363894073,2.1317539095505413,61,2529.0,1.1887140363894073
32275.0,63,2841.0,35.5125,2.2334043756710367,63,63,2841.0,0.06687916104675111,1.2235013710500104,2.2334043756710367,63,2841.0,1.2235013710500104
32280.0,60,3105.0,39.30379746835443,2.1680141728684124,60,60,3105.0,0.06145079637161053,1.1047732443755096,2.1680141728684124,60,3105.0,1.1047732443755096
32285.0,57,3336.0,41.7,2.1795946450514743,57,57,3323.0,0.07696972059965498,1.3993574389564438,2.1795946450514743,57,3323.0,1.3993574389564438
32290.0,58,3625.0,45.3125,2.718788746674427,58,58,3625.0,0.10170090685509975,1.8695047060860546,2.718788746674427,58,3625.0,1.8695047060860546
32295.0,59,3916.0,47.18072289156626,2.7220066302940276,59,59,3916.0,0.08715385242152798,1.6227150555657335,2.7220066302940276,59,3916.0,1.6227150555657335
32300.0,60,4213.0,50.75903614457831,3.0063248221611594,60,60,4213.0,0.09613484699682179,1.7686683337438698,3.0063248221611594,60,4213.0,1.7686683337438698
32305.0,64,4518.0,53.15294117647059,2.738032873697258,64,64,4518.0,0.06541411169873085,1.2800371099358732,2.738032873697258,64,4518.0,1.2800371099358732
32310.0,64,4834.0,58.951219512195124,2.5644653831904796,64,64,4834.0,0.06980457816221552,1.3819767826342297,2.5644653831904796,64,4834.0,1.3819767826342297
32315.0,61,4949.0,60.353658536585364,2.6071905602171457,61,61,4949.0,0.07365366004899555,1.4203614686552686,2.6071905602171457,61,4949.0,1.4203614686552686
32320.0,59,5128.0,61.78313253012048,2.273016842853603,59,59,5052.0,0.06911923737214623,1.2998523796784776,2.273016842853603,59,5052.0,1.2998523796784776
32325.0,60,5428.0,65.39759036144578,2.7680447646691193,60,60,5428.0,0.09501385859370592,1.7340349773164998,2.7680447646691193,60,5428.0,1.7340349773164998
32330.0,62,5722.0,66.53488372093024,2.3667466282022738,62,62,5722.0,0.06388452044063904,1.1808411783978177,2.3667466282022738,62,5722.0,1.1808411783978177
32335.0,65,6046.0,71.97619047619048,2.386717628267082,65,65,6039.0,0.06244409833443792,1.1789494980185578,2.386717628267082,65,6039.0,1.1789494980185578
32340.0,65,6371.0,76.75903614457832,2.289560191341373,65,65,6371.0,0.05792695200154195,1.0755478290599896,2.289560191341373,65,6371.0,1.0755478290599896
32345.0,65,6595.0,78.51190476190476,2.0702731228557876,65,65,6595.0,0.05465490161144579,1.0203173390535485,2.0702731228557876,65,6595.0,1.0203173390535485
32350.0,63,6891.0,83.02409638554217,2.317652726910085,63,63,6849.0,0.08055306456521681,1.464343314914136,2.317652726910085,63,6849.0,1.464343314914136
32355.0,65,7209.0,84.81176470588235,2.1184488063449365,65,65,7209.0,0.07221727649064855,1.2705697595117293,2.1184488063449365,65,7209.0,1.2705697595117293
32360.0,63,7441.0,87.54117647058824,2.3773422291713358,63,63,7441.0,0.07262822951168321,1.3583844657352138,2.3773422291713358,63,7441.0,1.3583844657352138
32365.0,62,7685.0,88.33333333333333,2.56654466646301,62,62,7657.0,0.0726648186767971,1.3980307493225435,2.56654466646301,62,7657.0,1.3980307493225435
32370.0,62,7993.0,91.8735632183908,2.8038151522968207,62,62,7993.0,0.08736839933230167,1.6473248145912511,2.8038151522968207,62,7993.0,1.6473248145912511
32375.0,63,8286.0,96.34883720930233,2.620171764381773,63,63,8286.0,0.07869730056025191,1.5097721261856125,2.620171764381773,63,8286.0,1.5097721261856125
32380.0,65,8606.0,100.06976744186046,2.3747847953401755,65,65,8593.0,0.07765970187733702,1.409374700993829,2.3747847953401755,65,8593.0,1.409374700993829
32385.0,65,8931.0,103.84883720930233,2.623737540946718,65,65,8931.0,0.08017732680929944,1.4612078530143564,2.623737540946718,65,8931.0,1.4612078530143564
32390.0,65,9208.0,104.63636363636364,2.2163749649675957,65,65,9208.0,0.04846560436055741,0.9182339119806445,2.2163749649675957,65,9208.0,0.9182339119806445
32395.0,64,9513.0,108.10227272727273,2.646247545805976,64,64,9499.0,0.07236934062360897,1.3266347306730386,2.646247545805976,64,9499.0,1.3266347306730386
32400.0,65,9835.0,113.04597701149426,2.7285352465520893,65,65,9835.0,0.08041529269535778,1.4342974454551554,2.7285352465520893,65,9835.0,1.4342974454551554
32405.0,66,10163.0,112.92222222222222,2.508300389989946,66,66,10163.0,0.06662491142022207,1.2205661043888718,2.508300389989946,66,10163.0,1.2205661043888718
32410.0,67,10494.0,120.62068965517241,2.480255658684672,67,67,10494.0,0.06981821794072547,1.3262219892943115,2.480255658684672,67,10494.0,1.3262219892943115
32415.0,68,10830.0,120.33333333333333,2.40011231455562,68,68,10830.0,0.058446553255418886,1.1013485869958797,2.40011231455562,68,10830.0,1.1013485869958797
32420.0,69,11171.0,124.12222222222222,2.6496148711410714,69,69,11171.0,0.06954806416872208,1.3178547797355458,2.6496148711410714,69,11171.0,1.3178547797355458
32425.0,68,10835.0,121.74157303370787,2.296843409164359,68,68,10835.0,0.06128642799405893,1.1450649672236524,2.296843409164359,68,10835.0,1.1450649672236524
32430.0,63,10033.0,114.01136363636364,2.4409917668028016,63,63,9810.0,0.0821728001260649,1.49313793840026,2.4409917668028016,63,9810.0,1.49313793840026
32435.0,59,9211.0,104.67045454545455,2.946767090654117,59,59,9211.0,0.10843193196708605,1.9540741978271772,2.946767090654117,59,9211.0,1.9540741978271772
32440.0,58,8363.0,93.96629213483146,2.552193824993154,58,58,8363.0,0.086517399465629,1.6102488378101951,2.552193824993154,58,8363.0,1.6102488378101951
32445.0,59,7532.0,85.5909090909091,2.737094768423189,59,59,7524.0,0.08968421873507955,1.6933680625334593,2.737094768423189,59,7524.0,1.6933680625334593
32450.0,60,6703.0,75.31460674157303,2.5537796386566707,60,60,6703.0,0.08559284666783964,1.563824848537056,2.5537796386566707,60,6703.0,1.563824848537056
32455.0,57,5827.0,66.97701149425288,2.5833536981242307,57,57,5827.0,0.08308701630729577,1.6072264301613328,2.5833536981242307,57,5827.0,1.6072264301613328
32460.0,52,4897.0,56.94186046511628,2.817226246985678,52,52,4884.0,0.09230706747631254,1.7875503394432204,2.817226246985678,52,4884.0,1.7875503394432204
32465.0,49,3949.0,45.39080459770115,3.0498938251847134,49,49,3949.0,0.11354189899942285,2.1368211929831826,3.0498938251847134,49,3949.0,2.1368211929831826
32470.0,44,2979.0,34.241379310344826,3.5358062301901922,44,44,2979.0,0.1339689816966175,2.4685473771770297,3.5358062301901922,44,2979.0,2.4685473771770297
32475.0,41,1861.0,21.147727272727273,3.467988411239315,41,41,1861.0,0.12629197174076454,2.399614881157211,3.467988411239315,41,1861.0,2.399614881157211
32480.0,36,1050.0,11.931818181818182,3.9263817581026657,36,36,971.0,0.15048298800298232,2.8105630345764454,3.9263817581026657,36,971.0,2.8105630345764454
32485.0,38,629.0,6.988888888888889,4.087757478008089,38,38,629.0,0.15642958173821322,2.889274043979843,4.087757478008089,38,629.0,2.889274043979843
32490.0,38,492.0,5.590909090909091,4.198724121134199,38,38,492.0,0.15899904467569734,2.976623200431189,4.198724121134199,38,492.0,2.976623200431189
32495.0,42,559.0,6.5,3.9804805956632,42,42,559.0,0.14896833878956595,2.759623053769052,3.9804805956632,42,559.0,2.759623053769052
32500.0,44,599.0,6.806818181818182,3.7410329602482464,44,44,581.0,0.12263911716906795,2.32869428441469,3.7410329602482464,44,581.0,2.32869428441469
32505.0,42,634.0,7.123595505617978,4.172274932586194,42,42,634.0,0.1454314249064071,2.7525413382534984,4.172274932586194,42,634.0,2.7525413382534984
32510.0,39,552.0,6.0,3.9389620286690543,39,39,552.0,0.12019700758004445,2.276477017881847,3.9389620286690543,39,552.0,2.276477017881847
32515.0,39,560.0,6.292134831460674,4.256665724479406,39,39,518.0,0.1406047940797349,2.7154032699151216,4.256665724479406,39,518.0,2.7154032699151216
32520.0,40,622.0,7.149425287356322,4.177022414696377,40,40,622.0,0.13895787471095958,2.587984106669908,4.177022414696377,40,622.0,2.587984106669908
32525.0,44,654.0,7.348314606741573,3.821797424884057,44,44,654.0,0.12723089600657375,2.316303742855511,3.821797424884057,44,654.0,2.316303742855511
32530.0,47,758.0,8.51685393258427,3.7923221168990096,47,47,731.0,0.11525626679827283,2.13767786262085,3.7923221168990096,47,731.0,2.13767786262085
32535.0,49,899.0,9.988888888888889,3.7105707327425463,49,49,899.0,0.11831842820300402,2.1484928530956786,3.7105707327425463,49,899.0,2.1484928530956786
32540.0,49,758.0,8.613636363636363,3.6563980912798666,49,49,758.0,0.1126575620242372,2.070058417472758,3.6563980912798666,49,758.0,2.070058417472758
32545.0,53,905.0,10.168539325842696,3.559392940467962,53,53,756.0,0.10829988473689796,1.9547838846730292,3.559392940467962,53,756.0,1.9547838846730292
32550.0,52,1062.0,12.068181818181818,3.5966734902594455,52,52,1062.0,0.11262174148008056,2.0378370024135526,3.5966734902594455,52,1062.0,2.0378370024135526
32555.0,50,1201.0,13.965116279069768,3.5167999241232324,50,50,1201.0,0.10330059206987721,1.9718889128142911,3.5167999241232324,50,1201.0,1.9718889128142911
32560.0,58,1469.0,17.08139534883721,2.872167194570566,58,58,1442.0,0.07962923644813753,1.4858441387515582,2.872167194570566,58,1442.0,1.4858441387515582
32565.0,62,1769.0,20.569767441860463,2.960566609071297,62,62,1769.0,0.08683668268210523,1.5470210964074194,2.960566609071297,62,1769.0,1.5470210964074194
32570.0,59,1893.0,21.75862068965517,2.4926027800737076,59,59,1893.0,0.05440047895242941,1.023005560247716,2.4926027800737076,59,1893.0,1.023005560247716
32575.0,57,1887.0,22.464285714285715,2.7236096142996935,57,57,1829.0,0.07599550702344335,1.4456895755655614,2.7236096142996935,57,1829.0,1.4456895755655614
32580.0,52,1857.0,22.373493975903614,3.1689034093635122,52,52,1857.0,0.10239454718961925,1.9117181917191277,3.1689034093635122,52,1857.0,1.9117181917191277
32585.0,51,1799.0,20.91860465116279,3.0256512923011645,51,51,1799.0,0.09327899265295475,1.767677625344759,3.0256512923011645,51,1799.0,1.767677625344759
32590.0,51,1754.0,21.132530120481928,3.2615719226596327,51,51,1744.0,0.10831861392827666,2.1034655043430392,3.2615719226596327,51,1744.0,2.1034655043430392
32595.0,53,1714.0,19.930232558139537,3.1300328500095955,53,53,1714.0,0.1088432751569941,1.952623729384694,3.1300328500095955,53,1714.0,1.952623729384694
32600.0,50,1628.0,19.152941176470588,3.364362998848738,50,50,1628.0,0.11368029308607612,2.1499332960565813,3.364362998848738,50,1628.0,2.1499332960565813
32605.0,49,1491.0,17.541176470588237,3.1711990471945266,49,49,1478.0,0.10262744188725656,1.8885306783691296,3.1711990471945266,49,1478.0,1.8885306783691296
32610.0,43,1340.0,15.764705882352942,3.6795372112793014,43,43,1340.0,0.13860850069637431,2.475659309908269,3.6795372112793014,43,1340.0,2.475659309908269
32615.0,40,1162.0,13.670588235294117,3.8230437636390215,40,40,1162.0,0.13422070043357603,2.5088622938097624,3.8230437636390215,40,1162.0,2.5088622938097624
32620.0,43,996.0,11.448275862068966,3.6744654478430974,43,43,992.0,0.12236631753745295,2.2585463268702304,3.6744654478430974,43,992.0,2.2585463268702304
32625.0,43,836.0,9.952380952380953,3.5224429352628386,43,43,836.0,0.12305952577621453,2.257984221206054,3.5224429352628386,43,836.0,2.257984221206054
32630.0,43,727.0,8.552941176470588,3.152718279192096,43,43,727.0,0.09908980550971819,1.9059241384017465,3.152718279192096,43,727.0,1.9059241384017465
32635.0,48,876.0,10.428571428571429,3.298449808228532,48,48,809.0,0.11830846134601125,2.114092865456329,3.298449808228532,48,809.0,2.114092865456329
32640.0,53,1056.0,12.878048780487806,2.7399885647181965,53,53,1056.0,0.09507167792452095,1.7181697655318389,2.7399885647181965,53,1056.0,1.7181697655318389
32645.0,57,1262.0,15.023809523809524,2.429457786127456,57,57,1262.0,0.0786799073751741,1.4697486616563846,2.429457786127456,57,1262.0,1.4697486616563846
32650.0,54,1166.0,13.880952380952381,2.618369807286073,54,54,1166.0,0.08769867193817095,1.6168410260253605,2.618369807286073,54,1166.0,1.6168410260253605
32655.0,51,1059.0,12.458823529411765,2.7026197882268868,51,51,951.0,0.09943330097902175,1.8109109387425393,2.7026197882268868,51,951.0,1.8109109387425393
32660.0,51,1226.0,14.595238095238095,3.0266469686916704,51,51,1226.0,0.12851808923484345,2.302156795494234,3.0266469686916704,51,1226.0,2.302156795494234
32665.0,58,1346.0,15.83529411764706,2.5248071009215685,58,58,1346.0,0.08968177934690624,1.7189509178804978,2.5248071009215685,58,1346.0,1.7189509178804978
32670.0,60,1393.0,16.388235294117646,2.4906639213303485,60,60,1345.0,0.0810081199674719,1.5721583957173728,2.4906639213303485,60,1345.0,1.5721583957173728
32675.0,55,1428.0,17.0,2.8591107107888893,55,55,1428.0,0.10062746268070835,1.9105741394629971,2.8591107107888893,55,1428.0,1.9105741394629971
32680.0,54,1344.0,15.448275862068966,2.666682561081932,54,54,1344.0,0.0881961823221475,1.6108618115218154,2.666682561081932,54,1344.0,1.6108618115218154
32685.0,52,1337.0,15.729411764705882,2.9913764178536573,52,52,1293.0,0.09905000733364237,1.8745559198840185,2.9913764178536573,52,1293.0,1.8745559198840185
32690.0,53,1350.0,15.517241379310345,2.993520003451946,53,53,1350.0,0.10254108014170256,1.8583701428247916,2.993520003451946,53,1350.0,1.8583701428247916
32695.0,53,1354.0,15.563218390804598,3.1346214631432483,53,53,1354.0,0.10539224836567906,1.899428263507826,3.1346214631432483,53,1354.0,1.899428263507826
32700.0,54,1373.0,15.965116279069768,2.899365066708867,54,54,1362.0,0.0814716732097886,1.522162569322803,2.899365066708867,54,1362.0,1.522162569322803
32705.0,57,1405.0,15.61111111111111,2.8542325764047476,57,57,1405.0,0.07727368171501174,1.4404538433158591,2.8542325764047476,57,1405.0,1.4404538433158591
32710.0,54,1299.0,14.433333333333334,3.1385328329645588,54,54,1299.0,0.09057276949504721,1.7242285782671483,3.1385328329645588,54,1299.0,1.7242285782671483
32715.0,51,1092.0,11.869565217391305,3.164218250044701,51,51,1049.0,0.09636234772640988,1.8451424295941339,3.164218250044701,51,1049.0,1.8451424295941339
32720.0,49,1050.0,11.931818181818182,3.407059519809765,49,49,1050.0,0.12666275884220432,2.376212346363946,3.407059519809765,49,1050.0,2.376212346363946
32725.0,54,1103.0,12.393258426966293,2.897332754224982,54,54,1103.0,0.09515434722590996,1.8596033483315875,2.897332754224982,54,1103.0,1.8596033483315875
32730.0,56,1152.0,13.090909090909092,3.0137004520240294,56,56,1109.0,0.09839084307800137,1.8862399932283593,3.0137004520240294,56,1109.0,1.8862399932283593
32735.0,55,1206.0,14.023255813953488,3.0846845578509936,55,55,1206.0,0.10878642044909112,1.9935838093224074,3.0846845578509936,55,1206.0,1.9935838093224074
32740.0,54,1150.0,13.068181818181818,2.7418288779213458,54,54,1150.0,0.08670249508771541,1.6204596129868667,2.7418288779213458,54,1150.0,1.6204596129868667
32745.0,52,1168.0,13.272727272727273,3.255960673057763,52,52,1129.0,0.09861422233202789,1.8673616401443185,3.255960673057763,52,1129.0,1.8673616401443185
32750.0,53,1206.0,13.704545454545455,3.0805384024421816,53,53,1206.0,0.10000495302719196,1.7780546197971232,3.0805384024421816,53,1206.0,1.7780546197971232
32755.0,52,1202.0,13.816091954022989,3.1599777403446168,52,52,1202.0,0.0999865855879435,1.8166241043619122,3.1599777403446168,52,1202.0,1.8166241043619122
32760.0,48,1148.0,13.195402298850574,3.4686287996493728,48,48,1135.0,0.10725673140897506,1.8925993465826498,3.4686287996493728,48,1135.0,1.8925993465826498
32765.0,45,1079.0,11.857142857142858,3.795086524837963,45,45,1079.0,0.12599481705316792,2.209808570746472,3.795086524837963,45,1079.0,2.209808570746472
