step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7825.0,154,5835.0,27.52358490566038,1.5814095323837951,154,59396.0,0.0540231417184963,154,59396.0,4.159999999999968
7830.0,157,6114.0,28.704225352112676,1.6724972488522574,157,58414.0,0.05607212820543919,157,58414.0,9.82000000000005
7835.0,157,6408.0,29.804651162790698,1.713179873041559,157,58031.0,0.05919390895386415,157,58031.0,3.830000000000041
7840.0,160,6763.0,31.022935779816514,1.8286179684081998,160,57716.0,0.060224062411106005,160,57716.0,3.1499999999999773
7845.0,163,7135.0,32.28506787330317,1.7132256429681145,163,58514.0,0.053235834994917394,163,58514.0,-7.980000000000018
7850.0,168,7732.0,34.672645739910315,1.6868180898773029,168,59231.0,0.047775665850988844,168,59231.0,-7.169999999999959
7855.0,171,8330.0,37.1875,1.6080568417400412,171,59968.0,0.04277383124268919,171,59968.0,-7.3700000000000045
7860.0,169,8997.0,40.710407239819006,1.620340152891658,169,60535.0,0.0477335903389406,169,60535.0,-5.670000000000073
7865.0,166,9661.0,43.913636363636364,1.5342726441303594,166,60826.0,0.04390735161396966,166,60826.0,-2.909999999999968
7870.0,168,10348.0,47.03636363636364,1.669524737585479,168,61120.0,0.0511881844132351,168,61120.0,-2.9400000000000546
7875.0,168,11059.0,49.81531531531532,1.706593386141224,168,61157.0,0.050970020887584025,168,61157.0,-0.37000000000000455
7880.0,166,11741.0,53.36818181818182,1.7164345917392363,165,61844.0,0.05498396131602551,165,61844.0,-6.8700000000000045
7885.0,167,12388.0,56.5662100456621,1.5985115968231078,167,62538.0,0.04979063806531372,167,62538.0,-6.939999999999941
7890.0,168,13038.0,59.80733944954128,1.5285876536700131,168,63136.0,0.04594053622037429,168,63136.0,-5.980000000000018
7895.0,169,13272.0,61.16129032258065,1.2642684101673063,168,63218.0,0.03807739341199818,168,63218.0,-0.8199999999999363
7900.0,169,13283.0,61.495370370370374,1.3208299179014642,169,62813.0,0.04622571483449731,169,62813.0,4.0499999999999545
7905.0,171,13303.0,61.022935779816514,1.4448609611917922,171,62415.0,0.04651497136652369,171,62415.0,3.980000000000018
7910.0,170,13280.0,60.91743119266055,1.4302992557491117,170,63128.0,0.04482293727477504,170,63128.0,-7.1299999999999955
7915.0,167,13231.0,60.14090909090909,1.5569971861107614,167,63737.0,0.04304808341023427,167,63737.0,-6.090000000000032
7920.0,165,13221.0,60.095454545454544,1.708388500892655,165,64368.0,0.049898918713074704,165,64368.0,-6.309999999999945
7925.0,168,12821.0,58.54337899543379,1.5498923491801488,167,64294.0,0.04386154256102132,167,64294.0,0.7399999999998954
7930.0,175,12193.0,55.67579908675799,1.396063400611077,175,65127.0,0.03426219144133948,175,65127.0,-8.329999999999927
7935.0,176,11583.0,52.89041095890411,1.2951305369427215,176,64242.0,0.030735404720910506,176,64242.0,8.850000000000023
7940.0,175,10882.0,49.46363636363636,1.336491535829468,175,64479.0,0.030986488994706976,175,64479.0,-2.3700000000000045
7945.0,172,10112.0,45.755656108597286,1.34447019353318,172,64703.0,0.0304577208058239,172,64703.0,-2.240000000000009
7950.0,170,9380.0,42.44343891402715,1.4160540080330917,170,64273.0,0.03706527490789968,170,64273.0,4.2999999999999545
7955.0,166,8711.0,39.77625570776256,1.3304455089274068,166,63876.0,0.04137046773194946,166,63876.0,3.9700000000000273
7960.0,164,8188.0,37.559633027522935,1.4420009681106403,164,62878.0,0.04723432968454988,164,62878.0,9.980000000000018
7965.0,169,8134.0,37.31192660550459,1.3922245506776547,169,61912.0,0.04128826196875371,169,61912.0,9.659999999999968
7970.0,168,7953.0,36.64976958525346,1.2970523112686632,168,62625.0,0.03943934096867946,168,62625.0,-7.1299999999999955
7975.0,163,7664.0,34.99543378995434,1.4499660433967632,163,63219.0,0.04632474732627891,163,63219.0,-5.940000000000055
7980.0,160,7358.0,33.445454545454545,1.6533105226176397,160,63820.0,0.05431533405137259,160,63820.0,-6.009999999999991
7985.0,157,7172.0,32.6,1.725190745435868,157,64364.0,0.057827227300545285,157,64364.0,-5.439999999999941
7990.0,160,7250.0,33.10502283105023,1.8501784441203872,160,64976.0,0.06034232619712331,160,64976.0,-6.1200000000000045
7995.0,164,7903.0,35.76018099547511,1.8572484679120527,164,65657.0,0.057592161813750965,164,65657.0,-6.810000000000059
8000.0,168,8590.0,39.22374429223744,1.5883132083228233,168,66439.0,0.04648666223546846,168,66439.0,-7.819999999999936
8005.0,172,9365.0,42.56818181818182,1.4844301288586352,172,67260.0,0.0398310415618287,172,67260.0,-8.210000000000036
8010.0,178,10240.0,46.334841628959275,1.459051293059713,178,68113.0,0.034364263764943795,178,68113.0,-8.529999999999973
8015.0,183,11138.0,50.171171171171174,1.3393661168287818,183,68983.0,0.030878331109989957,183,68983.0,-8.700000000000045
8020.0,189,12065.0,54.10313901345292,1.1957101688796103,189,69890.0,0.02185662792031126,189,69890.0,-9.069999999999936
8025.0,191,13013.0,58.61711711711712,1.135940578425427,190,70812.0,0.01968485812156063,190,70812.0,-9.220000000000027
8030.0,192,13967.0,63.486363636363635,1.0485178032745863,192,71735.0,0.017722163968919683,192,71735.0,-9.230000000000018
8035.0,191,14730.0,66.95454545454545,1.0390068381111832,190,72017.0,0.01848740909831657,190,72017.0,-2.8199999999999363
8040.0,187,15345.0,70.06849315068493,1.1457108580305062,187,71645.0,0.023186515327458745,187,71645.0,3.7199999999999136
8045.0,184,15946.0,72.81278538812785,1.3293136606947296,184,71322.0,0.031602503760739344,184,71322.0,3.230000000000018
8050.0,180,16529.0,75.8211009174312,1.3815025693756715,180,70379.0,0.031724470860028164,180,70379.0,9.430000000000064
8055.0,177,17098.0,78.0730593607306,1.5617634122842206,177,69415.0,0.042363765130925664,177,69415.0,9.639999999999986
8060.0,174,17623.0,81.58796296296296,1.4082111329925329,174,70231.0,0.037749593708193495,174,70231.0,-8.159999999999968
8065.0,175,18170.0,83.73271889400921,1.4734827232328735,175,71048.0,0.03945129211237144,175,71048.0,-8.170000000000073
8070.0,175,18720.0,86.66666666666667,1.531810590555766,175,71870.0,0.0436546308773882,175,71870.0,-8.220000000000027
8075.0,175,19270.0,90.04672897196262,1.4629298707309102,175,72694.0,0.03827823103835163,175,72694.0,-8.240000000000009
8080.0,172,19391.0,90.61214953271028,1.5553876354363116,172,72625.0,0.034538610596235794,172,72625.0,0.6900000000000546
8085.0,168,19210.0,90.61320754716981,1.5942402679941707,168,71647.0,0.0411775812964994,168,71647.0,9.779999999999973
8090.0,164,19012.0,90.53333333333333,1.6364867664106306,164,70673.0,0.04749994074188521,164,70673.0,9.740000000000009
8095.0,159,18849.0,89.75714285714285,1.762631241733393,159,68816.0,0.054416608629528525,159,68816.0,18.57000000000005
8100.0,156,18768.0,90.66666666666667,1.832248493033292,156,66996.0,0.06106839037950949,156,66996.0,18.199999999999932
8105.0,157,18711.0,90.3913043478261,1.712675155665282,157,67788.0,0.058509350232007734,157,67788.0,-7.919999999999959
8110.0,164,18587.0,89.36057692307692,1.5148060108226329,164,68595.0,0.04391292915121712,164,68595.0,-8.07000000000005
8115.0,166,18479.0,87.9952380952381,1.5323908299094693,166,68762.0,0.04204958836906777,166,68762.0,-1.669999999999959
8120.0,162,18231.0,88.07246376811594,1.4515876967168415,162,69562.0,0.04068929197503051,162,69562.0,-8.0
8125.0,161,18039.0,87.99512195121952,1.4434126808071224,161,70313.0,0.049025517179454574,161,70313.0,-7.509999999999991
8130.0,162,17868.0,86.7378640776699,1.48232134078738,162,71105.0,0.04756977595268072,162,71105.0,-7.919999999999959
8135.0,162,17662.0,85.32367149758454,1.4530913650174473,162,71247.0,0.04352034147930985,162,71247.0,-1.4200000000000728
8140.0,160,17417.0,84.14009661835749,1.4283341244813006,160,70715.0,0.043739180321723053,160,70715.0,5.32000000000005
8145.0,157,17309.0,83.21634615384616,1.612688217719074,157,70176.0,0.05452366007902159,157,70176.0,5.389999999999986
8150.0,160,17739.0,85.28365384615384,1.5006876492395647,160,70957.0,0.046126319166079725,160,70957.0,-7.810000000000059
8155.0,166,18214.0,87.14832535885168,1.3819020535182784,166,71764.0,0.03943155988088119,166,71764.0,-8.069999999999936
8160.0,169,18719.0,90.42995169082126,1.2646051944699315,169,72601.0,0.038478075792381265,169,72601.0,-8.370000000000005
8165.0,168,19238.0,92.49038461538461,1.2233695497052777,168,72768.0,0.03276377311470104,168,72768.0,-1.669999999999959
8170.0,166,19779.0,94.63636363636364,1.2895602599384062,166,72251.0,0.03272267375577893,166,72251.0,5.169999999999959
8175.0,164,20404.0,96.70142180094787,1.4547782328353407,164,71720.0,0.043306286304350086,164,71720.0,5.309999999999945
8180.0,160,21013.0,99.11792452830188,1.559193858587813,160,70521.0,0.042993530339269566,160,70521.0,11.990000000000009
8185.0,161,21664.0,101.70892018779342,1.6812216314662167,161,69341.0,0.049586460807333824,161,69341.0,11.800000000000068
8190.0,161,22329.0,106.32857142857142,1.6144302013185141,161,68832.0,0.05251795734306788,161,68832.0,5.089999999999918
8195.0,158,22717.0,107.66350710900474,1.6032052768741394,158,68730.0,0.0466476761893641,158,68730.0,1.0200000000000955
8200.0,154,22918.0,109.13333333333334,1.7076000612958282,154,67723.0,0.05415631721975145,154,67723.0,10.069999999999936
8205.0,154,23168.0,110.85167464114832,1.7737905423910798,154,66752.0,0.06193361799880185,154,66752.0,9.710000000000036
8210.0,154,23372.0,112.36538461538461,1.759220971627981,154,66860.0,0.05637320732292324,154,66860.0,-1.080000000000041
8215.0,153,23533.0,112.06190476190476,1.750310330320701,153,66970.0,0.05191910363611175,153,66970.0,-1.1000000000000227
8220.0,149,23679.0,112.75714285714285,1.8042264989813617,149,67061.0,0.05614140708240155,149,67061.0,-0.9099999999999682
8225.0,147,23686.0,113.33014354066985,1.7286574883500425,147,67750.0,0.056034780468969106,147,67750.0,-6.889999999999986
8230.0,145,23789.0,114.3701923076923,1.7915817860444865,145,68391.0,0.06110162031181345,145,68391.0,-6.409999999999968
8235.0,150,23999.0,115.93719806763285,1.7902980271145656,150,69067.0,0.0632675555190413,150,69067.0,-6.759999999999991
8240.0,155,23153.0,110.77990430622009,1.6170195244788508,155,69184.0,0.04850676960540042,155,69184.0,-1.1700000000000728
8245.0,155,21597.0,102.35545023696683,1.591404649764423,155,68699.0,0.043097058072246355,155,68699.0,4.850000000000023
8250.0,152,20039.0,94.52358490566037,1.7481816108672616,152,68211.0,0.04845875154749144,152,68211.0,4.8799999999999955
8255.0,149,18514.0,88.16190476190476,1.7919718939042961,149,67111.0,0.053008953061079375,149,67111.0,11.0
8260.0,148,17085.0,81.7464114832536,1.9193853233335194,148,66070.0,0.06352664074347358,148,66070.0,10.409999999999968
8265.0,149,15963.0,77.1159420289855,1.7617897391106982,149,65086.0,0.05694814673453976,149,65086.0,9.840000000000032
8270.0,154,14906.0,70.98095238095237,1.7381947794884218,153,64695.0,0.05476819432001035,153,64695.0,3.909999999999968
8275.0,155,13674.0,64.19718309859155,1.732280958144027,155,64546.0,0.05285275597963895,155,64546.0,1.490000000000009
8280.0,158,12327.0,57.87323943661972,1.720120037268378,158,63525.0,0.05475914668773882,158,63525.0,10.210000000000036
8285.0,157,10989.0,51.83490566037736,1.8097970853924832,157,62551.0,0.06369565464947342,157,62551.0,9.740000000000009
8290.0,155,9488.0,44.96682464454976,1.7820820692155768,155,63262.0,0.06148559625410657,155,63262.0,-7.110000000000014
8295.0,152,8008.0,37.5962441314554,1.8811399473058634,152,64025.0,0.058807099506479894,152,64025.0,-7.6299999999999955
8300.0,153,6700.0,31.60377358490566,1.9390639114969643,153,64683.0,0.059949922671616473,153,64683.0,-6.580000000000041
8305.0,154,5534.0,26.35238095238095,1.8715460411663056,154,64906.0,0.05907674187913438,154,64906.0,-2.2299999999999045
8310.0,157,5585.0,26.72248803827751,1.798309580648306,157,64818.0,0.05691978000457838,157,64818.0,0.8799999999999955
8315.0,158,5640.0,26.729857819905213,1.797783676742088,158,64728.0,0.05657178786208289,158,64728.0,0.8999999999999773
8320.0,158,5651.0,26.781990521327014,1.6153974944972298,158,65416.0,0.043247883532306734,158,65416.0,-6.8799999999999955
8325.0,156,5635.0,26.580188679245282,1.6420707032516593,156,66068.0,0.04514736410104589,156,66068.0,-6.519999999999982
8330.0,157,5687.0,26.82547169811321,1.7904598066727395,157,66750.0,0.05126688794210259,157,66750.0,-6.82000000000005
8335.0,161,5615.0,26.485849056603772,1.5674278835887823,160,66610.0,0.038533207936016486,160,66610.0,1.3999999999999773
8340.0,161,5541.0,26.51196172248804,1.458062920424988,161,67369.0,0.0369485279292192,161,67369.0,-7.590000000000032
8345.0,163,5706.0,27.432692307692307,1.3754833994489148,163,66368.0,0.040597987005793354,163,66368.0,10.010000000000105
8350.0,164,5880.0,27.86729857819905,1.424265771952179,164,64509.0,0.04007101852788058,164,64509.0,18.589999999999918
8355.0,161,6048.0,28.528301886792452,1.4749046588173316,161,63545.0,0.04218826502725405,161,63545.0,9.639999999999986
8360.0,161,5954.0,27.953051643192488,1.4640439169886892,161,63712.0,0.04172414171119156,161,63712.0,-1.669999999999959
8365.0,159,5684.0,26.43720930232558,1.511978507322387,159,63242.0,0.04520436293493723,159,63242.0,4.7000000000000455
8370.0,157,5516.0,25.655813953488373,1.6751418774942315,157,62790.0,0.048547491417848074,157,62790.0,4.519999999999982
8375.0,159,5645.0,26.378504672897197,1.648189425565493,159,61731.0,0.04717945272692502,159,61731.0,10.590000000000032
8380.0,160,5778.0,27.12676056338028,1.739657760776423,160,60721.0,0.05612216137692395,160,60721.0,10.099999999999909
8385.0,156,5899.0,27.565420560747665,1.7577817947521401,156,59839.0,0.05423134703344614,156,59839.0,8.82000000000005
8390.0,155,6010.0,28.08411214953271,1.8290976008729396,154,59518.0,0.06067779787131492,154,59518.0,3.2100000000000364
8395.0,151,6107.0,28.404651162790696,1.920543181817941,151,58644.0,0.06572099571317243,151,58644.0,8.739999999999895
8400.0,148,6251.0,29.210280373831775,2.0432985522883516,148,58304.0,0.07140379991775299,148,58304.0,3.400000000000091
8405.0,148,6545.0,30.441860465116278,2.1295429156235084,148,58022.0,0.07468500260831129,148,58022.0,2.8199999999999363
8410.0,148,6623.0,31.093896713615024,2.056701044587358,148,58751.0,0.07009420079593952,148,58751.0,-7.289999999999964
8415.0,155,6690.0,31.70616113744076,1.7843502741678914,154,59506.0,0.059715113414360046,154,59506.0,-7.5499999999999545
8420.0,159,7054.0,33.751196172248804,1.7022855790084581,158,60279.0,0.05662801850202225,158,60279.0,-7.730000000000018
8425.0,159,7582.0,36.27751196172249,1.6662210054070798,158,60586.0,0.05501968357466224,158,60586.0,-3.07000000000005
8430.0,159,8297.0,39.88942307692308,1.6510902171293629,159,60409.0,0.06043823410378847,159,60409.0,1.7699999999999818
8435.0,161,9019.0,42.54245283018868,1.6824145459581508,161,60251.0,0.05718469358458245,161,60251.0,1.580000000000041
8440.0,166,9755.0,45.58411214953271,1.4789419085224254,165,61052.0,0.043940955209333075,165,61052.0,-8.009999999999991
8445.0,173,10525.0,48.95348837209303,1.297610824486925,173,61899.0,0.036419365828178174,173,61899.0,-8.470000000000027
8450.0,173,11128.0,52.0,1.269961778490881,173,62629.0,0.03623950646018307,173,62629.0,-7.2999999999999545
8455.0,173,11449.0,53.004629629629626,1.2134658082434973,173,62592.0,0.029703511685078184,173,62592.0,0.37000000000000455
8460.0,170,11585.0,54.13551401869159,1.212492709064368,170,61664.0,0.03782585682560967,170,61664.0,9.279999999999973
8465.0,170,11857.0,54.89351851851852,1.2366177566460455,170,61660.0,0.04131469440044169,170,61660.0,0.03999999999996362
8470.0,170,12113.0,55.82027649769585,1.3320399576142408,170,62386.0,0.03930733932044771,170,62386.0,-7.259999999999991
8475.0,169,12375.0,57.02764976958525,1.3284335476872986,169,62968.0,0.04095702664928072,169,62968.0,-5.819999999999936
8480.0,168,12655.0,58.58796296296296,1.4160702672730687,168,63561.0,0.045304848885163305,168,63561.0,-5.930000000000064
8485.0,169,12449.0,57.63425925925926,1.2698213125586677,169,63824.0,0.03948063904352772,169,63824.0,-2.6299999999999955
8490.0,171,11991.0,55.25806451612903,1.391844124008465,171,63522.0,0.04076642072848689,171,63522.0,3.019999999999982
8495.0,173,11544.0,52.472727272727276,1.4266281630036552,173,63241.0,0.03802300451989449,173,63241.0,2.810000000000059
8500.0,171,11098.0,50.445454545454545,1.5340240612320053,171,62414.0,0.04041393075342399,171,62414.0,8.269999999999982
8505.0,168,10533.0,48.31651376146789,1.4469910594028557,168,62384.0,0.039881020235626695,168,62384.0,0.2999999999999545
8510.0,165,9883.0,45.3348623853211,1.527056014463875,165,61475.0,0.04468319023121353,165,61475.0,9.090000000000032
8515.0,162,9237.0,42.37155963302752,1.6520723592840194,162,60569.0,0.05039343794615335,162,60569.0,9.059999999999945
8520.0,159,8684.0,39.8348623853211,1.6776100709043267,159,60795.0,0.049071606349829565,159,60795.0,-2.259999999999991
8525.0,163,8410.0,38.22727272727273,1.599368280847098,163,61035.0,0.04136918697640591,163,61035.0,-2.3999999999999773
8530.0,165,8142.0,36.67567567567568,1.6087061636762867,165,61277.0,0.04542780563202941,165,61277.0,-2.419999999999959
8535.0,164,7731.0,34.82432432432432,1.4464122040165073,164,61935.0,0.041540091151120166,164,61935.0,-6.580000000000041
8540.0,163,7220.0,32.66968325791855,1.4529746577609695,163,62462.0,0.043271904131862014,163,62462.0,-5.269999999999982
8545.0,160,6699.0,30.45,1.5450619362029039,160,63009.0,0.049665893994111136,160,63009.0,-5.470000000000027
8550.0,156,6057.0,27.53181818181818,1.5930716040100696,156,63201.0,0.04888107654543386,156,63201.0,-1.919999999999959
8555.0,159,6012.0,27.45205479452055,1.5497090706147227,159,62800.0,0.0471786919432841,159,62800.0,4.009999999999991
8560.0,165,6017.0,27.35,1.476599630981644,165,62421.0,0.04290114282476786,165,62421.0,3.7899999999999636
8565.0,165,6037.0,27.44090909090909,1.498459834572862,165,61495.0,0.04203621035222941,165,61495.0,9.259999999999991
8570.0,162,6088.0,27.799086757990867,1.6961140745761978,162,60571.0,0.055770029907585755,162,60571.0,9.240000000000009
8575.0,166,6201.0,27.93243243243243,1.510695459774528,166,61365.0,0.04046179440911704,166,61365.0,-7.939999999999941
8580.0,174,6320.0,28.214285714285715,1.419599335407056,174,62192.0,0.03824765850315622,174,62192.0,-8.269999999999982
