step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9200.0,155,6593.0,31.395238095238096,1.9118476952533496,155,65216.0,0.0589361969816197,155,65216.0,-7.019999999999982
9205.0,162,7163.0,34.10952380952381,1.789102792581908,162,65972.0,0.052174156103665555,162,65972.0,-7.560000000000059
9210.0,166,7758.0,36.76777251184834,1.6568984798531787,166,66762.0,0.03852751414328086,166,66762.0,-7.899999999999977
9215.0,165,8019.0,38.18571428571428,1.5970144105619641,165,66781.0,0.038703489753714466,165,66781.0,-0.18999999999994088
9220.0,162,8034.0,39.0,1.4328199989257087,162,66008.0,0.037698406403685956,162,66008.0,7.7299999999999045
9225.0,160,8036.0,38.82125603864734,1.5462992389536727,160,65346.0,0.04697667597325461,160,65346.0,6.6200000000000045
9230.0,156,8022.0,38.56730769230769,1.6719494569078346,156,64180.0,0.048944681805053535,156,64180.0,11.660000000000082
9235.0,153,7996.0,38.25837320574163,1.929399261052361,153,63035.0,0.06446774068523847,153,63035.0,11.449999999999932
9240.0,152,8022.0,38.38277511961722,1.9377021609008054,152,61894.0,0.05839658475572773,152,61894.0,11.409999999999968
9245.0,155,8211.0,39.1,1.877997528552637,154,61394.0,0.06083097862798576,154,61394.0,5.0
9250.0,158,8411.0,40.24401913875598,1.7043651517188754,158,60499.0,0.058472590970355315,158,60499.0,8.950000000000045
9255.0,157,8621.0,40.85781990521327,1.7624694023758003,157,60243.0,0.058332537107261107,157,60243.0,2.560000000000059
9260.0,156,8820.0,41.800947867298575,1.7979438188795893,156,59985.0,0.058251227059643265,156,59985.0,2.5799999999999272
9265.0,151,8792.0,41.86666666666667,1.8308314121194185,151,60004.0,0.06429186512907267,151,60004.0,-0.18999999999994088
9270.0,151,8616.0,41.42307692307692,1.7861341400678408,150,59309.0,0.0658641731497587,150,59309.0,6.949999999999932
9275.0,147,8423.0,40.49519230769231,1.9526995764333028,146,58600.0,0.07300974853804948,146,58600.0,7.090000000000032
9280.0,144,8348.0,40.328502415458935,2.0392287005426795,142,57331.0,0.08180893075590663,142,57331.0,12.690000000000055
9285.0,143,8326.0,40.02884615384615,1.973048060912569,142,57107.0,0.07692114687753247,142,57107.0,2.2399999999998954
9290.0,146,8070.0,38.79807692307692,1.924860246384351,145,56007.0,0.07173176668825867,145,56007.0,11.0
9295.0,144,7814.0,37.56730769230769,1.945966019079916,143,54916.0,0.06700336837304344,143,54916.0,10.910000000000082
9300.0,143,7338.0,35.27884615384615,1.9528605455618437,143,55533.0,0.06025368681806628,143,55533.0,-6.170000000000073
9305.0,143,6909.0,32.9,2.029303637068343,143,56120.0,0.05925192162321015,143,56120.0,-5.8700000000000045
9310.0,146,6652.0,31.37735849056604,2.269692077419159,146,56742.0,0.06200400419510228,146,56742.0,-6.219999999999914
9315.0,147,6324.0,29.971563981042653,2.165446335957538,147,56791.0,0.05437784012792653,147,56791.0,-0.4900000000000091
9320.0,146,5939.0,28.416267942583733,2.1507580618559743,146,56173.0,0.05494157814054736,146,56173.0,6.17999999999995
9325.0,143,5549.0,26.550239234449762,2.2514695837776824,143,55545.0,0.06482861892346795,143,55545.0,6.279999999999973
9330.0,142,5198.0,24.752380952380953,2.210167422815208,142,56198.0,0.056742191574384836,142,56198.0,-6.529999999999973
9335.0,144,5088.0,24.3444976076555,2.0861946291496274,144,56833.0,0.056387267590403065,144,56833.0,-6.350000000000023
9340.0,151,5089.0,24.349282296650717,1.9415780190414254,151,57524.0,0.05351478004666022,151,57524.0,-6.909999999999968
9345.0,155,5036.0,24.095693779904305,1.691756021145455,154,57394.0,0.04233618908164581,154,57394.0,1.2999999999999545
9350.0,155,5035.0,23.976190476190474,1.671584587577346,155,58162.0,0.04049822208288391,155,58162.0,-7.67999999999995
9355.0,159,5436.0,25.641509433962263,1.5844291362711767,159,57232.0,0.042335284861266864,159,57232.0,9.299999999999955
9360.0,165,5770.0,26.962616822429908,1.364068666941866,165,57342.0,0.03656521056338718,165,57342.0,-1.099999999999909
9365.0,164,6052.0,28.547169811320753,1.220768616607727,164,57465.0,0.035427203048400704,164,57465.0,-1.2300000000000182
9370.0,163,6332.0,29.727699530516432,1.26835147593983,163,57025.0,0.037520770974769496,163,57025.0,4.399999999999977
9375.0,162,6634.0,31.0,1.3708161399038292,162,56731.0,0.046447486689139346,162,56731.0,2.9400000000000546
9380.0,159,6978.0,32.60747663551402,1.5198615973928349,159,55887.0,0.047935949760109606,159,55887.0,8.43999999999994
9385.0,161,7031.0,32.85514018691589,1.4420710659526563,161,56686.0,0.04394308739760543,161,56686.0,-7.990000000000009
9390.0,163,6843.0,32.278301886792455,1.2606792865291254,163,56876.0,0.03848628481664743,163,56876.0,-1.8999999999999773
9395.0,161,6643.0,31.48341232227488,1.17079703131806,161,57060.0,0.03624464565511364,161,57060.0,-1.8400000000000318
9400.0,155,6259.0,29.52358490566038,1.333699805792449,155,57762.0,0.04216328241916407,155,57762.0,-7.019999999999982
9405.0,152,5850.0,27.33644859813084,1.416776678783847,152,58393.0,0.04435016794974001,152,58393.0,-6.309999999999945
9410.0,154,5666.0,26.600938967136152,1.4011547587758832,154,59072.0,0.04817648693309402,154,59072.0,-6.790000000000077
9415.0,159,5666.0,26.72641509433962,1.2648126688360004,159,59824.0,0.03939551733744884,159,59824.0,-7.519999999999982
9420.0,163,5692.0,26.72300469483568,1.282793495815817,163,60516.0,0.036152691993510594,163,60516.0,-6.919999999999959
9425.0,163,5723.0,26.742990654205606,1.3343179633987525,163,60649.0,0.039384245888385475,163,60649.0,-1.330000000000041
9430.0,168,5823.0,27.338028169014084,1.2420850154140715,168,60171.0,0.036688479668389035,168,60171.0,4.779999999999973
9435.0,169,5982.0,27.953271028037385,1.29744710210978,169,59871.0,0.03882839940045989,169,59871.0,3.0
9440.0,169,6204.0,29.12676056338028,1.2869174382163233,169,59224.0,0.03692112865384369,169,59224.0,6.470000000000027
9445.0,168,6426.0,30.02803738317757,1.36309568608585,168,60034.0,0.042684133677503615,168,60034.0,-8.100000000000023
9450.0,167,6737.0,31.481308411214954,1.2694528766767907,167,60787.0,0.03360218076765761,167,60787.0,-7.529999999999973
9455.0,169,7433.0,34.41203703703704,1.3262111387237123,169,61520.0,0.03842090262432449,169,61520.0,-7.330000000000041
9460.0,174,8170.0,37.64976958525346,1.3770128692063786,174,62301.0,0.04191682209832659,174,62301.0,-7.809999999999945
9465.0,180,8942.0,41.018348623853214,1.326380003744368,180,63126.0,0.03803509202579614,180,63126.0,-8.25
9470.0,182,9728.0,44.8294930875576,1.2602460126332602,182,64002.0,0.036664912323231394,182,64002.0,-8.759999999999991
9475.0,178,10416.0,48.22222222222222,1.2125230854999156,178,64363.0,0.03220288979746507,178,64363.0,-3.6100000000000136
9480.0,174,11022.0,51.265116279069765,1.3177707316063707,174,64195.0,0.03810724496600446,174,64195.0,1.67999999999995
9485.0,169,11607.0,53.736111111111114,1.567709891969983,169,64008.0,0.04361795793574141,169,64008.0,1.8700000000000045
9490.0,166,12196.0,56.99065420560748,1.6830444491759182,166,63315.0,0.04689805329125916,166,63315.0,6.930000000000064
9495.0,166,12876.0,60.45070422535211,1.841932035064558,166,62635.0,0.056130909446074954,166,62635.0,6.7999999999999545
9500.0,167,13132.0,61.943396226415096,1.606810670537221,167,62542.0,0.03877338540613574,167,62542.0,0.9300000000000637
9505.0,163,13098.0,61.205607476635514,1.7388467806791494,163,61548.0,0.045791150849315655,163,61548.0,9.93999999999994
9510.0,160,13049.0,60.693023255813955,1.9182388147457305,160,60566.0,0.05191010823222964,160,60566.0,9.82000000000005
9515.0,157,12986.0,60.4,2.0198712264023073,157,58773.0,0.05674124273031155,157,58773.0,17.92999999999995
9520.0,156,12910.0,60.32710280373832,2.0720259734408493,156,57014.0,0.06149236318520557,156,57014.0,17.590000000000032
9525.0,151,12747.0,59.84507042253521,1.9591468374297767,151,57270.0,0.05956832822625665,151,57270.0,-2.560000000000059
9530.0,147,12516.0,59.88516746411483,1.9344918754369413,147,57030.0,0.06368186347045637,147,57030.0,2.400000000000091
9535.0,142,12285.0,59.0625,2.073707340346642,142,56806.0,0.07502572551198802,142,56806.0,2.240000000000009
9540.0,140,11943.0,57.69565217391305,2.1306435522249094,139,57447.0,0.06893118616380219,139,57447.0,-6.410000000000082
9545.0,142,11736.0,56.69565217391305,2.1248799582018183,142,58157.0,0.06714304455501757,142,58157.0,-7.100000000000023
9550.0,146,11623.0,55.87980769230769,2.040765176420112,146,58776.0,0.060931413722310285,146,58776.0,-6.189999999999941
9555.0,150,11454.0,55.87317073170732,1.751711868549283,150,58751.0,0.051877123049639214,150,58751.0,0.25
9560.0,149,11232.0,55.05882352941177,1.7188443998164564,149,58736.0,0.05160826557063118,149,58736.0,0.14999999999997726
9565.0,147,11143.0,54.092233009708735,1.7919174601989267,147,58060.0,0.05471272427848098,147,58060.0,6.759999999999991
9570.0,148,11565.0,56.140776699029125,1.7657801694536763,148,58745.0,0.055815993198932504,148,58745.0,-6.850000000000023
9575.0,152,11990.0,57.095238095238095,1.649815300579038,152,59415.0,0.04903155805169904,152,59415.0,-6.699999999999932
9580.0,157,12500.0,59.80861244019139,1.5741144169959171,157,60141.0,0.04723434820790554,157,60141.0,-7.259999999999991
9585.0,159,12956.0,62.89320388349515,1.3716381578759247,159,60416.0,0.0369848787481274,159,60416.0,-2.75
9590.0,161,13378.0,64.94174757281553,1.3248043298949002,161,60194.0,0.0382740017266951,161,60194.0,2.2199999999999136
9595.0,161,13811.0,66.08133971291866,1.4682163950507654,161,59985.0,0.04342059166160896,161,59985.0,2.090000000000032
9600.0,162,14246.0,67.83809523809524,1.4889930380751477,162,59285.0,0.04386030115269602,162,59285.0,7.0
9605.0,161,14619.0,69.28436018957346,1.469705076146974,161,60088.0,0.045687630677926014,161,60088.0,-8.029999999999973
9610.0,163,15028.0,70.22429906542057,1.469111450402472,163,60859.0,0.03917082265329744,163,60859.0,-7.710000000000036
9615.0,166,15541.0,71.94907407407408,1.4961742324695977,166,61628.0,0.03882581604506186,166,61628.0,-7.689999999999941
9620.0,167,15413.0,72.0233644859813,1.4665097332612482,167,61681.0,0.039011849383892176,167,61681.0,-0.5299999999999727
9625.0,168,14853.0,69.73239436619718,1.3747025095232372,168,60976.0,0.040256065012606715,168,60976.0,7.0499999999999545
9630.0,170,14296.0,67.11737089201878,1.4191770937516932,170,60281.0,0.04347137341242097,170,60281.0,6.9500000000000455
9635.0,166,13734.0,64.17757009345794,1.5494549550908272,166,58836.0,0.046452298426457296,166,58836.0,14.449999999999932
9640.0,164,12951.0,60.518691588785046,1.6102124199986259,164,58952.0,0.04522368330605238,164,58952.0,-1.1599999999999682
9645.0,159,12018.0,56.68867924528302,1.632769728786313,159,58342.0,0.05020875122085607,159,58342.0,6.100000000000023
9650.0,156,11136.0,53.282296650717704,1.7475606621620374,156,57742.0,0.05757223200183978,156,57742.0,6.0
9655.0,156,10391.0,49.48095238095238,1.7960649736396381,156,56521.0,0.05751327235769222,156,56521.0,12.209999999999923
9660.0,158,9650.0,45.5188679245283,1.8975143460122996,158,55328.0,0.058399711682789304,158,55328.0,11.930000000000064
9665.0,153,8763.0,41.53080568720379,1.7947363560335101,153,56038.0,0.056708129090274444,153,56038.0,-7.100000000000023
9670.0,150,7846.0,37.18483412322275,1.8704921152070235,150,56695.0,0.05920041177067372,150,56695.0,-6.57000000000005
9675.0,151,7070.0,33.34905660377358,2.0191061159111756,151,57360.0,0.06668558673383793,151,57360.0,-6.649999999999977
9680.0,154,6326.0,29.981042654028435,2.00047142586973,154,58056.0,0.0614710062604713,154,58056.0,-6.959999999999923
9685.0,156,5856.0,27.885714285714286,1.9632271896762092,156,58826.0,0.06105462515415947,156,58826.0,-7.7000000000000455
9690.0,161,6301.0,30.004761904761907,1.8057456032093706,161,59623.0,0.04991413012551871,161,59623.0,-7.970000000000027
9695.0,164,6495.0,31.076555023923444,1.5546205643846698,164,59902.0,0.04032076443483344,164,59902.0,-2.7899999999999636
9700.0,161,6502.0,31.11004784688995,1.6549869006614883,161,59645.0,0.04730237945012958,161,59645.0,2.5699999999999363
9705.0,158,6573.0,31.3,1.8411581302761517,158,59376.0,0.05333755720085946,158,59376.0,2.6900000000000546
9710.0,161,6923.0,32.96666666666667,1.8607590280972044,161,58831.0,0.05194678624560891,161,58831.0,5.4500000000000455
9715.0,165,7284.0,34.19718309859155,1.869321865954877,165,58414.0,0.05554471005651361,165,58414.0,4.169999999999959
9720.0,163,7490.0,35.33018867924528,1.6255030661447907,163,58523.0,0.04030571844758142,163,58523.0,-1.0900000000000318
9725.0,161,7580.0,36.095238095238095,1.6187150631094265,161,57923.0,0.04934489988009816,161,57923.0,6.0
9730.0,158,7654.0,36.622009569377994,1.7349246462577745,158,57308.0,0.05713548447466436,158,57308.0,6.149999999999977
9735.0,156,7714.0,36.55924170616114,1.8580981239653607,156,55997.0,0.05605566254831242,156,55997.0,13.110000000000014
9740.0,152,7704.0,36.68571428571428,1.8179877091740393,152,56408.0,0.05639688805539621,152,56408.0,-4.110000000000014
9745.0,149,7641.0,36.21327014218009,1.8659236441399734,149,56457.0,0.05960753878412875,149,56457.0,-0.4900000000000091
9750.0,148,7567.0,35.693396226415096,2.0593169659864268,148,56499.0,0.0655562889346214,148,56499.0,-0.4199999999999591
9755.0,143,7501.0,35.54976303317535,2.203999312997567,143,56199.0,0.07201952174366547,143,56199.0,3.0
9760.0,141,7383.0,35.32535885167464,2.202603217223772,140,56844.0,0.07437575924599166,140,56844.0,-6.4500000000000455
9765.0,142,7642.0,36.74038461538461,2.1177514095315173,142,57503.0,0.07023698205681517,142,57503.0,-6.589999999999918
9770.0,147,7996.0,38.44230769230769,1.9848027805454402,147,58148.0,0.06037297683095981,147,58148.0,-6.4500000000000455
9775.0,151,8337.0,39.889952153110045,1.7918515911153636,150,58540.0,0.052052007744210635,150,58540.0,-3.919999999999959
9780.0,149,8698.0,42.01932367149758,1.7846935450285601,149,58586.0,0.05752513306708396,149,58586.0,-0.4600000000000364
9785.0,146,9120.0,43.84615384615385,1.9353875355245267,146,58611.0,0.0661507454042532,146,58611.0,-0.25
9790.0,150,9644.0,46.589371980676326,1.8161939386905146,149,59283.0,0.05763438085501197,149,59283.0,-6.720000000000027
9795.0,155,10198.0,49.265700483091784,1.657093567541433,155,60021.0,0.04610118039607853,155,60021.0,-7.3799999999999955
9800.0,155,10853.0,52.68446601941748,1.6278040225678467,155,60704.0,0.049157265081517826,155,60704.0,-6.829999999999927
9805.0,163,11080.0,53.52657004830918,1.416125163552108,163,60584.0,0.04277107800962005,163,60584.0,1.1999999999999318
9810.0,165,10998.0,52.622009569377994,1.4062716441602794,165,59592.0,0.038774245808794246,165,59592.0,9.920000000000073
9815.0,165,10924.0,51.77251184834123,1.5131472761636084,165,58635.0,0.043737560207514126,165,58635.0,9.569999999999936
9820.0,165,10847.0,51.40758293838863,1.5573813885526004,165,57341.0,0.04410907331526167,165,57341.0,12.940000000000055
9825.0,162,10760.0,50.2803738317757,1.7164795875110925,162,56056.0,0.04974229000534139,162,56056.0,12.850000000000023
9830.0,160,10547.0,49.75,1.5934397045779316,160,56858.0,0.0489871390812934,160,56858.0,-8.020000000000095
9835.0,162,10307.0,48.84834123222749,1.4421046449212167,162,57664.0,0.042679817708575506,162,57664.0,-8.059999999999945
9840.0,167,10099.0,48.32057416267943,1.3769406475573251,167,58100.0,0.043954230635156084,167,58100.0,-4.360000000000014
9845.0,168,9854.0,46.70142180094787,1.357514429333379,168,58550.0,0.03936120128699988,168,58550.0,-4.5
9850.0,167,9472.0,44.89099526066351,1.3937764919463085,167,59319.0,0.04112239473829395,167,59319.0,-7.690000000000055
9855.0,164,9045.0,42.46478873239437,1.3979994320935805,164,60085.0,0.039851337050702734,164,60085.0,-7.659999999999968
9860.0,164,8769.0,41.16901408450704,1.5392802329750919,164,60797.0,0.04911274558617955,164,60797.0,-7.1200000000000045
9865.0,167,8497.0,39.89201877934272,1.4066459018745734,167,61225.0,0.043676341303013275,167,61225.0,-4.279999999999973
9870.0,166,8390.0,39.76303317535545,1.404201884114394,166,61263.0,0.04236480898116642,166,61263.0,-0.37999999999999545
9875.0,166,8890.0,42.333333333333336,1.3860861759460945,166,61304.0,0.04602021948020996,166,61304.0,-0.40999999999996817
9880.0,168,9247.0,44.03333333333333,1.2050470016974013,168,61398.0,0.034823924059129666,168,61398.0,-0.9400000000000546
9885.0,166,9506.0,44.839622641509436,1.2475804788692275,166,60762.0,0.034536338230349885,166,60762.0,6.360000000000014
9890.0,164,9764.0,46.274881516587676,1.347668501019233,164,60123.0,0.043621000222286564,164,60123.0,6.389999999999986
9895.0,161,9979.0,46.84976525821596,1.386043324360064,161,60857.0,0.04305826239114315,161,60857.0,-7.340000000000032
9900.0,160,10256.0,48.15023474178404,1.3824995977265682,160,61532.0,0.044842837325978706,160,61532.0,-6.75
9905.0,158,10652.0,49.544186046511626,1.5426496924290853,158,62228.0,0.05081163088740767,158,62228.0,-6.959999999999923
9910.0,165,10619.0,48.935483870967744,1.440705925450611,164,62327.0,0.039682225143578664,164,62327.0,-0.9900000000000091
9915.0,170,10287.0,47.40552995391705,1.260375834121301,170,63176.0,0.03432590398075402,170,63176.0,-8.490000000000009
9920.0,167,9950.0,46.06481481481482,1.343996853230821,167,62604.0,0.03841057780716346,167,62604.0,5.720000000000027
9925.0,162,9590.0,44.604651162790695,1.4382494394772962,162,61324.0,0.046811330981710975,162,61324.0,12.799999999999955
9930.0,159,9120.0,42.41860465116279,1.4941870353398221,159,61359.0,0.044947728444425905,159,61359.0,-0.35000000000002274
9935.0,160,8642.0,40.1953488372093,1.4291172389477085,160,61399.0,0.04308705217247823,160,61399.0,-0.39999999999997726
9940.0,161,8215.0,38.032407407407405,1.4265771412420434,161,61438.0,0.040963340344968846,161,61438.0,-0.38999999999998636
9945.0,158,7846.0,36.49302325581395,1.3873369114426473,158,60755.0,0.046056359232566076,158,60755.0,6.830000000000041
9950.0,161,7486.0,34.818604651162794,1.3347536747737456,161,61484.0,0.042318945250180866,161,61484.0,-7.290000000000077
9955.0,162,7073.0,32.444954128440365,1.3729415965042622,162,62162.0,0.042010532240353525,162,62162.0,-6.779999999999973
9960.0,161,6804.0,31.5,1.4907242606493643,161,62864.0,0.04811789082418855,161,62864.0,-7.019999999999982
9965.0,163,6528.0,30.22222222222222,1.3398907217413092,163,62924.0,0.04046688217889198,163,62924.0,-0.6000000000000227
