step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45605.0,152,3585.0,17.925,1.0957336555475294,152,152,3585.0,0.02929070389053489,0.5572081694900737,1.0957336555475294,2547.1222236676317,150.0130521023862,1.0949675924951168,56.284597847442505,2539.0380727451397,143.32198583435718,1.0914896633054962,56.66976044731409,152,3585.0,-152
45610.0,149,3468.0,17.515151515151516,1.0427110778261948,149,149,3424.0,0.031082159565227738,0.5919858156028357,1.0427110778261948,2527.194486413553,147.9943106962716,1.0864004493861457,56.29060765439159,2507.228142731849,142.1929688374588,1.077815428925402,56.59505474162841,149,3424.0,-149
45615.0,151,3528.0,17.64,1.1737016808725478,151,151,3528.0,0.036642840086216114,0.6652516166960634,1.1737016808725478,2555.5677812669333,148.1388181096212,1.0985967996679982,56.35529116053949,2524.4751469738026,141.47516397379033,1.0852286366880615,56.691460186318416,151,3528.0,-151
45620.0,153,3463.0,17.143564356435643,1.144192484227301,153,153,3463.0,0.03293132739881826,0.5992387330839143,1.144192484227301,2531.473457834558,148.5476614799625,1.088240011801323,56.141742449083786,2494.454985610485,141.27997030627904,1.0723242215547948,56.48219621777181,153,3463.0,-153
45625.0,151,3346.0,16.73,1.0518314633148567,151,151,3302.0,0.03356844816507772,0.6186153131756944,1.0518314633148567,2521.554416689695,148.06181321438268,1.0839762007817881,56.24177084761545,2500.777604526861,142.44138928859854,1.0750428810912545,56.538982915069845,151,3302.0,-151
45630.0,152,3414.0,17.07,1.1161011781322479,152,152,3414.0,0.03571624779741328,0.6595891329601269,1.1161011781322479,2540.854481769553,148.45196784140444,1.0922725843572665,56.3535412629289,2524.045009141345,142.53039037501878,1.0850444512700281,56.66057833180046,152,3414.0,-152
45635.0,156,3494.0,17.383084577114428,1.1062247766744702,156,156,3494.0,0.03314657304976523,0.6214918076566803,1.1062247766744702,2509.1653897709925,147.67190687506783,1.0786504880123269,56.12410365174966,2487.9426496088836,141.39827851980465,1.069525257302899,56.44620118049795,156,3494.0,-156
45640.0,159,3594.0,17.792079207920793,1.0609637826931464,159,159,3594.0,0.027410190941947753,0.5096234150579149,1.0609637826931464,2513.65858276197,150.08308005165887,1.080583092149812,56.14800374199516,2491.846539841885,142.96083223654085,1.0712042320037278,56.50659517727884,159,3594.0,-159
45645.0,159,3699.0,18.402985074626866,1.0354295283738673,159,159,3699.0,0.025715909475155466,0.48330144909314604,1.0354295283738673,2546.4667969437205,151.26616905200817,1.0946864104136622,56.17504353486084,2502.918938256174,143.91428226759282,1.0759639398442868,56.52497826162996,159,3699.0,-159
45650.0,156,3665.0,18.325,1.0275822864304947,156,156,3665.0,0.024354261469702168,0.4596382978723391,1.0275822864304947,2540.9482291772015,151.40646489881885,1.0923143354734988,56.18159053685523,2487.081491982877,143.6110144855252,1.0691562354435462,56.548124576861646,156,3665.0,-156
45655.0,152,3584.0,18.19289340101523,1.0109595616667229,152,152,3541.0,0.03106749715557166,0.5702765957446778,1.0109595616667229,2553.9938745672716,149.94984740472904,1.0979212734661448,56.304329103802935,2519.385282332898,143.90878313085963,1.0830423040339843,56.57918611697244,152,3541.0,-152
45660.0,152,3654.0,18.454545454545453,1.118967966318915,152,152,3654.0,0.03585477999466987,0.6445744680851074,1.118967966318915,2543.3200368533285,148.61910485744778,1.0933324139487095,56.26876900350068,2506.65004109444,142.16410764385805,1.0775669439818536,56.575394017590135,152,3654.0,-152
45665.0,152,3585.0,17.83582089552239,1.1173260388788158,152,152,3585.0,0.02963726198793556,0.5572081694900737,1.1173260388788158,2547.1222236676317,150.0130521023862,1.0949675924951168,56.284597847442505,2525.967197217122,142.68510332299044,1.0858707582842622,56.68089692330009,152,3585.0,-152
45670.0,149,3468.0,17.42713567839196,1.103554072958518,149,149,3424.0,0.031260645776576126,0.5919858156028357,1.103554072958518,2527.194486413553,147.9943106962716,1.0864004493861457,56.29060765439159,2546.583728973451,141.99209973656988,1.0947325481084047,56.65522470874628,149,3424.0,-149
45675.0,151,3528.0,17.64,1.1831974145553383,151,151,3528.0,0.03647656649078167,0.6652516166960634,1.1831974145553383,2555.5677812669333,148.1388181096212,1.0985967996679982,56.35529116053949,2546.7321224786124,141.54576376100195,1.0947961706809815,56.699832335446025,151,3528.0,-151
45680.0,153,3463.0,17.315,1.0398062270158115,153,153,3463.0,0.032393761499243126,0.5992387330839143,1.0398062270158115,2531.473457834558,148.5476614799625,1.088240011801323,56.141742449083786,2504.11339701375,142.43873633776136,1.0764767637713037,56.40735780081367,153,3463.0,-153
45685.0,151,3346.0,16.73,1.0536012642055281,151,151,3302.0,0.03203889683636274,0.6233840749524001,1.0536012642055281,2543.412089170332,148.43102116759906,1.0933716771982336,56.25425199564128,2522.18070827108,142.76057358911638,1.08424294420288,56.55084327492483,151,3302.0,-151
45690.0,152,3414.0,16.98507462686567,1.1836001826563765,152,152,3414.0,0.03539966681817643,0.6788496989039455,1.1836001826563765,2544.440643479107,148.45196784140444,1.0938141064477063,56.365116660625915,2526.2505312768726,141.83566649896036,1.0859922627038452,56.7008965780309,152,3414.0,-152
45695.0,156,3494.0,17.383084577114428,1.1040693074988694,156,156,3494.0,0.03295280653464344,0.6170913235170233,1.1040693074988694,2494.09613086575,147.67190687506783,1.0721728188875723,56.10824594332759,2474.3598504533265,141.3428101527824,1.063686522030662,56.43255919858199,156,3494.0,-156
45700.0,159,3594.0,17.880597014925375,0.9596356421774684,159,159,3594.0,0.024163455106219305,0.46431878999418014,0.9596356421774684,2528.661539759294,150.75765910124582,1.0870325191796937,56.1328662644579,2507.9297481996564,144.25596286767936,1.078118204415742,56.45593749932619,159,3594.0,-159
45705.0,159,3699.0,18.402985074626866,0.9936028622484587,159,159,3699.0,0.024063455852700154,0.4526947368421036,0.9936028622484587,2541.6972536653952,151.58345298760324,1.0926363967078867,56.1597975570528,2494.817261307089,144.1174071714393,1.072481879206475,56.493050042580975,159,3699.0,-159
45710.0,158,3668.0,18.34,0.9899825254917073,158,158,3668.0,0.025556589275711507,0.4784842105263141,0.9899825254917073,2517.4074618525297,149.5429205899424,1.082194271268502,56.17157332574843,2477.8602414480247,142.68586855303963,1.0651919295684389,56.48989045290249,158,3668.0,-158
45715.0,154,3587.0,17.935,1.059367482079205,154,154,3585.0,0.02592255657016718,0.49421276595744495,1.059367482079205,2516.616233905334,149.17406206193942,1.0818539810547338,56.21448528913687,2475.101252782918,141.55664852155277,1.0640055468595369,56.578197330694636,154,3585.0,-154
45720.0,154,3657.0,18.563451776649746,0.9857145409147422,154,154,3656.0,0.029482043634796305,0.5369654255319168,0.9857145409147422,2522.530538829249,148.70439527540796,1.0843959973916315,56.23431888331042,2522.515096455972,143.2685252232662,1.084387093644245,56.54308233877253,154,3656.0,-154
45725.0,153,3585.0,17.925,0.9772778059281019,153,153,3585.0,0.03172483147881282,0.563647516452397,0.9772778059281019,2488.844378451204,147.13938808473452,1.0699151815019377,56.209391923488404,2462.8023877450923,141.81043830643824,1.0587188112815396,56.484613557772924,153,3585.0,-153
45730.0,150,3463.0,17.48989898989899,0.9246768229060182,150,150,3419.0,0.0318514525172964,0.5794952995526961,0.9246768229060182,2487.7994385375628,145.61033717926546,1.0694651107464186,56.19931453677997,2504.047977338722,141.69252243855192,1.0764479925317627,56.44788178057834,150,3419.0,-150
45735.0,152,3518.0,17.59,1.0250018389063815,152,152,3518.0,0.03678155926946979,0.6447389582934558,1.0250018389063815,2492.955856490452,145.59444447355892,1.0716815677341116,56.26983931501772,2474.1249679420744,140.64593200156634,1.06358524293818,56.51260675791682,152,3518.0,-152
45740.0,156,3448.0,17.154228855721392,0.9250739820576553,155,156,3447.0,0.027579266964470873,0.5202254789859215,0.9250739820576553,2489.335275414211,146.50469480260304,1.0701256674212498,56.12347214289526,2458.1656772909523,140.2187631352324,1.056724621452151,56.332605303895704,155,3447.0,-155
45745.0,155,3331.0,16.572139303482587,0.9571241706313546,155,155,3331.0,0.03176754806450765,0.590572161025885,0.9571241706313546,2487.6228535748296,145.61702219960955,1.0693890174972427,56.22783162056016,2479.373119831341,141.12760451817306,1.0658410881886018,56.47654101354502,155,3331.0,-155
45750.0,157,3390.0,16.865671641791046,0.9432084050947046,157,157,3388.0,0.028862553359895876,0.5386416386516236,0.9432084050947046,2476.7416659800797,146.43476661504027,1.0647124329685178,56.239921928501644,2472.9280453433053,141.48357094397667,1.0630711429458894,56.52245593837859,157,3388.0,-157
45755.0,159,3453.0,17.17910447761194,0.9534310691610665,159,159,3453.0,0.027751690823882652,0.5140345784664472,0.9534310691610665,2454.0502694777815,145.90326582830954,1.0549582719904798,56.11105758229339,2445.6767193491632,140.45286802784372,1.0513567631855565,56.402284791247034,159,3453.0,-159
45760.0,162,3533.0,17.49009900990099,0.8512762120200776,162,162,3533.0,0.022554521261784855,0.4151592642709863,0.8512762120200776,2453.39412110468,147.5295675581139,1.054676890822297,56.02010648267742,2424.9946310584983,141.82405570933878,1.0424670490344041,56.28915964132543,162,3533.0,-162
45765.0,162,3618.0,17.91089108910891,0.8677483143480961,162,162,3618.0,0.023237721170023557,0.4269702694077665,0.8677483143480961,2468.7164676792336,148.14790353969133,1.0612635782205593,56.14565389636445,2432.7255093393187,142.13532238670925,1.0457904902108504,56.40517825079706,162,3618.0,-162
45770.0,159,3567.0,17.746268656716417,0.8550235729738129,159,159,3567.0,0.01957784228046404,0.38110526315789395,0.8550235729738129,2479.4449639525305,148.79870342014257,1.0658756020900366,56.13988269575193,2458.210639444217,142.58893439073606,1.0567454382959318,56.46040930538619,159,3567.0,-159
45775.0,155,3471.0,17.355,0.9581361089865666,155,155,3429.0,0.02637281708785032,0.4905789473684179,0.9581361089865666,2492.3532867595472,147.35741874178004,1.0714235196827604,56.261329277784384,2482.817958894409,141.39682276409323,1.067322423516982,56.56306588244304,155,3429.0,-155
45780.0,153,3523.0,17.5273631840796,1.1296235106185402,153,153,3523.0,0.0346316385318349,0.6136105263157849,1.1296235106185402,2515.1424124708956,147.10316724835326,1.0812193866162587,56.30284459757681,2499.9846969778437,140.37815567626072,1.0747012686033115,56.63345843111415,153,3523.0,-153
45785.0,153,3443.0,17.215,0.9774548389407258,153,153,3443.0,0.027053416891453803,0.49960653896368307,0.9774548389407258,2491.755939934745,147.30610274535655,1.0711667166618593,56.164304343882314,2510.1147477314375,141.6816260037005,1.079056060775377,56.519129933822335,153,3443.0,-153
45790.0,152,3325.0,16.625,1.0286561627783193,152,152,3282.0,0.029122366671693958,0.534880070546736,1.0286561627783193,2494.5414694901424,146.91678091577532,1.0723638861246259,56.16829333253762,2486.9792471080855,140.881129796455,1.0691106105210073,56.50883270530257,152,3282.0,-152
45795.0,154,3385.0,16.8407960199005,1.0992274201869663,154,154,3385.0,0.03301545633421114,0.6048761071736557,1.0992274201869663,2536.3700066620795,147.97026126398057,1.0903444934714712,56.359598193593094,2506.234798824033,141.46147876322487,1.0773879452973918,56.68410687448554,154,3385.0,-154
45800.0,156,3322.0,16.364532019704434,1.0684361368157682,156,156,3322.0,0.029207349854329972,0.5552584255808576,1.0684361368157682,2484.513762011108,146.68442322904937,1.0680532665466786,56.1175957855216,2434.299050239575,139.47419258261078,1.046465270182289,56.42458390912042,156,3322.0,-156
45805.0,154,3215.0,15.83743842364532,1.1088549063804547,154,154,3173.0,0.02964995961064883,0.5792773520468901,1.1088549063804547,2509.868851937911,147.41168853786758,1.078952488410537,56.234693557971134,2476.19727210743,140.47406751886032,1.0644757616364193,56.59267484032637,154,3173.0,-154
45810.0,151,3279.0,16.15270935960591,1.2669702268569125,151,151,3279.0,0.03619151131582197,0.6674085906135131,1.2669702268569125,2541.84583080814,148.4824787185974,1.092698737819419,56.382871614321935,2505.9130972009325,140.49287292965332,1.077249627102646,56.769667502000125,151,3279.0,-151
45815.0,154,3368.0,16.756218905472636,1.1540628271148143,154,154,3368.0,0.03547621465287208,0.6610093636308388,1.1540628271148143,2496.1932059093797,147.36870687506783,1.073074098858219,56.195671139420604,2475.823681107188,141.07015724936227,1.0643156220816383,56.52176369667044,154,3368.0,-154
45820.0,158,3481.0,17.23267326732673,1.0778369091483775,158,158,3481.0,0.028047809843588907,0.5175175451379482,1.0778369091483775,2500.4060045862,149.0971535898991,1.074885917582283,56.13727217455747,2479.465217079998,141.99403474455306,1.0658815835106659,56.503299132558084,158,3481.0,-158
45825.0,159,3606.0,17.85148514851485,1.1098464082111852,159,159,3606.0,0.025240260076539272,0.48330144909314604,1.1098464082111852,2546.4667969437205,151.26616905200817,1.0946864104136622,56.17504353486084,2511.1263374275163,143.04051362653277,1.0794920531123815,56.56598364499008,159,3606.0,-159
45830.0,156,3590.0,18.13131313131313,0.9451775477906489,156,156,3590.0,0.02360593147249936,0.4596382978723391,0.9451775477906489,2540.9482291772015,151.40646489881885,1.0923143354734988,56.18159053685523,2523.411765775794,145.08558269528265,1.084773839918387,56.501014871722504,156,3590.0,-156
45835.0,152,3516.0,17.757575757575758,1.0688205990836581,152,152,3473.0,0.03167431266452077,0.5702765957446778,1.0688205990836581,2553.9938745672716,149.94984740472904,1.0979212734661448,56.304329103802935,2517.6580724297473,143.2295750992856,1.0822996304739834,56.61006087685132,152,3473.0,-152
45840.0,152,3601.0,18.279187817258883,1.08014587513662,152,152,3601.0,0.036631737982101904,0.6445744680851074,1.08014587513662,2543.3200368533285,148.61910485744778,1.0933324139487095,56.26876900350068,2519.683129397132,142.85736323147484,1.0831696272452251,56.55565316109863,152,3601.0,-152
45845.0,152,3547.0,17.735,1.080405545384619,152,152,3547.0,0.03102030923758624,0.5572081694900737,1.080405545384619,2547.1222236676317,150.0130521023862,1.0949675924951168,56.284597847442505,2538.9013749758865,143.3705650551886,1.0914309203701953,56.66112277227002,152,3547.0,-152
45850.0,149,3440.0,17.2,1.1402344531697226,149,149,3396.0,0.03148520042703205,0.5919858156028357,1.1402344531697226,2527.194486413553,147.9943106962716,1.0864004493861457,56.29060765439159,2503.1815739137114,140.97920815093562,1.0760753335386597,56.663885937650974,149,3396.0,-149
45855.0,151,3510.0,17.63819095477387,1.1126783533649283,151,151,3510.0,0.03559434328513806,0.6615849500293935,1.1126783533649283,2555.43323563739,148.1973467326459,1.098538990932162,56.35632886368313,2536.9465194518107,142.27148711495883,1.0905899088971063,56.66009004165525,151,3510.0,-151
45860.0,153,3454.0,17.18407960199005,1.0759275666534653,153,153,3454.0,0.031193638320494283,0.5992387330839143,1.0759275666534653,2531.473457834558,148.5476614799625,1.088240011801323,56.141742449083786,2490.9429003579085,141.7741680809996,1.0708150337236395,56.4281754916647,153,3454.0,-153
45865.0,151,3345.0,16.64179104477612,1.0949844152066117,151,151,3301.0,0.03246147763459538,0.6233840749524001,1.0949844152066117,2543.412089170332,148.43102116759906,1.0933716771982336,56.25425199564128,2508.903047976054,142.11110313594577,1.078535156356075,56.570800496458595,151,3301.0,-151
45870.0,152,3413.0,17.065,1.1130178087123457,152,152,3413.0,0.03557939748097526,0.6688918099353232,1.1130178087123457,2542.448399896606,148.45196784140444,1.0929577317670391,56.35927036459359,2514.72886737499,142.50074147052743,1.0810397212315466,56.65704809508586,152,3413.0,-152
45875.0,156,3493.0,17.378109452736318,1.0782183954671793,156,156,3493.0,0.03296212109301022,0.6104193182181091,1.0782183954671793,2494.09613086575,147.67190687506783,1.0721728188875723,56.103010405774214,2452.0562187442547,141.31656187588646,1.0540989514629011,56.41228387341536,156,3493.0,-156
45880.0,159,3593.0,17.787128712871286,1.034471277546438,159,159,3593.0,0.02753204613866502,0.5115947235158634,1.034471277546438,2534.370451855684,150.43690063898802,1.0894863118147937,56.18621885201541,2467.8072562277266,143.03663883568498,1.0608706388804738,56.5067687542121,159,3593.0,-159
45885.0,159,3698.0,18.306930693069308,1.055520882036219,159,159,3698.0,0.02555303161371324,0.48332486153826176,1.055520882036219,2526.8883647765065,150.87299099929913,1.0862703715821793,56.13052786078433,2459.86673738695,142.7682450275278,1.0574573851456004,56.48372788718788,159,3698.0,-159
