step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12045.0,9,930.0,28.181818181818183,7.80921850242437,9,9,930.0,0.382152805266343,6.8278115124539855,7.80921850242437,3043.149882897022,96.09052700121286,1.3081566290782378,60.59401818374852,2704.0843547416866,72.98718077281231,1.1624001115462104,61.183646862353505,9,930.0,-0.8800000000000008
12050.0,8,945.0,27.0,6.905967322949544,8,8,945.0,0.3124712076321721,5.748269039239744,6.905967322949544,3149.6199812744894,106.94918478352454,1.3539244356187523,60.01067474990552,2789.2321700124876,82.42319814502116,1.1990030391137496,60.757433818136555,8,945.0,-0.14999999999999858
12055.0,10,991.0,30.03030303030303,7.322632995226834,10,10,975.0,0.3221405095767862,6.2007234384377234,7.322632995226834,3254.656579000949,109.09841693121696,1.3990814902280388,60.737343619125696,2655.0564786764976,78.87771231737543,1.141330338642737,61.12561358102051,10,975.0,-0.3000000000000007
12060.0,10,1041.0,31.545454545454547,7.728738646998623,10,10,1041.0,0.3414876110661945,6.546274557180079,7.728738646998623,3123.957168610811,100.65027724867728,1.3428905501682935,59.81533777587789,2551.497854891374,71.35673814164187,1.096807108460571,60.617947888582655,10,1041.0,-0.6600000000000001
12065.0,12,1097.0,29.64864864864865,6.846236533451517,12,12,1097.0,0.256925987216672,5.1473261522320595,6.846236533451517,3090.5122553761876,118.97096565656567,1.3285296922632115,59.97771929776102,2514.2624058338542,81.16577117496911,1.0808100193057615,60.76828538568477,12,1097.0,-0.5600000000000005
12070.0,9,385.0,10.694444444444445,7.473243995321695,9,9,385.0,0.3260149473210564,6.467143242217035,7.473243995321695,2951.112761904761,108.03036613756619,1.2685974186739686,60.743690085435816,2188.0569023510793,72.36650102875669,0.9405820680002734,61.02491582249321,9,385.0,7.120000000000001
12075.0,9,142.0,3.641025641025641,6.887800828477052,9,9,-141.0,0.28756578179444453,5.3883700147037885,6.887800828477052,3004.2261071085595,104.50660370370385,1.2914317138406628,60.29656401712581,2309.015859101536,71.535836287032,0.9925788204696042,60.8220926162812,9,-141.0,5.26
12080.0,9,187.0,5.054054054054054,7.994968255037262,9,9,187.0,0.39014273213058936,7.1650817544735395,7.994968255037262,3282.9768700572818,95.0968171315949,1.4112466028831425,60.93704100371512,2527.4820990206513,66.10358289915017,1.0864833235838771,61.238269669924044,9,187.0,-3.2800000000000002
12085.0,9,132.0,3.3846153846153846,7.092619694728589,9,9,132.0,0.29997620763864125,5.718488675930946,7.092619694728589,2923.276114637713,99.84828849195733,1.2566293250355451,58.95842046345826,2384.8290142905007,69.85688442188967,1.0251643640276482,60.23290622341401,9,132.0,0.55
12090.0,8,159.0,4.297297297297297,7.828927863085831,8,8,117.0,0.3602126653887701,6.765794442114399,7.828927863085831,3337.1471436954857,103.79650658074003,1.4345370329612253,61.36143593898187,2585.611068936049,71.47296836072107,1.1114730944906477,61.58733889783488,8,117.0,0.15000000000000013
12095.0,8,199.0,5.685714285714286,8.340452025195226,8,8,199.0,0.41088635566751275,7.409696416114829,8.340452025195226,2847.993740381594,85.16820923936578,1.224263573850001,60.32107488176399,2476.0245992753707,61.251233929557344,1.064362007713182,61.13616132763629,8,199.0,-0.8200000000000001
12100.0,8,107.0,2.891891891891892,6.995281655181137,8,8,107.0,0.28875008253864637,5.37893042216976,6.995281655181137,3058.142292500412,102.54911788051773,1.3146038779397455,59.09590057405505,2561.8950091006914,72.4183778250488,1.1012793354556731,60.33607992716743,8,107.0,0.9199999999999999
12105.0,6,91.0,2.4594594594594597,8.214391577863497,6,6,43.0,0.37813703537481164,6.986509371131073,8.214391577863497,3087.680881875679,97.53400888888905,1.3272977742381262,61.42335058541323,2367.0742962844206,62.44883542321848,1.0175303523517643,61.70509719864005,6,43.0,0.6400000000000001
12110.0,7,122.0,3.128205128205128,7.942588267267884,7,7,122.0,0.3624309641958488,6.312276361493577,7.942588267267884,2824.817554283222,89.61102588607338,1.214303593702354,60.27715722278924,2326.1029554985193,59.58017394635988,0.9999174555024342,61.218939783432795,7,122.0,-0.79
12115.0,7,78.0,2.1666666666666665,7.963329174636818,7,7,78.0,0.35750967954302687,6.53158620452902,7.963329174636818,3282.87274233825,103.73178966856949,1.411207504880878,61.30598709941516,2643.9997869161543,70.42524729540865,1.1365716469937337,61.8399722388289,7,78.0,0.43999999999999995
12120.0,6,102.0,3.0,8.6737562038803,6,6,66.0,0.4104003460299636,7.588366214449026,8.6737562038803,3140.575818476829,89.64263209876553,1.350030799174535,61.18676124868658,2420.0496686886577,57.83438044980461,1.0403001209764342,61.688979862448896,6,66.0,0.12
12125.0,8,138.0,3.72972972972973,7.956328033093465,8,8,138.0,0.3355022047553745,6.185639702852114,7.956328033093465,3009.105284283975,99.00161029756683,1.2935265105039517,60.34961485427192,2387.789980355427,63.89891046196431,1.026436970596783,61.25803078984538,8,138.0,-0.7199999999999999
12130.0,8,178.0,5.235294117647059,8.413624263363483,8,8,178.0,0.3838682390746975,7.405763885007094,8.413624263363483,3319.0969907393637,99.96190597314356,1.4267737762455461,61.48586343888524,2772.1506349029823,68.10358768859298,1.1916562399150812,61.885682634886024,8,178.0,-0.40000000000000013
12135.0,10,220.0,6.111111111111111,7.6346334555939075,10,10,220.0,0.30800803063134546,5.78860915401449,7.6346334555939075,2905.7021310196583,97.72065185185188,1.249074304651415,59.92825292077915,2338.4362976037964,63.246909120505606,1.0052209400712793,60.85913313757698,10,220.0,-0.42000000000000015
12140.0,7,184.0,5.257142857142857,8.33859429824849,7,7,184.0,0.387558556091033,7.415724760306434,8.33859429824849,3483.843531825022,100.65000948396543,1.497592065210073,61.82266171213271,2499.0779798602343,64.40911831002639,1.074274566530269,61.76751099523248,7,184.0,0.3600000000000001
12145.0,9,208.0,5.473684210526316,7.716031540386433,9,9,171.0,0.33836286117200565,6.380931220878332,7.716031540386433,3203.0497248580346,98.87445041766465,1.376887367454795,59.68299751676068,2426.3054001384285,64.90926670219189,1.042990657939064,60.59693367113318,9,171.0,0.13000000000000012
12150.0,8,246.0,7.0285714285714285,8.405075999013738,8,8,246.0,0.40922379796145797,7.445990763816039,8.405075999013738,3109.6646362246893,91.87441453037107,1.3367489540832918,60.98252253653984,2628.4363652443676,64.2459255456742,1.1298811598224698,61.49638910444885,8,246.0,-0.75
12155.0,5,167.0,4.911764705882353,8.57938329800921,5,5,167.0,0.42820399960650957,7.972462511001368,8.57938329800921,2962.0918205042826,88.74762827491936,1.2733053552737028,61.511569080980436,2523.5958513134324,62.72033491879442,1.0848103631192743,61.790076692708894,5,167.0,0.79
12160.0,6,157.0,4.361111111111111,7.595733325208012,6,6,119.0,0.3279691830562904,6.039585370004426,7.595733325208012,3144.9988810789355,104.0855333333335,1.3519435138078653,61.175674036380066,2521.759105171665,68.31382492442684,1.0840282276276225,61.54422685591632,6,119.0,0.48
12165.0,6,187.0,5.5,8.83563604626194,6,6,187.0,0.4437611718351513,8.04061617895203,8.83563604626194,3364.4975356386476,86.20987134502937,1.4462833160273214,61.566389645685135,2662.9212946843763,57.42288844369404,1.144699274560424,61.84639601413707,6,187.0,-0.6800000000000002
12170.0,5,185.0,5.606060606060606,7.587626320251238,5,5,185.0,0.34558439587174716,6.275801775589183,7.587626320251238,2847.298567259719,88.99382365729986,1.2239654163749334,59.456004604932474,2534.8976961071808,64.59754789933658,1.0896719598815223,60.62572500043639,5,185.0,0.020000000000000018
12175.0,7,219.0,6.636363636363637,8.117068708017905,7,7,201.0,0.3744018107365655,6.895115247614565,8.117068708017905,3306.8417091750634,100.83348641975311,1.4215092196385095,61.33785046160498,2728.8894156231368,68.05996045341658,1.1730622798468453,61.74969311628801,7,201.0,-0.1599999999999997
12180.0,7,254.0,8.193548387096774,8.831962367445445,7,7,254.0,0.4228806120376353,7.706440103459398,8.831962367445445,3313.7324524965657,90.56527407407413,1.4244611867563768,60.735680824270275,2805.266027323861,61.12597366421671,1.2058873026922807,61.533681667423494,7,254.0,-0.5300000000000002
12185.0,9,295.0,8.676470588235293,7.551034437966933,9,9,295.0,0.29995244924926784,5.669390011111314,7.551034437966933,2996.388237117802,107.45686995944689,1.2880639146133954,59.89260529488215,2489.3079357734655,71.3395773835631,1.070078921043454,60.98555042702583,9,295.0,-0.41000000000000014
12190.0,9,340.0,10.0,8.597518329359524,9,9,340.0,0.38001400598944024,7.147159395751828,8.597518329359524,3264.670116245221,98.91573333333336,1.4033791532737738,60.928958187036756,2427.745295499174,61.03675836020479,1.0436113981616288,61.473597967457394,9,340.0,-0.44999999999999973
12195.0,11,387.0,11.057142857142857,7.166177521433522,11,11,387.0,0.2612148080329008,4.943503654236007,7.166177521433522,2972.261570114503,105.71781587301591,1.277689796655254,59.30110983191649,2358.834269790488,68.4922892757163,1.0139919449751862,60.549216426270064,11,387.0,-0.4700000000000002
12200.0,8,353.0,10.085714285714285,8.11609260238182,8,8,353.0,0.3535937574211528,6.731287306649419,8.11609260238182,3371.2103738777564,105.79614222222226,1.4491795241337921,61.28931972745568,2553.4117893371204,68.5852464588875,1.0976324770515082,61.68279745693292,8,353.0,0.3400000000000003
12205.0,9,382.0,10.914285714285715,8.113845950281712,9,9,345.0,0.36717944791965434,6.8732497288544065,8.113845950281712,3006.099917602446,95.96548132654094,1.2922290068155546,60.38723220535315,2355.6224498287756,65.15107770719014,1.0126086569438886,61.06507879494206,9,345.0,0.07999999999999963
12210.0,9,424.0,13.25,7.984853118124253,9,9,424.0,0.37020816030326426,6.832996502845555,7.984853118124253,3035.2482846119356,95.64778356686935,1.3047629140141959,60.59272410668789,2757.624328461996,72.74479748659766,1.1854172006308699,61.283539459462254,9,424.0,-0.79
12215.0,6,343.0,11.064516129032258,8.40753075420706,6,6,343.0,0.4059633779421919,7.862648486920661,8.40753075420706,3204.87456103344,93.57816796144765,1.3776712346696451,61.657205852397425,2865.2551895396405,72.4061052316804,1.2316792061387334,61.94364774176867,6,343.0,0.81
12220.0,7,337.0,10.53125,7.3785631189622345,7,7,294.0,0.3046885699851809,5.916938745078435,7.3785631189622345,2979.823802905024,92.79571457522289,1.2809353591288264,59.8199629561996,2781.1037719173128,70.54587771304112,1.1955087359868557,60.80713363891451,7,294.0,0.4900000000000002
12225.0,7,372.0,11.625,8.718022389305055,7,7,372.0,0.41071919593876477,7.786585682332381,8.718022389305055,3297.8844994974547,89.22180192355636,1.4176520991251766,61.28127719784565,2763.6353190639275,63.05130180086835,1.1879956234609677,61.698763515658655,7,372.0,-0.7800000000000002
12230.0,6,376.0,11.393939393939394,7.068068898772652,6,6,376.0,0.29878443575370917,5.7167041116576085,7.068068898772652,3251.6499810900955,102.50331291186515,1.3977786248589397,58.95219835968993,2835.201014006407,77.54667396198249,1.2187598361214553,60.16001705119143,6,376.0,-0.03999999999999959
12235.0,8,416.0,13.0,8.137238409199895,8,8,398.0,0.35865574131823647,6.985238693575199,8.137238409199895,3346.5647584658086,103.2374315789474,1.438585410294722,61.32043322659791,2728.4179423226924,71.34697181620349,1.1728611446119674,61.71802139594462,8,398.0,-0.2200000000000002
12240.0,8,456.0,15.2,8.367609298222257,8,8,456.0,0.3740418491615567,7.167818456359391,8.367609298222257,3186.5488361830407,93.90001403508776,1.3697916835905024,60.09416888112329,2717.500019756762,66.08618936224774,1.1681620443218867,61.00802648347264,8,456.0,-0.5799999999999996
12245.0,10,504.0,14.823529411764707,7.443096593357168,10,10,504.0,0.2938768016921516,5.72531652952877,7.443096593357168,3161.6919850822173,111.83929927083776,1.359122411828117,60.487432735871955,2677.810237761054,77.2220817834667,1.1511102791950911,61.28446233355216,10,504.0,-0.4800000000000004
12250.0,10,554.0,16.294117647058822,8.274342473720608,10,10,554.0,0.3356106305297118,6.69322281476507,8.274342473720608,3106.446925938005,107.02675111111114,1.3353684323475263,60.782005732726404,2515.8705843752027,68.1813803503117,1.0814953758599977,61.426673581630695,10,554.0,-0.5
12255.0,12,607.0,16.86111111111111,7.19551169896321,12,12,607.0,0.27196168000323917,5.253702499792144,7.19551169896321,3195.3260909258775,114.26151111111115,1.3735761253674883,59.776761146728624,2519.563672802901,75.6766664127066,1.0830849764070662,60.65827008881084,12,607.0,-0.5300000000000002
12260.0,9,577.0,16.485714285714284,8.001186198307462,9,9,577.0,0.3563425044856736,6.9171925615975685,8.001186198307462,3275.7094241542422,106.35672449676223,1.4081272662283404,61.37709996684146,2507.3552282524097,73.0004008687107,1.0778358212808985,61.57481969012718,9,577.0,0.3000000000000007
12265.0,11,611.0,16.97222222222222,7.366110757909577,11,11,575.0,0.31486529722283096,5.909861449850164,7.366110757909577,3079.237496386614,100.34587455062824,1.3236685550600094,59.13857647946831,2581.541724356882,72.30935078876088,1.1097225460125877,60.32023280194858,11,575.0,0.019999999999999574
12270.0,10,659.0,19.38235294117647,7.641998090607493,10,10,659.0,0.35769439408620046,6.540710512045826,7.641998090607493,3023.375193662832,99.07265094801996,1.2996608507073706,60.399655957900606,2576.363614600754,73.66597565142669,1.107501391823743,61.0055875519485,10,659.0,-0.8399999999999999
12275.0,7,582.0,17.636363636363637,8.042338880806014,7,7,582.0,0.39306788649598867,7.302425386262716,8.042338880806014,2915.4859698309238,96.57100593598295,1.2532764616706904,61.17307227176262,2555.3191515596445,73.46291348095487,1.0984501179269877,61.59947083871058,7,582.0,0.7699999999999996
12280.0,8,580.0,17.058823529411764,7.0536195330741505,8,8,537.0,0.30084563059273683,5.479204896998753,7.0536195330741505,2969.4137537051743,102.33669898989915,1.276466814920071,60.52734480064237,2690.602952957843,77.16501521796572,1.1566087824118443,61.29760553080402,8,537.0,0.4500000000000002
12285.0,8,620.0,18.78787878787879,8.398245376343183,8,8,620.0,0.40800185398330335,7.23897655876062,8.398245376343183,3228.143366137739,92.77788966264627,1.3876757060380203,60.92082808561821,2799.166210053208,67.28845203775504,1.2032698487950617,61.60278006041455,8,620.0,-0.8300000000000001
12290.0,7,628.0,19.03030303030303,7.092108098281219,7,7,628.0,0.30548103910731234,5.457689141415921,7.092108098281219,2817.5984989076996,96.16259756794979,1.211202746286062,58.80983659867594,2565.618024477729,72.35774024646346,1.1028798741074963,60.257718728756686,7,628.0,-0.08000000000000007
12295.0,9,672.0,21.0,7.750081845365761,9,9,654.0,0.3448732699268367,6.1534375043548,7.750081845365761,3232.637575328552,107.22791555555557,1.3896158025402445,60.762931275561186,2907.8466725739427,77.88263172050586,1.2499925270625987,61.61641055998904,9,654.0,-0.2599999999999998
12300.0,9,717.0,22.40625,8.323212651221766,9,9,717.0,0.3793834212280225,6.698805597132709,8.323212651221766,2889.7111618323306,94.70837777777783,1.2421988874117924,59.95614001647982,2463.869363311784,64.88850477967304,1.059139397399215,61.083266495413,9,717.0,-0.6299999999999999
12305.0,11,768.0,21.333333333333332,7.589790384410084,11,11,768.0,0.2936275726924764,5.474843865787575,7.589790384410084,2895.3295009756507,111.6372282828283,1.2446262467519469,60.17670975160552,2519.1339381394964,75.35675000133602,1.0829028152610594,61.290052196612315,11,768.0,-0.5099999999999998
12310.0,11,823.0,23.514285714285716,8.30876972282689,11,11,823.0,0.3492845058780803,6.459977297919021,8.30876972282689,3366.3035790442314,107.46438385352707,1.4470709976295375,60.80325396835205,2613.517989050945,69.27080327593974,1.1234705352625463,61.54788853714281,11,823.0,-0.5500000000000007
12315.0,12,879.0,25.114285714285714,7.245063276244267,12,12,879.0,0.2689153851656328,5.240638991107469,7.245063276244267,3039.0222827712214,107.6539826086957,1.3063853077186973,59.038250336577754,2508.131446555443,73.53282058298883,1.07816973126973,60.2524801400884,12,879.0,-0.5599999999999987
12320.0,10,854.0,25.11764705882353,7.584901883410481,10,10,854.0,0.30600255049351954,6.2513627115227015,7.584901883410481,3336.4282132914013,112.02844848484851,1.4342316405559725,60.8907202821156,2737.5919196133073,80.48921903750944,1.1768084958446936,61.413383556643325,10,854.0,0.25
12325.0,13,896.0,24.88888888888889,7.221322511232752,13,13,860.0,0.30209423245621286,5.879914332890058,7.221322511232752,3250.2930488888883,110.15725155555565,1.3971996789457921,59.452738644850726,2702.2039555926103,81.53719296136039,1.1615933728848764,60.32004806638099,13,860.0,-0.0600000000000005
12330.0,11,948.0,26.333333333333332,7.8154903240908755,11,11,948.0,0.3424798513209406,6.529821713233144,7.8154903240908755,3042.5823015925453,101.15570160296356,1.3079183702990484,60.36111661348391,2596.4860735642974,73.66028637774225,1.1161517244844799,61.0865194428155,11,948.0,-0.8800000000000008
12335.0,8,878.0,26.606060606060606,7.31499955132135,8,8,878.0,0.3142999653590482,6.253257715991135,7.31499955132135,2840.7113093660155,99.89344508681242,1.22113659248672,60.07848466105319,2651.002769151657,77.97877929530914,1.139583917115086,60.89289611943838,8,878.0,0.7000000000000011
