step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30500.0,168,17704.0,85.52657004830918,1.1442327260280294,168,84007.0,0.03274098985380926,168,84007.0,-6.860000000000014
30505.0,166,17787.0,85.92753623188406,1.1576893046024948,166,84142.0,0.03234435683752783,166,84142.0,-1.349999999999909
30510.0,167,17525.0,84.66183574879227,1.1579081686158235,167,83753.0,0.03445624398822906,167,83753.0,3.8899999999999864
30515.0,170,17272.0,81.85781990521328,1.2857756934129143,170,83401.0,0.042204709313232676,170,83401.0,3.519999999999982
30520.0,169,17015.0,81.41148325358851,1.1494172310405795,169,84090.0,0.03339647214740802,169,84090.0,-6.889999999999986
30525.0,171,16774.0,79.87619047619047,1.2205788130192614,171,84816.0,0.0337544936515735,171,84816.0,-7.259999999999991
30530.0,171,16534.0,78.73333333333333,1.2814287183739765,171,85563.0,0.03632766417539716,171,85563.0,-7.470000000000027
30535.0,171,16294.0,77.22274881516587,1.2974781968580913,171,86318.0,0.03611616225936225,171,86318.0,-7.5499999999999545
30540.0,172,16078.0,77.67149758454106,1.1431617854624547,172,87074.0,0.02931637990641206,172,87074.0,-7.560000000000059
30545.0,177,15953.0,77.44174757281553,0.9797730108588923,177,87850.0,0.02821530494377383,177,87850.0,-7.759999999999991
30550.0,180,15250.0,73.67149758454106,0.8567296051417025,180,87892.0,0.023035732183218926,180,87892.0,-0.4199999999999591
30555.0,176,14225.0,68.0622009569378,0.966507314720305,176,87162.0,0.030025296388736713,176,87162.0,7.2999999999999545
30560.0,174,13395.0,63.785714285714285,1.1077456969564203,174,86400.0,0.036271111574940056,174,86400.0,7.6200000000000045
30565.0,170,12628.0,60.13333333333333,1.1272273132371815,170,86545.0,0.03531989877291478,170,86545.0,-1.4500000000000455
30570.0,168,11988.0,57.08571428571429,1.1785777710910055,168,86676.0,0.032325297428414584,168,86676.0,-1.3099999999999454
30575.0,168,11603.0,55.25238095238095,1.194788256594746,168,86818.0,0.036810108641114024,168,86818.0,-1.419999999999959
30580.0,170,11163.0,53.15714285714286,1.089063572356801,170,87496.0,0.03094221991662282,170,87496.0,-6.780000000000086
30585.0,170,10781.0,51.338095238095235,1.0139516840491984,170,88202.0,0.028582151160756037,170,88202.0,-7.059999999999945
30590.0,172,10411.0,49.813397129186605,0.9956814711094029,172,88921.0,0.029850695262081568,172,88921.0,-7.190000000000055
30595.0,173,10051.0,47.86190476190476,1.0794848642664288,173,89666.0,0.034716304236360865,173,89666.0,-7.449999999999932
30600.0,170,9622.0,45.819047619047616,1.0808679586487928,170,89848.0,0.02996541062315148,170,89848.0,-1.82000000000005
30605.0,166,9167.0,43.44549763033175,1.284305637062062,166,89479.0,0.03857480334317748,166,89479.0,3.6900000000000546
30610.0,162,8756.0,41.89473684210526,1.35918505283502,162,89091.0,0.04420488899031637,162,89091.0,3.8799999999999955
30615.0,158,8538.0,41.2463768115942,1.4410303208840836,158,88188.0,0.04922243488363518,158,88188.0,9.029999999999973
30620.0,161,8971.0,43.33816425120773,1.3378496693603124,161,88805.0,0.04338860756666038,161,88805.0,-6.169999999999959
30625.0,165,9449.0,44.99523809523809,1.3031823623869982,165,89415.0,0.03701683507798528,165,89415.0,-6.100000000000023
30630.0,166,9998.0,47.60952380952381,1.3171737908907268,166,90034.0,0.036921096466402216,166,90034.0,-6.190000000000055
30635.0,171,10528.0,49.660377358490564,1.3147828288176842,171,89878.0,0.03707808945699437,171,89878.0,1.5600000000000591
30640.0,173,10935.0,51.58018867924528,1.252497828509587,173,89101.0,0.03398460840130028,173,89101.0,7.769999999999982
30645.0,171,11339.0,53.73933649289099,1.3444742239426781,171,88328.0,0.044632102883177496,171,88328.0,7.730000000000018
30650.0,166,11681.0,55.62380952380953,1.3952283828248209,166,88956.0,0.045125262115005456,166,88956.0,-6.279999999999973
30655.0,166,12056.0,57.40952380952381,1.391132732404875,166,89571.0,0.04156815011168663,166,89571.0,-6.150000000000091
30660.0,166,12431.0,59.195238095238096,1.471179563608293,166,90209.0,0.043157455738122366,166,90209.0,-6.3799999999999955
30665.0,167,12831.0,61.39234449760765,1.4360303980723597,167,90850.0,0.03913394008405337,167,90850.0,-6.409999999999968
30670.0,170,13175.0,63.34134615384615,1.3210063035594,170,90956.0,0.03133313130168864,170,90956.0,-1.0599999999999454
30675.0,169,13420.0,63.904761904761905,1.3096477407402278,169,90540.0,0.03253689597718715,169,90540.0,4.159999999999968
30680.0,167,13659.0,65.35406698564593,1.3828432615867245,167,90143.0,0.03984543328285577,167,90143.0,3.9700000000000273
30685.0,164,13884.0,65.80094786729858,1.5446950301786357,164,89318.0,0.04232689863260502,164,89318.0,8.25
30690.0,165,14089.0,66.77251184834124,1.492528860102516,165,89978.0,0.044145306917410844,165,89978.0,-6.600000000000023
30695.0,164,14306.0,67.80094786729858,1.4589415659224216,164,90646.0,0.04078157025095106,164,90646.0,-6.680000000000064
30700.0,167,14629.0,69.33175355450237,1.4823532571293772,167,91333.0,0.03876733697972437,167,91333.0,-6.8700000000000045
30705.0,169,15178.0,71.93364928909952,1.4157227680202515,169,91588.0,0.04017202428233145,169,91588.0,-2.5499999999999545
30710.0,169,15699.0,75.47596153846153,1.2610060518147157,169,91405.0,0.0373310730533271,169,91405.0,1.830000000000041
30715.0,166,16208.0,76.81516587677726,1.4746094496114328,166,91215.0,0.0436786419902868,166,91215.0,1.8999999999999773
30720.0,163,16703.0,79.53809523809524,1.6025236299394638,163,90586.0,0.04704790198891085,163,90586.0,6.289999999999964
30725.0,160,17185.0,81.83333333333333,1.760725652119959,160,90368.0,0.057198557432805615,160,90368.0,2.1800000000000637
30730.0,156,17668.0,84.13333333333334,1.9397883887117808,156,89784.0,0.06081105195974208,156,89784.0,5.839999999999918
30735.0,154,18163.0,87.32211538461539,1.9025495090819113,154,90358.0,0.06239067068487306,154,90358.0,-5.740000000000009
30740.0,158,18865.0,91.57766990291262,1.745909430268515,158,90913.0,0.054329761756280896,158,90913.0,-5.5499999999999545
30745.0,163,19585.0,94.61352657004831,1.5857205615114287,163,91480.0,0.04741799397187441,163,91480.0,-5.669999999999959
30750.0,164,20283.0,98.46116504854369,1.5074959948971425,164,91690.0,0.046855230226277474,164,91690.0,-2.1000000000000227
30755.0,160,20941.0,100.67788461538461,1.6202049385090866,160,91511.0,0.04896004513161116,160,91511.0,1.7899999999999636
30760.0,158,21584.0,104.27053140096618,1.688909801740141,158,91319.0,0.054154678064537186,158,91319.0,1.919999999999959
30765.0,157,22193.0,106.1866028708134,1.6803013986721116,156,91857.0,0.051552162316021374,156,91857.0,-5.3799999999999955
30770.0,158,22881.0,111.07281553398059,1.5823582204224433,158,92431.0,0.048052240938367914,158,92431.0,-5.739999999999895
30775.0,162,23605.0,114.5873786407767,1.5155971493845963,162,92978.0,0.04879623146917599,162,92978.0,-5.470000000000027
30780.0,167,23968.0,116.3495145631068,1.298240650397661,167,92744.0,0.036494663632925896,167,92744.0,2.339999999999918
30785.0,167,24078.0,115.75961538461539,1.3419208288089821,167,91678.0,0.03389662876710716,167,91678.0,10.660000000000082
30790.0,165,24184.0,117.39805825242719,1.4203937673033629,165,90611.0,0.039666018125932706,165,90611.0,10.669999999999959
30795.0,161,24225.0,118.75,1.2814889624607997,161,91186.0,0.03814014716152035,161,91186.0,-5.75
30800.0,161,24297.0,119.6896551724138,1.3586236386812276,161,91745.0,0.03992831955057579,161,91745.0,-5.590000000000032
30805.0,162,24405.0,119.04878048780488,1.4306185177588346,162,92326.0,0.04218104315149186,162,92326.0,-5.809999999999945
30810.0,167,24580.0,121.08374384236453,1.300195288786077,167,92936.0,0.03377589370733032,167,92936.0,-6.100000000000023
30815.0,172,24780.0,122.67326732673267,1.1166871318114553,172,93571.0,0.028130420135027052,172,93571.0,-6.350000000000023
30820.0,171,24913.0,123.33168316831683,1.1080018251346577,171,93352.0,0.023456205656082366,171,93352.0,2.1900000000000546
30825.0,166,24978.0,123.04433497536945,1.2683649322114636,166,92284.0,0.034455462695689214,166,92284.0,10.67999999999995
30830.0,162,25022.0,123.87128712871286,1.3890287226720026,162,91229.0,0.040269831266331706,162,91229.0,10.550000000000068
30835.0,158,25047.0,123.38423645320196,1.5185116047646725,158,89387.0,0.04472635747017314,158,89387.0,18.41999999999996
30840.0,155,25028.0,124.51741293532338,1.4881518556990088,155,89935.0,0.042514794867486175,155,89935.0,-5.480000000000018
30845.0,156,25188.0,124.07881773399015,1.5770296105199844,156,90489.0,0.045483291617598835,156,90489.0,-5.539999999999964
30850.0,162,25863.0,128.03465346534654,1.5086050815487417,162,91073.0,0.0438455796595618,162,91073.0,-5.840000000000032
30855.0,167,26563.0,130.85221674876848,1.416424707182953,167,91683.0,0.03554908629827056,167,91683.0,-6.100000000000023
30860.0,169,27278.0,135.71144278606965,1.2849770021392528,169,92308.0,0.029001126410227916,169,92308.0,-6.25
30865.0,168,27919.0,138.2128712871287,1.2049176863698319,168,92135.0,0.03052863408672106,168,92135.0,1.7300000000000182
30870.0,166,28498.0,140.38423645320196,1.3002659123376081,166,91165.0,0.03502333743985797,166,91165.0,9.700000000000045
30875.0,162,29065.0,142.47549019607843,1.4503858965284244,162,90186.0,0.04425793248285404,162,90186.0,9.789999999999964
30880.0,159,29607.0,145.84729064039408,1.4255364385555487,159,90761.0,0.04035331117494216,159,90761.0,-5.75
30885.0,161,30215.0,148.11274509803923,1.4765544444096654,161,91347.0,0.04334791607002053,161,91347.0,-5.860000000000014
30890.0,166,30910.0,152.26600985221674,1.3860900811471588,166,91951.0,0.039590041387460834,166,91951.0,-6.039999999999964
30895.0,173,31634.0,154.31219512195122,1.181643159937963,173,92585.0,0.028096057634473263,173,92585.0,-6.340000000000032
30900.0,171,32309.0,157.60487804878048,1.149996954534731,171,92423.0,0.024606683588333532,171,92423.0,1.6200000000000045
30905.0,168,32932.0,159.8640776699029,1.1954618367718357,168,91488.0,0.03290586909727789,168,91488.0,9.350000000000023
30910.0,167,33541.0,164.41666666666666,1.182918026311607,167,90586.0,0.03663257050923418,167,90586.0,9.019999999999982
30915.0,164,33690.0,162.7536231884058,1.2694207875477284,163,90661.0,0.03689697835009896,163,90661.0,-0.75
30920.0,165,33529.0,161.1971153846154,1.2780018627343128,165,91271.0,0.032317068408511514,165,91271.0,-6.100000000000023
30925.0,160,33378.0,160.47115384615384,1.3812486700680024,160,90803.0,0.041886524867167124,160,90803.0,4.680000000000064
30930.0,159,33244.0,159.82692307692307,1.3520125109732413,159,91366.0,0.036783639887943725,159,91366.0,-5.6299999999999955
30935.0,165,33196.0,159.59615384615384,1.247958814607247,165,91957.0,0.033957083256334196,165,91957.0,-5.910000000000082
30940.0,169,33175.0,161.04368932038835,1.1102230558744355,169,92578.0,0.03129338652136674,169,92578.0,-6.209999999999923
30945.0,167,33110.0,159.18269230769232,1.1492949938034185,167,92673.0,0.033286240781988836,167,92673.0,-0.9500000000000455
30950.0,166,32998.0,157.88516746411483,1.2009877714482855,166,92247.0,0.03653468960335483,166,92247.0,4.259999999999991
30955.0,162,32875.0,157.29665071770336,1.401570199188781,162,91836.0,0.04478656364945014,162,91836.0,4.110000000000014
30960.0,159,32726.0,158.8640776699029,1.2681002753203097,159,92445.0,0.03892119620691926,159,92445.0,-6.090000000000032
30965.0,160,32633.0,157.64734299516908,1.3451115564403957,160,93078.0,0.03945962964771693,160,93078.0,-6.329999999999927
30970.0,165,32701.0,157.975845410628,1.3201200427059823,165,93727.0,0.03426299129362123,165,93727.0,-6.490000000000009
30975.0,167,32814.0,157.00478468899522,1.1964928704341438,167,93578.0,0.03493245670938757,167,93578.0,1.490000000000009
30980.0,165,33026.0,158.01913875598086,1.2408290219593514,165,92623.0,0.03456413664435397,165,92623.0,9.549999999999955
30985.0,166,33464.0,157.8490566037736,1.4247981894614339,166,91691.0,0.04309394669192436,166,91691.0,9.32000000000005
30990.0,167,33915.0,159.97641509433961,1.445149052079993,167,90016.0,0.04116538340981713,167,90016.0,16.75
30995.0,164,34360.0,162.8436018957346,1.558391286150182,164,88417.0,0.049747496437575145,164,88417.0,15.990000000000009
31000.0,160,34759.0,165.51904761904763,1.4927609221234757,160,89022.0,0.0457219511909854,160,89022.0,-6.050000000000068
31005.0,160,35179.0,166.72511848341233,1.6320889589894467,160,89605.0,0.04845322051778316,160,89605.0,-5.829999999999927
31010.0,161,35623.0,171.26442307692307,1.6301616316006617,161,90183.0,0.054018306146864134,161,90183.0,-5.780000000000086
31015.0,166,36143.0,173.76442307692307,1.56103198789642,166,90773.0,0.04292537306917252,166,90773.0,-5.899999999999977
31020.0,169,36502.0,174.65071770334927,1.515182378774553,169,90814.0,0.034196569686486974,169,90814.0,-0.40999999999996817
31025.0,165,36732.0,175.7511961722488,1.543958761258109,165,90315.0,0.04119395233171608,165,90315.0,4.990000000000009
31030.0,163,36949.0,176.78947368421052,1.6251541878755353,163,89832.0,0.04752485669191743,163,89832.0,4.829999999999927
31035.0,160,37139.0,180.2864077669903,1.5495864309456258,160,90385.0,0.044521333433385414,160,90385.0,-5.529999999999973
31040.0,161,37423.0,181.66504854368932,1.542526584219494,161,90943.0,0.04243365772431504,161,90943.0,-5.579999999999927
31045.0,166,37943.0,182.41826923076923,1.5819597532508813,166,91522.0,0.045763594692699285,166,91522.0,-5.790000000000077
31050.0,171,38488.0,185.03846153846155,1.3512417091155595,171,92127.0,0.03200134960385931,171,92127.0,-6.0499999999999545
31055.0,175,39057.0,189.59708737864077,1.1785469695153514,175,92756.0,0.02856462691466649,175,92756.0,-6.289999999999964
31060.0,174,37921.0,186.80295566502463,0.9795138591971639,174,92435.0,0.02373437862926717,174,92435.0,3.2099999999999227
31065.0,171,35629.0,173.8,1.1033513984190604,171,92099.0,0.03102414864202131,171,92099.0,3.3600000000000136
31070.0,169,33315.0,162.5121951219512,1.1099765279734586,169,91761.0,0.034519202497602014,169,91761.0,3.3799999999999955
31075.0,167,30989.0,149.70531400966183,1.211269595540588,167,92373.0,0.03694334726189265,167,92373.0,-6.1200000000000045
31080.0,169,28671.0,138.5072463768116,1.1068838449882104,169,92993.0,0.03283567525313686,169,92993.0,-6.199999999999932
31085.0,172,26444.0,127.7487922705314,1.0990305234458577,172,93623.0,0.02880150417279244,172,93623.0,-6.300000000000068
31090.0,176,24293.0,116.79326923076923,1.0124122095513004,176,93702.0,0.022875585755901786,176,93702.0,-0.7899999999999636
31095.0,176,22037.0,104.93809523809524,1.0278304494019532,176,93240.0,0.027077531942875037,176,93240.0,4.6200000000000045
31100.0,173,19769.0,95.04326923076923,1.0375136794694249,173,92799.0,0.03343251528839742,173,92799.0,4.409999999999968
31105.0,170,17489.0,83.28095238095239,1.2178832628080631,170,91863.0,0.03679354994246462,170,91863.0,9.360000000000014
31110.0,170,15191.0,72.33809523809524,1.2836993692201677,170,92484.0,0.039394319801657814,170,92484.0,-6.210000000000036
31115.0,168,12893.0,61.688995215311,1.2480054877093816,168,93089.0,0.036193534634785904,168,93089.0,-6.0499999999999545
31120.0,168,10600.0,50.96153846153846,1.2393909203001456,168,93702.0,0.036194622793528856,168,93702.0,-6.1299999999999955
31125.0,169,8899.0,42.578947368421055,1.3178689133109016,169,94318.0,0.039272995880674295,169,94318.0,-6.159999999999968
31130.0,172,9471.0,45.7536231884058,1.127546606474018,172,94951.0,0.030797421197558784,172,94951.0,-6.330000000000041
31135.0,174,9885.0,47.29665071770335,1.21584917003249,174,94650.0,0.03007576172393691,174,94650.0,3.009999999999991
31140.0,172,10175.0,48.68421052631579,1.2754687098909505,172,93399.0,0.03486671512861425,172,93399.0,12.509999999999991
31145.0,169,10454.0,49.78095238095238,1.43712052830578,169,92160.0,0.04228118796638931,169,92160.0,12.389999999999986
31150.0,165,10266.0,49.35576923076923,1.3876063147525142,165,91896.0,0.04119317580895058,165,91896.0,2.6399999999999864
31155.0,162,9836.0,47.51690821256039,1.3783975033566997,162,91672.0,0.03937409187421857,162,91672.0,2.240000000000009
31160.0,163,9599.0,46.82439024390244,1.3033809552750026,163,91450.0,0.04008878662638305,163,91450.0,2.2200000000000273
31165.0,165,9325.0,45.04830917874396,1.1895564624618584,165,92047.0,0.034006028341945674,165,92047.0,-5.970000000000027
31170.0,166,9101.0,43.966183574879224,1.1997403397902975,166,92653.0,0.03467453883255001,166,92653.0,-6.059999999999945
31175.0,167,8884.0,42.91787439613527,1.2018537776575007,167,93284.0,0.03860853284062105,167,93284.0,-6.310000000000059
31180.0,166,8460.0,40.869565217391305,1.133234595703795,166,93344.0,0.0315366606636351,166,93344.0,-0.6000000000000227
31185.0,164,7881.0,37.52857142857143,1.2744528682774514,164,92838.0,0.03662788846274672,164,92838.0,5.060000000000059
31190.0,161,7290.0,34.714285714285715,1.4105690899520449,161,92391.0,0.04194146286801778,161,92391.0,4.470000000000027
31195.0,158,6679.0,32.265700483091784,1.3030171931768288,158,92980.0,0.04041402086104674,158,92980.0,-5.889999999999986
31200.0,159,6134.0,29.776699029126213,1.2733019504287413,159,93573.0,0.03854216327134393,159,93573.0,-5.930000000000064
31205.0,164,5850.0,28.125,1.2859810582576734,164,94182.0,0.0394421960712034,164,94182.0,-6.090000000000032
31210.0,169,5655.0,26.928571428571427,1.2167769565893678,169,94816.0,0.03398161168087959,169,94816.0,-6.339999999999918
31215.0,171,5641.0,26.608490566037737,1.2579148335709116,171,95462.0,0.030815991528389715,171,95462.0,-6.460000000000036
31220.0,175,5945.0,28.175355450236967,1.086411949301899,175,95189.0,0.024643822643355306,175,95189.0,2.730000000000018
31225.0,176,6125.0,28.75586854460094,1.164802740450715,176,93983.0,0.029727342138042057,176,93983.0,12.059999999999945
31230.0,175,6301.0,29.721698113207548,1.2186842180054769,175,92792.0,0.03656099340017725,175,92792.0,11.910000000000082
31235.0,171,6444.0,30.685714285714287,1.159222843661428,171,93435.0,0.03615815224326388,171,93435.0,-6.430000000000064
