step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29505.0,154,10406.0,49.78947368421053,1.8468712596556993,154,79324.0,0.05461354212888064,154,79324.0,-2.0499999999999545
29510.0,151,9680.0,46.99029126213592,1.8597228716532808,151,79033.0,0.0568887128207897,151,79033.0,2.909999999999968
29515.0,151,9260.0,44.51923076923077,1.9530026108176852,151,78720.0,0.06134128939907859,151,78720.0,3.1299999999999955
29520.0,153,8786.0,42.24038461538461,1.766670685684017,153,79335.0,0.04977617324601802,153,79335.0,-6.149999999999977
29525.0,156,8378.0,40.27884615384615,1.6183483593239236,156,79969.0,0.04296644915744284,156,79969.0,-6.340000000000032
29530.0,158,7990.0,38.229665071770334,1.6904093650220282,158,80599.0,0.04631846093838175,158,80599.0,-6.2999999999999545
29535.0,157,7561.0,36.00476190476191,1.6449120485436262,157,80741.0,0.043442667375232585,157,80741.0,-1.419999999999959
29540.0,154,7088.0,34.407766990291265,1.5666454265436918,154,80386.0,0.0444455664777155,154,80386.0,3.5499999999999545
29545.0,151,6602.0,32.204878048780486,1.6592289643542235,151,80016.0,0.05232056700934346,151,80016.0,3.7000000000000455
29550.0,150,6103.0,29.770731707317072,1.7171021473760026,150,79172.0,0.05368967005373504,150,79172.0,8.43999999999994
29555.0,146,5759.0,28.230392156862745,1.897332716362616,146,78319.0,0.06774750663734187,146,78319.0,8.529999999999973
29560.0,150,5942.0,28.844660194174757,1.8172760131336199,150,78862.0,0.05743020606538229,150,78862.0,-5.42999999999995
29565.0,155,6201.0,29.8125,1.7046721376101306,155,79406.0,0.04718465416202413,155,79406.0,-5.439999999999941
29570.0,158,6576.0,31.92233009708738,1.5856630410793084,158,79968.0,0.04959977120185111,158,79968.0,-5.6200000000000045
29575.0,165,7269.0,34.614285714285714,1.5549693727656673,165,80106.0,0.048279308685480644,165,80106.0,-1.3799999999999955
29580.0,167,7952.0,37.687203791469194,1.5032031574179001,167,79795.0,0.0425713287706214,167,79795.0,3.1099999999999
29585.0,163,8627.0,40.502347417840376,1.6628620646329375,163,79532.0,0.05055120975151078,163,79532.0,2.6299999999999955
29590.0,161,9290.0,44.02843601895734,1.6873294503008298,161,78850.0,0.05339515868320623,161,78850.0,6.82000000000005
29595.0,157,9942.0,47.34285714285714,1.8117750994337434,157,78307.0,0.06340073348381234,157,78307.0,5.42999999999995
29600.0,154,10609.0,51.2512077294686,1.810939242435415,154,78195.0,0.06960471840303852,154,78195.0,1.1200000000000045
29605.0,154,11309.0,54.898058252427184,1.7095985563093203,154,77822.0,0.06735460725322392,154,77822.0,3.730000000000018
29610.0,158,12015.0,57.76442307692308,1.6575811814246921,157,77518.0,0.0592960269027358,157,77518.0,3.0400000000000773
29615.0,154,12386.0,59.26315789473684,1.7725015552504175,154,77203.0,0.06522565372661315,154,77203.0,3.1499999999999773
29620.0,154,12530.0,60.24038461538461,1.7070338635418345,152,75923.0,0.06082842043958118,152,75923.0,12.799999999999955
29625.0,148,12654.0,60.25714285714286,1.9563738335878795,148,74658.0,0.07170243430204747,148,74658.0,12.649999999999977
29630.0,147,12606.0,60.02857142857143,2.011145355419438,147,75207.0,0.07061414067836683,147,75207.0,-5.490000000000009
29635.0,144,12588.0,59.37735849056604,2.100995652810162,144,75760.0,0.0649802698032286,144,75760.0,-5.529999999999973
29640.0,148,12754.0,60.160377358490564,2.1502630782465024,148,76307.0,0.06423639381463954,148,76307.0,-5.470000000000027
29645.0,152,12863.0,60.96208530805687,2.009168040118669,152,76587.0,0.06187486662117236,152,76587.0,-2.7999999999999545
29650.0,158,12938.0,60.74178403755869,1.8745246988949082,158,76553.0,0.051021672751289875,158,76553.0,0.34000000000003183
29655.0,157,13023.0,61.140845070422536,1.841201512536977,157,76525.0,0.049148459408911986,157,76525.0,0.2799999999999727
29660.0,157,13110.0,62.132701421800945,1.895955866906794,157,76190.0,0.05001939874629125,157,76190.0,3.3500000000000227
29665.0,153,13184.0,62.78095238095238,1.9445585461971133,153,75847.0,0.057735044620793034,153,75847.0,3.42999999999995
29670.0,152,13169.0,62.70952380952381,1.875458896774276,151,76334.0,0.05676542117819045,151,76334.0,-4.8700000000000045
29675.0,152,13104.0,62.698564593301434,1.7427554087051278,151,76895.0,0.0502141245313412,151,76895.0,-5.610000000000014
29680.0,153,13241.0,63.65865384615385,1.7494490917703944,153,77464.0,0.05397133975515588,153,77464.0,-5.689999999999941
29685.0,155,13829.0,66.80676328502416,1.6154805130077607,155,77885.0,0.04935087066682253,155,77885.0,-4.210000000000036
29690.0,160,14284.0,68.67307692307692,1.5841217148254647,160,77543.0,0.04580501895128786,160,77543.0,3.4200000000000728
29695.0,161,14681.0,70.58173076923077,1.4939009528221718,161,76273.0,0.04436905742814773,161,76273.0,12.699999999999932
29700.0,161,15154.0,72.50717703349282,1.5855144307334201,161,75030.0,0.04976060620572455,161,75030.0,12.430000000000064
29705.0,163,15615.0,74.00473933649289,1.4870013254764503,163,75605.0,0.04819359675720118,163,75605.0,-5.75
29710.0,166,16056.0,76.09478672985782,1.4393316617286875,166,76129.0,0.0485421122389515,166,76129.0,-5.240000000000009
29715.0,166,16540.0,78.01886792452831,1.4563390070299285,166,76683.0,0.047719910057235554,166,76683.0,-5.540000000000077
29720.0,169,17082.0,80.5754716981132,1.519867844159367,169,77277.0,0.04256714993385022,169,77277.0,-5.939999999999941
29725.0,171,17634.0,82.78873239436619,1.5415633102813753,171,77920.0,0.04138076247100052,171,77920.0,-6.430000000000064
29730.0,173,18192.0,85.81132075471699,1.38389752950119,173,78608.0,0.03584433587258558,173,78608.0,-6.8799999999999955
29735.0,175,18761.0,88.49528301886792,1.238198388591334,175,79309.0,0.03016514314331141,175,79309.0,-7.009999999999991
29740.0,172,19119.0,90.61137440758294,1.1719519391584583,172,79697.0,0.027458868711407326,172,79697.0,-3.8799999999999955
29745.0,170,19331.0,91.18396226415095,1.3468104928357203,170,79779.0,0.037129936067405125,170,79779.0,-0.8199999999999363
29750.0,167,19531.0,92.12735849056604,1.498726980565939,167,79848.0,0.04077355451364548,167,79848.0,-0.6900000000000546
29755.0,165,19810.0,93.00469483568075,1.6541264293537643,165,79628.0,0.044432243772117894,165,79628.0,2.2000000000000455
29760.0,167,20296.0,94.8411214953271,1.7424972048736458,167,79435.0,0.049885731591525095,167,79435.0,1.92999999999995
29765.0,171,20748.0,95.61290322580645,1.5704369819338766,171,80105.0,0.039962837796890784,171,80105.0,-6.699999999999932
29770.0,174,21262.0,97.08675799086758,1.5356666166446165,174,80796.0,0.03572890474615672,174,80796.0,-6.910000000000082
29775.0,175,21768.0,99.85321100917432,1.4776744304057499,175,81472.0,0.034005683894602165,175,81472.0,-6.759999999999991
29780.0,175,22250.0,103.48837209302326,1.4295194779076115,175,81886.0,0.034456904510648305,175,81886.0,-4.139999999999986
29785.0,171,22700.0,106.07476635514018,1.4449882218742713,171,82002.0,0.04120528119090203,171,82002.0,-1.1599999999999682
29790.0,167,23141.0,109.15566037735849,1.54504546745049,167,82114.0,0.04877299531211647,167,82114.0,-1.1200000000000045
29795.0,162,23614.0,112.44761904761904,1.6257248283106502,162,82133.0,0.055893393181635394,162,82133.0,-0.19000000000005457
29800.0,158,24122.0,115.41626794258373,1.8118978480901653,158,82234.0,0.0644873650422651,158,82234.0,-1.009999999999991
29805.0,154,24694.0,119.29468599033817,1.8288875429907812,154,82621.0,0.06874491089276602,154,82621.0,-3.8700000000000045
29810.0,155,25398.0,123.29126213592232,1.7732529659964136,155,82889.0,0.06479856337621905,155,82889.0,-2.67999999999995
29815.0,161,26008.0,125.03846153846153,1.563771421595822,160,83555.0,0.05203679645936796,160,83555.0,-6.659999999999968
29820.0,163,26645.0,127.48803827751196,1.604833600472559,163,84249.0,0.054826004685508786,163,84249.0,-6.940000000000055
29825.0,165,27378.0,129.75355450236967,1.5773734843875107,164,84867.0,0.05055367044300189,164,84867.0,-6.17999999999995
29830.0,159,28014.0,133.4,1.6301176673256599,159,85378.0,0.05323480266914276,159,85378.0,-5.110000000000014
29835.0,159,28641.0,136.38571428571427,1.656889836775456,159,85715.0,0.056090020929650444,159,85715.0,-3.3700000000000045
29840.0,159,29338.0,141.04807692307693,1.6633948221058812,159,86055.0,0.060867562089894835,159,86055.0,-3.3999999999999773
29845.0,159,29633.0,141.7846889952153,1.6787025623355802,159,85728.0,0.05569193270669265,159,85728.0,3.269999999999982
29850.0,160,29650.0,141.86602870813397,1.6774421212067052,160,84465.0,0.05349567292591606,160,84465.0,12.629999999999995
29855.0,161,29670.0,140.61611374407582,1.6068171494768508,161,83232.0,0.05091304497952449,161,83232.0,12.329999999999927
29860.0,161,29614.0,139.68867924528303,1.5589969643618211,161,83789.0,0.04501123521280388,161,83789.0,-5.569999999999936
29865.0,158,29494.0,137.82242990654206,1.6246793336269665,158,84289.0,0.04413143471786249,158,84289.0,-5.0
29870.0,156,29436.0,138.8490566037736,1.7509086418879916,156,84786.0,0.05497682811197618,156,84786.0,-4.970000000000027
29875.0,158,29439.0,138.86320754716982,1.687760124417437,158,85286.0,0.05107761570873781,158,85286.0,-5.0
29880.0,159,29471.0,139.01415094339623,1.7301590016428956,159,85860.0,0.05273863944755083,159,85860.0,-5.740000000000009
29885.0,162,29564.0,139.45283018867926,1.5638332402800816,162,86490.0,0.04855054827492181,162,86490.0,-6.2999999999999545
29890.0,167,29689.0,140.04245283018867,1.4712720721180934,167,87141.0,0.03706672787412845,167,87141.0,-6.509999999999991
29895.0,173,29839.0,140.75,1.3260236697185543,173,87810.0,0.031972754379640124,173,87810.0,-6.690000000000055
29900.0,175,30008.0,142.218009478673,1.3078585645918828,175,88489.0,0.033935541654159795,175,88489.0,-6.789999999999964
29905.0,175,30181.0,142.36320754716982,1.276667669756638,175,89164.0,0.030740799690850033,175,89164.0,-6.75
29910.0,175,29219.0,139.13809523809525,1.2010819784794637,175,88941.0,0.02952865009927256,175,88941.0,2.230000000000018
29915.0,176,27927.0,132.35545023696682,1.1869239979054467,176,87811.0,0.029653574505001383,176,87811.0,11.299999999999955
29920.0,178,26642.0,124.49532710280374,1.2511436520046493,178,86717.0,0.03239748005171171,178,86717.0,10.940000000000055
29925.0,177,25114.0,116.8093023255814,1.185619422622235,177,87220.0,0.031150088096954576,177,87220.0,-5.030000000000086
29930.0,176,23420.0,108.93023255813954,1.105374521717955,176,87737.0,0.025633168091539687,176,87737.0,-5.169999999999959
29935.0,175,21725.0,100.57870370370371,1.195885395832283,175,88235.0,0.03202131960370305,175,88235.0,-4.980000000000018
29940.0,173,19994.0,92.9953488372093,1.1617018014577176,173,88916.0,0.02873296237654073,173,88916.0,-6.809999999999945
29945.0,173,18284.0,84.64814814814815,1.2201819192166992,173,89605.0,0.029528827005141367,173,89605.0,-6.889999999999986
29950.0,173,16574.0,77.08837209302325,1.238560585774517,173,90298.0,0.029197357216185268,173,90298.0,-6.930000000000064
29955.0,170,14768.0,69.33333333333333,1.2471407760019488,170,90092.0,0.033828097691912994,170,90092.0,2.060000000000059
29960.0,165,12878.0,60.74528301886792,1.3409554276028504,165,88986.0,0.03815034635021039,165,88986.0,11.059999999999945
29965.0,161,11001.0,51.89150943396226,1.4830153017841947,161,87909.0,0.0422902356411133,161,87909.0,10.769999999999982
29970.0,157,9072.0,43.61538461538461,1.3365221495797537,157,88312.0,0.0383375350727632,157,88312.0,-4.029999999999973
29975.0,155,7511.0,36.46116504854369,1.3333589666017633,154,88687.0,0.04333879556673444,154,88687.0,-3.75
29980.0,155,7589.0,36.83980582524272,1.2772931638571778,155,89065.0,0.039824168578152234,155,89065.0,-3.7799999999999727
29985.0,159,7699.0,36.83732057416268,1.2730693058334226,159,89689.0,0.03670296629181884,159,89689.0,-6.240000000000009
29990.0,159,7945.0,38.19711538461539,1.1961491781027198,159,90278.0,0.036710023895716995,159,90278.0,-5.889999999999986
29995.0,165,8439.0,39.99526066350711,1.29166918098187,165,90925.0,0.03819365673885242,165,90925.0,-6.470000000000027
30000.0,169,8544.0,40.492890995260666,1.1424939842524044,169,90677.0,0.03132085619877729,169,90677.0,2.480000000000018
30005.0,168,8369.0,39.291079812206576,1.2261549626450448,168,90432.0,0.032390065716897655,168,90432.0,2.449999999999932
30010.0,163,8174.0,38.556603773584904,1.30692434434105,163,90175.0,0.03635954387380945,163,90175.0,2.57000000000005
30015.0,161,7870.0,37.655502392344495,1.2140880995088923,161,90566.0,0.035775491700776416,161,90566.0,-3.909999999999968
30020.0,156,7534.0,36.22115384615385,1.2893692477503664,156,90668.0,0.03761623623184767,156,90668.0,-1.0199999999999818
30025.0,157,7294.0,35.06730769230769,1.2930478932203378,157,90765.0,0.04241640073146927,157,90765.0,-0.9700000000000273
30030.0,158,7056.0,33.760765550239235,1.3616919682478361,158,90623.0,0.0440081703355941,158,90623.0,1.419999999999959
30035.0,155,6841.0,32.576190476190476,1.568235973636809,155,90482.0,0.05514113328413996,155,90482.0,1.4099999999999682
30040.0,158,6753.0,31.85377358490566,1.585878334981575,158,90353.0,0.05156068330907432,158,90353.0,1.2900000000000773
30045.0,158,6577.0,30.877934272300468,1.601743680221602,158,90956.0,0.04989458636026162,158,90956.0,-6.029999999999973
30050.0,164,6493.0,30.483568075117372,1.530646397040999,162,91571.0,0.045695604903145864,162,91571.0,-6.150000000000091
30055.0,162,6433.0,30.2018779342723,1.5344604408759583,162,92150.0,0.044868744978800605,162,92150.0,-5.789999999999964
30060.0,158,6326.0,29.981042654028435,1.5689835110251178,158,92763.0,0.047711294308155315,158,92763.0,-6.1299999999999955
30065.0,158,6411.0,30.38388625592417,1.6700640431489,158,93286.0,0.0515059666277572,158,93286.0,-5.230000000000018
30070.0,162,7055.0,33.91826923076923,1.5330107205714065,162,93854.0,0.054228363069940465,162,93854.0,-5.67999999999995
30075.0,168,7725.0,36.611374407582936,1.5175633396206836,168,94482.0,0.04680232116517865,168,94482.0,-6.280000000000086
30080.0,171,8450.0,40.23809523809524,1.4417694858107986,171,95155.0,0.042521986753643874,171,95155.0,-6.7299999999999045
30085.0,176,9320.0,44.38095238095238,1.3535572428501708,176,95875.0,0.04041717640880514,176,95875.0,-7.2000000000000455
30090.0,179,9849.0,46.677725118483416,1.1918493949487154,179,95705.0,0.028562721281744526,179,95705.0,1.7000000000000455
30095.0,179,10144.0,48.07582938388626,1.1795046661233848,179,94625.0,0.026689783142195646,179,94625.0,10.799999999999955
30100.0,176,10431.0,49.90909090909091,1.2311525121810944,176,93523.0,0.03361967035277026,176,93523.0,11.019999999999982
30105.0,173,10432.0,49.44075829383886,1.253494199336889,173,93319.0,0.03107979871417285,173,93319.0,2.0399999999999636
30110.0,172,10237.0,48.51658767772512,1.3057135629505376,172,92188.0,0.031937774978218106,172,92188.0,11.31000000000006
30115.0,167,10026.0,47.29245283018868,1.47107629257234,167,91053.0,0.04201215910680741,167,91053.0,11.350000000000023
30120.0,165,9743.0,46.175355450236964,1.3958476218843636,165,91726.0,0.038353463449019846,165,91726.0,-6.730000000000018
30125.0,166,9511.0,44.652582159624416,1.5179348080968889,166,92412.0,0.04072812697982494,166,92412.0,-6.860000000000014
30130.0,168,9289.0,43.610328638497656,1.498791912672494,168,93091.0,0.040632646440831324,168,93091.0,-6.789999999999964
30135.0,167,9027.0,42.38028169014085,1.4436738188615652,166,92847.0,0.03576702671780954,166,92847.0,2.439999999999941
30140.0,166,8724.0,41.542857142857144,1.3170618566940204,166,93496.0,0.032850930515911245,166,93496.0,-6.490000000000009
30145.0,161,8399.0,39.99523809523809,1.4794603644045905,161,92319.0,0.04140583551738855,161,92319.0,11.769999999999982
30150.0,159,8050.0,38.70192307692308,1.3680745725446795,159,92928.0,0.03792539981088649,159,92928.0,-6.089999999999918
30155.0,160,7849.0,38.101941747572816,1.33241148321377,160,93538.0,0.04216223780852722,160,93538.0,-6.100000000000023
30160.0,165,8124.0,39.2463768115942,1.2762474461469726,165,94149.0,0.03763815620341682,165,94149.0,-6.110000000000014
30165.0,170,8423.0,40.690821256038646,1.1118128228604398,170,94778.0,0.03251207816027307,170,94778.0,-6.289999999999964
30170.0,169,8447.0,40.806763285024154,1.078041994614859,169,95047.0,0.02804500149868645,169,95047.0,-2.6900000000000546
30175.0,171,8592.0,40.91428571428571,1.12126337464941,171,94969.0,0.03103035717879777,171,94969.0,0.7799999999999727
30180.0,173,8748.0,41.459715639810426,1.1705121158084786,173,94907.0,0.03521405369855046,173,94907.0,0.6200000000000045
30185.0,169,8893.0,42.14691943127962,1.3071556778718605,169,94500.0,0.039711521307347605,169,94500.0,4.07000000000005
30190.0,166,9023.0,42.96666666666667,1.4247763712730224,166,94101.0,0.048866658775224885,166,94101.0,3.990000000000009
30195.0,163,9145.0,43.34123222748815,1.5486433777939805,163,93737.0,0.04841820181804637,163,93737.0,3.6399999999999864
30200.0,161,9282.0,43.99052132701422,1.6088242283864043,160,93747.0,0.050876819132116474,160,93747.0,-0.10000000000002274
30205.0,163,9414.0,45.04306220095694,1.4786615888540868,163,94384.0,0.0510930491023606,163,94384.0,-6.3700000000000045
30210.0,169,9620.0,45.80952380952381,1.4118539291131056,169,95046.0,0.042728373662660524,169,95046.0,-6.6200000000000045
30215.0,171,9845.0,46.88095238095238,1.4107244810430406,171,95707.0,0.044023836538168916,171,95707.0,-6.610000000000014
30220.0,169,9861.0,47.18181818181818,1.4468994452879949,169,95439.0,0.04263776240144817,169,95439.0,2.6800000000000637
30225.0,164,9749.0,46.423809523809524,1.596576667251836,164,94225.0,0.04813626231659876,164,94225.0,12.139999999999986
30230.0,160,9673.0,46.282296650717704,1.7780467744200055,160,93020.0,0.056257386944093296,160,93020.0,12.049999999999955
30235.0,156,9321.0,44.8125,1.7605003153949803,156,92697.0,0.054618285789247906,156,92697.0,3.230000000000018
30240.0,158,9101.0,43.966183574879224,1.7219005524413675,158,92414.0,0.05020627403312582,158,92414.0,2.830000000000041
30245.0,159,8881.0,42.90338164251208,1.5515795987375394,159,92118.0,0.04746982762070186,159,92118.0,2.9600000000000364
