step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31610.0,160,11990.0,57.64423076923077,1.7786951564493518,160,80226.0,0.04559721792414431,160,80226.0,-6.1299999999999955
31615.0,165,12547.0,60.03349282296651,1.7252972208209039,164,80409.0,0.04613245828642778,164,80409.0,-1.830000000000041
31620.0,167,12942.0,61.628571428571426,1.6087040509436712,167,80140.0,0.04277969353945391,167,80140.0,2.6900000000000546
31625.0,168,13348.0,62.666666666666664,1.6098218198082435,168,79877.0,0.03842765236887206,168,79877.0,2.6299999999999955
31630.0,169,13757.0,63.986046511627904,1.6187215131286155,169,80459.0,0.0317215554946046,169,80459.0,-5.82000000000005
31635.0,172,14188.0,65.38248847926268,1.7024771055829646,172,81060.0,0.03137630125737372,172,81060.0,-6.009999999999991
31640.0,175,14628.0,69.0,1.518209166029111,175,81660.0,0.03292477601825004,175,81660.0,-6.0
31645.0,172,14871.0,70.47867298578198,1.3875519095696054,172,81824.0,0.03152610967049967,172,81824.0,-1.6399999999999864
31650.0,168,14965.0,72.29468599033817,1.340499976552709,168,81536.0,0.033349020136801986,168,81536.0,2.8799999999999955
31655.0,165,15041.0,72.66183574879227,1.423774587374613,165,81231.0,0.04290178911043771,165,81231.0,3.050000000000068
31660.0,162,15100.0,72.94685990338164,1.488250998975207,162,80500.0,0.043994135943115666,162,80500.0,7.309999999999945
31665.0,159,15066.0,72.4326923076923,1.5313260185022501,159,80557.0,0.048825443802510214,159,80557.0,-0.57000000000005
31670.0,156,15003.0,71.7846889952153,1.5361847058623983,156,81063.0,0.04502990317763228,156,81063.0,-5.059999999999945
31675.0,154,14981.0,71.67942583732058,1.5586016055128102,154,80743.0,0.047659716000832554,154,80743.0,3.2000000000000455
31680.0,152,14977.0,72.35265700483092,1.5185981209996795,152,81191.0,0.04927384185263283,152,81191.0,-4.480000000000018
31685.0,159,15237.0,73.2548076923077,1.3755719458078537,158,81673.0,0.04410864226862743,158,81673.0,-4.82000000000005
31690.0,164,15530.0,74.30622009569377,1.3415581184244576,164,82194.0,0.040122435641305985,164,82194.0,-5.210000000000036
31695.0,164,15121.0,72.34928229665071,1.2855503706163518,164,81761.0,0.0432937295800169,164,81761.0,4.330000000000041
31700.0,164,14283.0,68.01428571428572,1.2472440659786392,163,81327.0,0.03599115150215122,163,81327.0,4.340000000000032
31705.0,160,13523.0,64.09004739336493,1.3523281976336186,160,80891.0,0.038270935728949115,160,80891.0,4.360000000000014
31710.0,157,12683.0,60.97596153846154,1.322233304296954,157,80956.0,0.042424910755784515,157,80956.0,-0.6499999999999773
31715.0,158,11844.0,57.21739130434783,1.1900759498850924,158,81025.0,0.03814108111351264,158,81025.0,-0.6900000000000546
31720.0,160,11007.0,52.665071770334926,1.1205222852469767,160,81132.0,0.03211172747836362,160,81132.0,-1.07000000000005
31725.0,157,10031.0,48.22596153846154,1.0537816696150912,157,81207.0,0.0360532527308652,157,81207.0,-0.75
31730.0,155,9007.0,43.09569377990431,1.1019071182918925,155,81279.0,0.03531486122905582,155,81279.0,-0.7199999999999136
31735.0,156,8102.0,38.39810426540284,1.1642702785688206,156,81346.0,0.03750111271886893,156,81346.0,-0.6700000000000728
31740.0,159,7084.0,33.573459715639814,1.0503122067478479,159,81822.0,0.03611108159151308,159,81822.0,-4.759999999999991
31745.0,160,6124.0,28.61682242990654,1.0877218524659031,160,82308.0,0.03495664175744142,160,82308.0,-4.860000000000014
31750.0,161,5254.0,24.666666666666668,1.1333000456459472,161,82772.0,0.03494839797002902,161,82772.0,-4.639999999999986
31755.0,161,4338.0,20.366197183098592,1.1424685784080881,161,82855.0,0.036626622198977825,161,82855.0,-0.8299999999999272
31760.0,158,3642.0,17.17924528301887,1.183589265303596,158,82587.0,0.03642406527698144,158,82587.0,2.67999999999995
31765.0,159,3882.0,18.225352112676056,1.2919698856241235,159,82351.0,0.04090694003181818,159,82351.0,2.3600000000000136
31770.0,158,4146.0,19.556603773584907,1.3795534701853205,158,81747.0,0.044230574492505566,158,81747.0,6.039999999999964
31775.0,159,4492.0,21.089201877934272,1.493973685302888,159,81163.0,0.050342944327787076,159,81163.0,5.840000000000032
31780.0,159,4970.0,23.22429906542056,1.6294313557855489,159,80962.0,0.050280172927567354,159,80962.0,2.009999999999991
31785.0,158,5449.0,25.462616822429908,1.6570643418563815,158,80403.0,0.05476033067770511,158,80403.0,5.590000000000032
31790.0,159,5981.0,27.81860465116279,1.8494091494226197,159,80144.0,0.05897488490862842,159,80144.0,2.589999999999918
31795.0,159,6691.0,31.12093023255814,1.8447036589587826,158,80156.0,0.06084579641925072,158,80156.0,-0.11999999999989086
31800.0,163,7278.0,33.85116279069767,1.7363727334373524,162,80695.0,0.054863786121035804,162,80695.0,-5.3900000000001
31805.0,165,7850.0,36.175115207373274,1.7724378147293978,165,81253.0,0.05498501629007594,165,81253.0,-5.579999999999927
31810.0,167,8593.0,39.59907834101382,1.8014531433125167,167,81817.0,0.05299002980655016,167,81817.0,-5.639999999999986
31815.0,164,9287.0,43.1953488372093,1.7594406267908687,164,82302.0,0.05179385772766493,164,82302.0,-4.850000000000023
31820.0,160,9678.0,45.65094339622642,1.782308421010647,160,82327.0,0.05651959823295544,160,82327.0,-0.25
31825.0,162,9984.0,47.317535545023695,1.693641953044395,162,81833.0,0.05699750887523183,162,81833.0,4.939999999999941
31830.0,167,10333.0,49.2047619047619,1.6372958367199837,167,81371.0,0.05665720906162738,167,81371.0,4.6200000000000045
31835.0,167,10689.0,50.65876777251185,1.5519703988764246,167,80427.0,0.048995839257104615,167,80427.0,9.440000000000055
31840.0,167,10992.0,52.09478672985782,1.5088808766035098,167,80903.0,0.044211373114202736,167,80903.0,-4.759999999999991
31845.0,165,11253.0,53.58571428571429,1.4482952307614423,165,81310.0,0.04366490479819858,165,81310.0,-4.07000000000005
31850.0,164,11524.0,54.87619047619047,1.5967101619203634,164,81721.0,0.05124340313064232,164,81721.0,-4.110000000000014
31855.0,164,11822.0,56.02843601895734,1.5313000966416876,164,81761.0,0.044636334715848186,164,81761.0,-0.39999999999997726
31860.0,166,12097.0,57.06132075471698,1.5876509488442327,166,81304.0,0.04159187521835982,166,81304.0,4.57000000000005
31865.0,163,12369.0,58.344339622641506,1.667398117777933,163,80847.0,0.04809908694318466,163,80847.0,4.569999999999936
31870.0,162,12583.0,59.91904761904762,1.5088648426719582,162,81316.0,0.04291023579975998,162,81316.0,-4.689999999999941
31875.0,157,12750.0,60.14150943396226,1.6042365356658645,157,81722.0,0.045409995267349325,157,81722.0,-4.060000000000059
31880.0,157,12956.0,61.113207547169814,1.7779678603359588,157,82149.0,0.05473100922790617,157,82149.0,-4.269999999999982
31885.0,159,13245.0,62.47641509433962,1.6104707778125753,159,82205.0,0.044690573924709855,159,82205.0,-0.5599999999999454
31890.0,166,13909.0,64.99532710280374,1.5737384737472866,166,81832.0,0.041442197312646034,166,81832.0,3.7299999999999045
31895.0,166,14587.0,67.84651162790698,1.5167574698786412,166,81481.0,0.04010747137629914,166,81481.0,3.5100000000001046
31900.0,167,14967.0,70.26760563380282,1.3498611853723979,166,81694.0,0.03433025853121641,166,81694.0,-2.130000000000109
31905.0,167,15138.0,70.08333333333333,1.3695482579540768,167,82266.0,0.032571140206375485,167,82266.0,-5.719999999999914
31910.0,164,15298.0,70.82407407407408,1.51011070020342,164,82118.0,0.04022651160076383,164,82118.0,1.4800000000000182
31915.0,162,15389.0,70.91705069124424,1.3977896380916663,162,82601.0,0.03820085301002405,162,82601.0,-4.830000000000041
31920.0,162,15465.0,71.93023255813954,1.3606157103288088,162,83088.0,0.0386547639267968,162,83088.0,-4.8700000000000045
31925.0,165,15672.0,72.89302325581396,1.2882872482553873,165,83543.0,0.037933386127229546,165,83543.0,-4.5499999999999545
31930.0,169,15920.0,74.39252336448598,1.2562830616569025,169,84044.0,0.04077082841195755,169,84044.0,-5.010000000000105
31935.0,170,16178.0,75.24651162790698,1.3243841539557568,170,84560.0,0.04045355471722383,170,84560.0,-5.159999999999968
31940.0,170,16362.0,76.45794392523365,1.1463025045967306,170,84772.0,0.030649751673713782,170,84772.0,-2.1200000000000045
31945.0,169,16497.0,76.73023255813953,1.2081174839285458,169,84617.0,0.034694508418221484,169,84617.0,1.5500000000000682
31950.0,166,16713.0,77.73488372093023,1.4415765256175068,166,84451.0,0.043153782217297494,166,84451.0,1.6599999999999682
31955.0,166,16962.0,78.16589861751152,1.4623843340218623,166,84995.0,0.03433662384763669,166,84995.0,-5.440000000000055
31960.0,170,17313.0,80.90186915887851,1.293056454812165,170,85556.0,0.03106297577614822,170,85556.0,-5.6099999999999
31965.0,172,17783.0,82.32870370370371,1.4148637728822333,172,86118.0,0.035257379214978506,172,86118.0,-5.6200000000000045
31970.0,176,18309.0,84.76388888888889,1.2154342566358969,176,86203.0,0.028172828954985553,176,86203.0,-0.8500000000000227
31975.0,177,18712.0,86.23041474654377,1.2618589424992719,177,85787.0,0.03106598550648895,177,85787.0,4.159999999999968
31980.0,175,19110.0,87.66055045871559,1.434476599337261,175,85370.0,0.035634130164006364,175,85370.0,4.169999999999959
31985.0,171,19495.0,89.83870967741936,1.5377420015343095,171,84442.0,0.03951126991191653,171,84442.0,9.280000000000086
31990.0,167,19858.0,92.79439252336448,1.606745026359295,167,83691.0,0.04636365122266338,167,83691.0,7.509999999999991
31995.0,162,20198.0,93.94418604651163,1.7504616390747227,162,83033.0,0.0529793358102876,162,83033.0,6.579999999999927
32000.0,158,20516.0,97.23222748815166,1.704277489885468,158,82769.0,0.056575813301519416,158,82769.0,2.6399999999999864
32005.0,155,20847.0,99.7464114832536,1.75715313891865,155,82102.0,0.061457249128644656,155,82102.0,6.670000000000073
32010.0,156,21270.0,101.77033492822966,1.7591854025428184,156,81838.0,0.05867928465098878,156,81838.0,2.6399999999999864
32015.0,153,20775.0,98.45971563981043,1.7438737687108123,153,81380.0,0.05683384995935245,153,81380.0,4.580000000000041
32020.0,151,19660.0,92.73584905660377,1.8767598698595127,151,79960.0,0.062131933760554224,151,79960.0,14.199999999999932
32025.0,149,18534.0,87.4245283018868,1.9776464823121709,147,78548.0,0.06693530595596973,147,78548.0,14.120000000000005
32030.0,144,17391.0,82.81428571428572,2.047463816604443,144,76161.0,0.0712083599464189,144,76161.0,23.870000000000005
32035.0,145,16331.0,78.51442307692308,2.1024889087251664,143,73804.0,0.07781482346240572,143,73804.0,23.57000000000005
32040.0,143,15510.0,74.5673076923077,2.257436962986158,142,72394.0,0.08271047913317649,142,72394.0,14.099999999999909
32045.0,144,14479.0,69.27751196172248,2.0843215086944884,143,72848.0,0.06725234333583159,143,72848.0,-4.539999999999964
32050.0,144,13471.0,64.76442307692308,2.090800613331488,144,73226.0,0.06559994732312455,144,73226.0,-3.7799999999999727
32055.0,148,12652.0,61.1207729468599,1.9973175491345168,148,73687.0,0.06246802250698079,148,73687.0,-4.610000000000014
32060.0,152,11877.0,57.10096153846154,2.1313677691315625,152,74176.0,0.06239417579101751,152,74176.0,-4.889999999999986
32065.0,155,11121.0,52.70616113744076,2.2222876756536563,155,74772.0,0.060128620022483384,155,74772.0,-5.960000000000036
32070.0,155,10374.0,49.4,2.119800654719562,155,75405.0,0.050617277510037494,155,75405.0,-6.329999999999927
32075.0,157,9634.0,45.87619047619047,2.045849440299709,157,76036.0,0.05001539356642986,157,76036.0,-6.310000000000059
32080.0,159,9206.0,44.47342995169082,1.9220182290228804,159,76673.0,0.05585060760000287,159,76673.0,-6.3700000000000045
32085.0,167,10021.0,47.492890995260666,1.874686507947368,167,77338.0,0.04655264801021079,167,77338.0,-6.649999999999977
32090.0,173,10868.0,51.75238095238095,1.6563027533880945,173,78034.0,0.03569162224515329,173,78034.0,-6.960000000000036
32095.0,176,11508.0,54.8,1.4088190264641867,176,78274.0,0.02557931742636389,176,78274.0,-2.3999999999999773
32100.0,173,11988.0,57.35885167464115,1.3305709793656872,173,78186.0,0.030654979820933247,173,78186.0,0.8799999999999955
32105.0,173,12462.0,59.06161137440758,1.433209317272776,173,78084.0,0.03500744058557972,173,78084.0,1.0199999999999818
32110.0,171,12926.0,61.55238095238095,1.425901832745521,171,77607.0,0.03484634347630916,171,77607.0,4.769999999999982
32115.0,169,13384.0,63.43127962085308,1.547550446362297,169,77160.0,0.04289444693713035,169,77160.0,4.470000000000027
32120.0,166,13829.0,66.16746411483254,1.4964237311077633,166,76730.0,0.047245551746298416,166,76730.0,4.300000000000068
32125.0,165,14225.0,67.41706161137441,1.390869799713705,165,77316.0,0.041785028511955785,165,77316.0,-5.860000000000014
32130.0,169,14668.0,69.51658767772511,1.4198274016765002,169,77914.0,0.04700633217529744,169,77914.0,-5.980000000000018
32135.0,171,15127.0,71.35377358490567,1.5288287954703839,171,78541.0,0.04833964022650863,171,78541.0,-6.269999999999982
32140.0,167,15291.0,72.4691943127962,1.5492492524341932,167,78211.0,0.0429171986852643,167,78211.0,3.2999999999999545
32145.0,163,15276.0,72.39810426540285,1.6636771317151402,163,77863.0,0.04812244243343918,163,77863.0,3.480000000000018
32150.0,159,15295.0,73.53365384615384,1.6277871051362045,159,77500.0,0.04756932626535682,159,77500.0,3.6299999999999955
32155.0,154,15354.0,73.46411483253588,1.848030599942281,154,76193.0,0.05836227494548712,154,76193.0,13.07000000000005
32160.0,153,15494.0,74.13397129186603,1.8163177267834483,153,76758.0,0.053882229408292515,153,76758.0,-5.650000000000091
32165.0,158,15789.0,75.18571428571428,1.8259167685577142,158,77351.0,0.0551105730806294,158,77351.0,-5.92999999999995
32170.0,164,16109.0,77.07655502392345,1.6066109049240023,164,77964.0,0.043523245590083366,164,77964.0,-6.1299999999999955
32175.0,168,16454.0,79.10576923076923,1.350100357563272,168,78599.0,0.03247334260301394,168,78599.0,-6.350000000000023
32180.0,168,16748.0,80.51923076923077,1.3168141389236987,168,78308.0,0.02739157258695192,168,78308.0,2.909999999999968
32185.0,164,16987.0,81.66826923076923,1.328588334591199,164,77065.0,0.03456891241904623,164,77065.0,12.430000000000064
32190.0,162,17211.0,83.54854368932038,1.3572687204689518,162,75834.0,0.04248524246701524,162,75834.0,12.309999999999945
32195.0,160,17426.0,85.42156862745098,1.2402438407259782,160,76461.0,0.03876041583582124,160,76461.0,-6.269999999999982
32200.0,161,17718.0,86.42926829268292,1.2700099221525136,161,77095.0,0.036178245805760664,161,77095.0,-6.340000000000032
32205.0,162,18125.0,88.41463414634147,1.2721561377547,162,77729.0,0.044140412201254864,162,77729.0,-6.339999999999918
32210.0,168,18844.0,91.9219512195122,1.143036943748706,168,78389.0,0.037334400158531185,168,78389.0,-6.600000000000023
32215.0,176,19597.0,93.76555023923444,1.0791615917558606,176,79077.0,0.031724842186711344,176,79077.0,-6.8799999999999955
32220.0,178,20097.0,95.7,0.9454197129654681,178,79355.0,0.024110242941945848,178,79355.0,-2.7799999999999727
32225.0,178,20415.0,97.21428571428571,0.9556277673219202,178,79206.0,0.029628965173691756,178,79206.0,1.490000000000009
32230.0,175,20721.0,98.67142857142858,1.1077598503688069,175,79094.0,0.037047164453087374,175,79094.0,1.1199999999998909
32235.0,170,21006.0,99.55450236966824,1.2859936982203795,170,78569.0,0.041189751743653094,170,78569.0,5.25
32240.0,166,21269.0,100.80094786729858,1.4786994964709117,166,78039.0,0.04743064860314237,166,78039.0,5.300000000000068
32245.0,162,21540.0,102.08530805687204,1.6285925923966234,162,77586.0,0.05687301966847471,162,77586.0,4.529999999999973
32250.0,164,21882.0,104.2,1.541610929201164,164,77694.0,0.05256198010666851,164,77694.0,-1.080000000000041
32255.0,164,22228.0,106.35406698564593,1.5296590888476913,164,77565.0,0.05481624372786069,164,77565.0,1.2900000000000773
32260.0,161,22561.0,107.94736842105263,1.5753303287799627,161,77686.0,0.05519634837669335,161,77686.0,-1.2100000000000364
32265.0,155,22664.0,107.92380952380952,1.64052669861515,155,77368.0,0.05849221612654906,155,77368.0,3.1800000000000637
32270.0,153,22612.0,107.67619047619047,1.7445044900747921,153,76114.0,0.061556588735007335,153,76114.0,12.539999999999964
32275.0,149,22574.0,106.98578199052133,1.9543923607710731,147,74860.0,0.06768753310957183,147,74860.0,12.539999999999964
32280.0,143,22578.0,108.02870813397129,2.0346256636926494,143,72649.0,0.07168114277953988,143,72649.0,22.110000000000014
32285.0,144,22686.0,108.54545454545455,2.1356634049965275,142,70469.0,0.07684980788599802,142,70469.0,21.799999999999955
32290.0,142,23031.0,111.26086956521739,2.213585607937067,141,69207.0,0.08373284874273695,141,69207.0,12.620000000000005
32295.0,143,22361.0,106.48095238095237,2.1265659840927307,142,69119.0,0.06996672311571724,142,69119.0,0.8799999999999955
32300.0,143,21021.0,101.0625,2.0963613571668467,143,68312.0,0.06777832593530923,143,68312.0,8.07000000000005
32305.0,143,19681.0,94.6201923076923,2.1532367589682817,143,67554.0,0.06868421470072786,143,67554.0,7.580000000000041
32310.0,144,18106.0,86.63157894736842,2.2451055611993147,144,68070.0,0.06473808729027056,144,68070.0,-5.160000000000082
32315.0,142,16540.0,78.38862559241706,2.2986472812476713,142,68608.0,0.06164542014253518,142,68608.0,-5.3799999999999955
32320.0,140,15159.0,72.5311004784689,2.39429027564578,140,69087.0,0.06753825665526643,140,69087.0,-4.789999999999964
32325.0,143,13645.0,65.28708133971291,2.249183981692906,143,69377.0,0.06142598103003809,143,69377.0,-2.8999999999999773
32330.0,144,12115.0,58.24519230769231,2.224566092041191,144,69371.0,0.06315437524647663,144,69371.0,0.05999999999994543
32335.0,147,10850.0,51.666666666666664,2.229988026804794,147,69380.0,0.06461112410927981,147,69380.0,-0.08999999999991815
32340.0,149,9548.0,46.1256038647343,1.9194985872378307,149,69942.0,0.055202030042103244,149,69942.0,-5.6200000000000045
32345.0,150,8223.0,39.53365384615385,1.740913997772507,150,70471.0,0.04622762428915382,150,70471.0,-5.290000000000077
32350.0,151,6974.0,33.52884615384615,1.8472381912152551,151,71034.0,0.055682097913210486,151,71034.0,-5.6299999999999955
