step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21565.0,159,14141.0,67.01895734597156,1.5248632636061528,159,70887.0,0.04548090813563871,159,70887.0,-2.6200000000000045
21570.0,157,13738.0,65.73205741626795,1.5642931451730693,157,70893.0,0.05272003523261937,157,70893.0,-0.05999999999994543
21575.0,153,13317.0,63.41428571428571,1.6669502294092144,153,70891.0,0.05475054275415623,153,70891.0,0.01999999999998181
21580.0,152,12884.0,61.06161137440758,1.8570276285769134,152,70691.0,0.0584712488461245,152,70691.0,2.0
21585.0,149,12301.0,58.29857819905213,1.8343252693941505,149,71328.0,0.059666713004012724,149,71328.0,-6.3700000000000045
21590.0,150,11635.0,55.14218009478673,1.84679984668138,150,71754.0,0.05503952485581376,150,71754.0,-4.259999999999991
21595.0,151,11067.0,52.45023696682465,1.8045629568013521,151,72207.0,0.05535632148862033,151,72207.0,-4.530000000000086
21600.0,152,10678.0,50.13145539906103,1.884754111297718,152,72691.0,0.06533813117859126,152,72691.0,-4.839999999999918
21605.0,152,10336.0,48.074418604651164,2.001922553404531,152,73156.0,0.06606193859350168,152,73156.0,-4.649999999999977
21610.0,156,10163.0,47.713615023474176,1.8351020615488058,156,73534.0,0.05677991432641677,156,73534.0,-3.7800000000000864
21615.0,162,10734.0,50.1588785046729,1.6686206792021674,162,73694.0,0.04792170103285923,162,73694.0,-1.6000000000000227
21620.0,165,11319.0,52.89252336448598,1.6060520007096124,165,73873.0,0.048662744616239303,165,73873.0,-1.7899999999999636
21625.0,162,11906.0,55.120370370370374,1.6070462234096075,161,74505.0,0.040553104422385765,161,74505.0,-6.319999999999936
21630.0,164,12513.0,58.2,1.5948464578546955,164,75215.0,0.038452131035061524,164,75215.0,-7.100000000000023
21635.0,168,13208.0,61.43255813953488,1.4984839512823198,168,75832.0,0.03969382832369665,168,75832.0,-6.170000000000073
21640.0,175,13375.0,61.9212962962963,1.2945625024255132,175,75700.0,0.0319766274952934,175,75700.0,1.32000000000005
21645.0,176,13181.0,60.74193548387097,1.2319243503600128,176,74712.0,0.03016062351140812,176,74712.0,9.879999999999995
21650.0,175,12988.0,59.57798165137615,1.3674287022049059,175,73728.0,0.036647530678904694,175,73728.0,9.840000000000032
21655.0,172,12785.0,58.37899543378995,1.4584120838161843,172,71956.0,0.038885131805246,172,71956.0,17.720000000000027
21660.0,171,12570.0,57.6605504587156,1.538729997569414,171,70363.0,0.046967689404025514,171,70363.0,15.92999999999995
21665.0,168,12222.0,56.06422018348624,1.4457081239040026,168,71096.0,0.04241196698835603,168,71096.0,-7.330000000000041
21670.0,169,11822.0,54.73148148148148,1.4291176009945734,169,71832.0,0.04082258245366613,169,71832.0,-7.360000000000014
21675.0,169,11462.0,52.82027649769585,1.4887828791372135,169,72258.0,0.0421983392407988,169,72258.0,-4.259999999999991
21680.0,168,10762.0,49.824074074074076,1.5057733724602984,168,72099.0,0.04023064318111422,168,72099.0,1.5900000000000318
21685.0,168,9826.0,45.70232558139535,1.3709108232827805,168,71027.0,0.041942223759424704,168,71027.0,10.720000000000027
21690.0,165,8881.0,41.306976744186045,1.5092717340978279,165,69977.0,0.0490606399816218,165,69977.0,10.5
21695.0,163,7892.0,36.36866359447004,1.499090835520325,163,70390.0,0.04484302958267886,163,70390.0,-4.1299999999999955
21700.0,159,6917.0,32.47417840375587,1.5111778470207775,159,70497.0,0.04835866652417022,159,70497.0,-1.07000000000005
21705.0,155,6126.0,28.89622641509434,1.5824243668759967,155,70569.0,0.054441260803178265,155,70569.0,-0.7200000000000273
21710.0,156,5798.0,27.349056603773583,1.5405360047531023,156,71156.0,0.04741763821829853,156,71156.0,-5.869999999999891
21715.0,158,5333.0,24.804651162790698,1.456333058926686,158,71756.0,0.04072128087587685,158,71756.0,-6.0
21720.0,156,5012.0,23.203703703703702,1.5603049449999682,156,72273.0,0.04551331826238994,156,72273.0,-5.170000000000073
21725.0,156,4872.0,22.555555555555557,1.5412756449774152,156,72730.0,0.04932105827995466,156,72730.0,-4.569999999999936
21730.0,158,4823.0,22.537383177570092,1.6038640270647397,158,73301.0,0.055391121828963816,158,73301.0,-5.710000000000036
21735.0,161,4923.0,22.791666666666668,1.5477909066867428,161,73885.0,0.05187819098038394,161,73885.0,-5.840000000000032
21740.0,161,5055.0,23.40277777777778,1.4338739468826074,161,74557.0,0.041307156396415724,161,74557.0,-6.720000000000027
21745.0,168,5313.0,24.59722222222222,1.2261020934590094,168,74955.0,0.035766126609601025,168,74955.0,-3.9799999999999045
21750.0,172,5920.0,27.28110599078341,1.2314954143194718,172,75034.0,0.03466603180038589,172,75034.0,-0.7900000000000773
21755.0,173,6540.0,29.727272727272727,1.4087898163771937,173,75168.0,0.04020324731380287,173,75168.0,-1.3399999999999181
21760.0,170,7120.0,32.217194570135746,1.3849588128131987,170,75913.0,0.037592535626429495,170,75913.0,-7.4500000000000455
21765.0,177,7809.0,35.17567567567568,1.2580300450523203,177,76688.0,0.030728641754477617,177,76688.0,-7.75
21770.0,183,8533.0,38.61085972850679,1.179562903423828,183,77495.0,0.024684715110182425,183,77495.0,-8.07000000000005
21775.0,183,9225.0,41.36771300448431,1.3350836725395279,183,78012.0,0.02574443577203097,183,78012.0,-5.169999999999959
21780.0,181,9881.0,44.309417040358746,1.3837583536966869,181,78213.0,0.029600409544530235,181,78213.0,-2.009999999999991
21785.0,177,10526.0,47.6289592760181,1.4700386305940676,177,78410.0,0.03585242976093516,177,78410.0,-1.9700000000000273
21790.0,173,11149.0,51.142201834862384,1.5295102943847887,173,78298.0,0.04054683597184937,173,78298.0,1.1200000000000045
21795.0,168,11749.0,54.142857142857146,1.7047082289548985,168,78198.0,0.05238188011611542,168,78198.0,1.0
21800.0,164,12327.0,57.334883720930236,1.835031552787132,164,78093.0,0.054652648504708766,164,78093.0,1.0500000000000682
21805.0,159,12884.0,59.925581395348836,1.8820934484158127,159,78258.0,0.057006832488599904,159,78258.0,-1.650000000000091
21810.0,157,13477.0,62.97663551401869,1.9473123230047713,157,78128.0,0.05659591887925802,157,78128.0,1.3000000000000682
21815.0,157,14183.0,66.27570093457943,1.9472175427519112,157,78258.0,0.05792884011793446,157,78258.0,-1.3000000000000682
21820.0,161,14757.0,69.28169014084507,1.7778236903716986,159,78927.0,0.054973004870969025,159,78927.0,-6.689999999999941
21825.0,162,15355.0,72.42924528301887,1.6534968538366646,160,79608.0,0.053263625552749945,160,79608.0,-6.810000000000059
21830.0,163,16067.0,75.7877358490566,1.6827136346537395,163,80245.0,0.05497202215251726,163,80245.0,-6.3700000000000045
21835.0,161,16749.0,79.37914691943128,1.6274053487567517,161,80957.0,0.05347513441265856,161,80957.0,-7.1200000000000045
21840.0,161,16953.0,81.11483253588517,1.6447143333054612,161,80748.0,0.05337271025202629,161,80748.0,2.090000000000032
21845.0,162,16876.0,80.7464114832536,1.642025647893109,162,79601.0,0.054182941878529726,162,79601.0,11.470000000000027
21850.0,165,16825.0,80.11904761904762,1.6849825737030355,165,78470.0,0.05638295690879239,165,78470.0,11.309999999999945
21855.0,164,16730.0,79.28909952606635,1.4767478420622318,164,79059.0,0.04066701218464044,164,79059.0,-5.889999999999986
21860.0,165,16610.0,79.47368421052632,1.410455469795294,165,79592.0,0.03951059195343373,165,79592.0,-5.329999999999927
21865.0,166,16530.0,78.71428571428571,1.4611931558797011,166,80137.0,0.042190602708357276,166,80137.0,-5.4500000000000455
21870.0,169,15971.0,76.05238095238096,1.3772245750091594,169,79910.0,0.03882898723167651,169,79910.0,2.269999999999982
21875.0,169,15069.0,71.08018867924528,1.317345996057553,169,79694.0,0.029812380807359814,169,79694.0,2.159999999999968
21880.0,167,14158.0,66.46948356807512,1.4461089079016496,167,79480.0,0.03652603438128817,167,79480.0,2.1400000000001
21885.0,164,13189.0,61.92018779342723,1.3661224086445882,164,80106.0,0.03214647058033024,164,80106.0,-6.259999999999991
21890.0,163,12181.0,57.45754716981132,1.3764827694825243,163,80684.0,0.037712272233088796,163,80684.0,-5.780000000000086
21895.0,162,11239.0,52.76525821596244,1.5021528433060585,162,81274.0,0.043275229118131975,162,81274.0,-5.899999999999977
21900.0,164,10311.0,48.40845070422535,1.3716725257159446,164,81051.0,0.033221993670898974,164,81051.0,2.230000000000018
21905.0,165,9550.0,45.04716981132076,1.3155818145597613,164,80832.0,0.03478586722568604,164,80832.0,2.189999999999941
21910.0,169,9413.0,44.1924882629108,1.2010874118857515,169,80639.0,0.031243363666903952,169,80639.0,1.9300000000000637
21915.0,168,9285.0,43.38785046728972,1.2159071911475905,168,79592.0,0.03144524335881326,168,79592.0,10.470000000000027
21920.0,167,9155.0,42.58139534883721,1.32029323405803,167,78537.0,0.03991928530620788,167,78537.0,10.549999999999955
21925.0,167,9019.0,41.754629629629626,1.3487722540256741,167,76631.0,0.04258363769004437,167,76631.0,19.06000000000006
21930.0,166,8791.0,40.699074074074076,1.2807507888005039,165,77326.0,0.03659292992210353,165,77326.0,-6.9500000000000455
21935.0,162,8724.0,40.57674418604651,1.3665635737959139,162,77956.0,0.043513776300635174,162,77956.0,-6.2999999999999545
21940.0,166,9453.0,43.763888888888886,1.5743255257159348,166,78615.0,0.04926043275729156,166,78615.0,-6.590000000000032
21945.0,171,10208.0,47.25925925925926,1.5245220650221585,171,79360.0,0.040553039836406596,171,79360.0,-7.4500000000000455
21950.0,173,10695.0,49.74418604651163,1.4230595036973168,173,79249.0,0.03312968067101587,173,79249.0,1.1100000000000136
21955.0,168,10980.0,51.308411214953274,1.5016513836218428,168,78199.0,0.04129272603235625,168,78199.0,10.5
21960.0,164,11242.0,52.779342723004696,1.6347187320143013,164,77138.0,0.04654467674575049,164,77138.0,10.610000000000014
21965.0,160,11502.0,53.74766355140187,1.8142324033809936,160,75173.0,0.050750814568341227,160,75173.0,19.649999999999977
21970.0,161,11769.0,54.995327102803735,1.7674491656221185,161,75891.0,0.04899989983051867,161,75891.0,-7.17999999999995
21975.0,163,12094.0,57.04716981132076,1.7559440357944556,163,76638.0,0.051526596054673746,163,76638.0,-7.470000000000027
21980.0,169,12449.0,58.44600938967136,1.7365619852339123,169,77442.0,0.043804084604442454,169,77442.0,-8.039999999999964
21985.0,170,12655.0,59.13551401869159,1.6018214105493729,170,77342.0,0.03552274419046061,170,77342.0,1.0
21990.0,168,12739.0,60.37440758293839,1.4987999789997852,168,77209.0,0.03646427868789014,168,77209.0,1.3299999999999272
21995.0,165,12809.0,60.70616113744076,1.4994600303474577,165,77061.0,0.0399920360174344,165,77061.0,1.4800000000000182
22000.0,164,12328.0,58.426540284360186,1.42877839387177,164,77440.0,0.03664057549330273,164,77440.0,-3.7899999999999636
22005.0,160,11475.0,54.12735849056604,1.5269625722763533,160,77424.0,0.04060615383120555,160,77424.0,0.15999999999996817
22010.0,158,10612.0,50.77511961722488,1.5483413725039055,158,77440.0,0.046556399707070165,158,77440.0,-0.15999999999996817
22015.0,154,9860.0,47.632850241545896,1.5984736705005869,154,77112.0,0.05122948833997313,154,77112.0,3.2799999999999727
22020.0,157,9392.0,45.15384615384615,1.6160694705939835,157,77800.0,0.05072791328862754,157,77800.0,-6.8799999999999955
22025.0,159,8986.0,42.79047619047619,1.5237138517972482,159,78460.0,0.03940666545549131,159,78460.0,-6.600000000000023
22030.0,161,8602.0,41.55555555555556,1.4018413147700055,161,79116.0,0.04046954032498834,161,79116.0,-6.559999999999945
22035.0,162,8116.0,39.01923076923077,1.3919361684719105,162,78919.0,0.04373110048708835,162,78919.0,1.9699999999999136
22040.0,159,7548.0,36.11483253588517,1.3518117148313238,159,78715.0,0.038214901093047884,159,78715.0,2.0400000000000773
22045.0,156,6990.0,33.285714285714285,1.4970701095552867,156,78518.0,0.04395623598906729,156,78518.0,1.9700000000000273
22050.0,155,6547.0,31.47596153846154,1.5135509944177146,155,76575.0,0.05049697485845755,155,76575.0,19.42999999999995
22055.0,156,6083.0,28.966666666666665,1.4823397938444547,156,77295.0,0.04464131520298593,156,77295.0,-7.2000000000000455
22060.0,157,5506.0,26.471153846153847,1.3937439950075434,157,76220.0,0.04152672093890851,157,76220.0,10.75
22065.0,155,5105.0,24.54326923076923,1.4898695993660693,155,75151.0,0.04831202710366543,155,75151.0,10.690000000000055
22070.0,157,5268.0,25.44927536231884,1.4706097315320406,157,74084.0,0.05403011679372765,157,74084.0,10.669999999999959
22075.0,159,5269.0,25.090476190476192,1.4307406344546045,158,74419.0,0.044419028505553036,158,74419.0,-3.3500000000000227
22080.0,158,5158.0,24.679425837320576,1.3686306516508828,158,75143.0,0.040079526808442775,158,75143.0,-7.239999999999895
22085.0,154,5026.0,23.933333333333334,1.438944101006237,154,75050.0,0.04382651007975577,154,75050.0,0.92999999999995
22090.0,152,4721.0,22.48095238095238,1.4484678091594623,152,75664.0,0.04791702649635797,152,75664.0,-6.139999999999986
22095.0,151,4441.0,20.94811320754717,1.4198933797168412,151,76289.0,0.04547102058400566,151,76289.0,-6.25
22100.0,152,4322.0,20.48341232227488,1.4844401801026175,152,76898.0,0.049116695302247555,152,76898.0,-6.090000000000032
22105.0,157,4322.0,20.580952380952382,1.291089017143862,156,77200.0,0.038670953234294446,156,77200.0,-3.019999999999982
22110.0,159,4313.0,20.538095238095238,1.3392788147914216,159,77098.0,0.0452958788666095,159,77098.0,1.0199999999999818
22115.0,160,4335.0,20.35211267605634,1.467370336829839,160,76987.0,0.04550116609289437,160,76987.0,1.1100000000000136
22120.0,158,4469.0,21.080188679245282,1.5789854465861153,158,76477.0,0.046856232278930376,158,76477.0,5.100000000000023
22125.0,158,4886.0,22.938967136150236,1.681846246022525,158,75983.0,0.05433393645642428,158,75983.0,4.939999999999941
22130.0,160,5320.0,25.09433962264151,1.6911350031039132,160,75901.0,0.05334544382165867,160,75901.0,0.82000000000005
22135.0,160,5778.0,27.12676056338028,1.7022303970930377,159,75445.0,0.05357871144698111,159,75445.0,4.559999999999945
22140.0,160,6203.0,28.851162790697675,1.8151826793327945,159,75759.0,0.0533397835093477,159,75759.0,-3.1399999999999864
22145.0,163,6769.0,31.483720930232558,1.6830340224269928,163,76489.0,0.04861924695393426,163,76489.0,-7.2999999999999545
22150.0,169,7492.0,34.68518518518518,1.7022224451457304,169,77190.0,0.04452118902499448,169,77190.0,-7.009999999999991
22155.0,165,8205.0,37.8110599078341,1.8166755665685481,165,77827.0,0.05053927457927959,165,77827.0,-6.3700000000000045
22160.0,165,8625.0,39.93055555555556,1.7957040375988127,165,77660.0,0.051675402075245305,165,77660.0,1.669999999999959
22165.0,166,8856.0,41.57746478873239,1.5586234744622016,166,77485.0,0.04710000756896064,166,77485.0,1.75
22170.0,163,9098.0,42.91509433962264,1.6642013867343235,163,77313.0,0.05181000857746646,163,77313.0,1.7200000000000273
22175.0,164,9092.0,43.2952380952381,1.452119084131888,164,77165.0,0.04896482492661469,164,77165.0,1.4800000000000182
22180.0,166,8891.0,42.338095238095235,1.2989658324279953,166,77035.0,0.04283589326988919,166,77035.0,1.2999999999999545
22185.0,165,8691.0,40.99528301886792,1.2965609154243385,165,76021.0,0.0379957298908647,165,76021.0,10.139999999999986
22190.0,164,8402.0,39.81990521327014,1.2234297522261715,164,76695.0,0.03910156684001609,164,76695.0,-6.740000000000009
22195.0,161,8039.0,37.91981132075472,1.2544126082115383,161,77289.0,0.03815689448514078,161,77289.0,-5.939999999999941
22200.0,160,7750.0,36.21495327102804,1.476490358821264,160,77880.0,0.04488848111283741,160,77880.0,-5.909999999999968
22205.0,162,7435.0,34.906103286384976,1.3592786182568388,161,77685.0,0.03862594577123181,161,77685.0,1.9499999999999318
22210.0,164,7065.0,33.48341232227488,1.1893823894116777,164,78394.0,0.031564871673061386,164,78394.0,-7.090000000000032
22215.0,161,6687.0,31.54245283018868,1.2714907925624752,161,77286.0,0.03580997000072637,161,77286.0,11.080000000000041
22220.0,160,6254.0,29.36150234741784,1.2286082225695318,160,77908.0,0.03399698715251813,160,77908.0,-6.220000000000027
22225.0,157,5900.0,27.441860465116278,1.3735951502516224,157,78484.0,0.037776047353750605,157,78484.0,-5.759999999999991
22230.0,162,6020.0,28.0,1.4278243540097582,162,79082.0,0.04276354239417822,162,79082.0,-5.980000000000018
22235.0,170,6141.0,28.29953917050691,1.1999301583238637,169,78898.0,0.028416350792713724,169,78898.0,1.8400000000000318
22240.0,175,6383.0,29.279816513761467,1.1716561074768659,175,79644.0,0.02515175469478996,175,79644.0,-7.460000000000036
22245.0,175,7003.0,31.977168949771688,1.2413209002963113,175,78628.0,0.02980783037641075,175,78628.0,10.160000000000082
22250.0,176,7627.0,35.31018518518518,1.1186356806374875,176,76745.0,0.031005117361586832,176,76745.0,18.829999999999927
22255.0,172,8242.0,38.157407407407405,1.1958797357475615,172,75757.0,0.03614489079594101,172,75757.0,9.879999999999995
22260.0,171,8844.0,40.755760368663594,1.3011654671730404,171,74777.0,0.03775123362721527,171,74777.0,9.800000000000068
22265.0,166,9204.0,42.22018348623853,1.4546042373943722,166,74645.0,0.043939540942957066,166,74645.0,1.3199999999999363
22270.0,164,9427.0,43.84651162790698,1.3495340420974786,164,74510.0,0.041235097516102784,164,74510.0,1.3500000000000227
22275.0,163,9765.0,45.208333333333336,1.3753399388431267,163,74383.0,0.04156596440355486,163,74383.0,1.2699999999999818
22280.0,165,9693.0,44.875,1.3520184692335495,165,75128.0,0.04159211424539225,165,75128.0,-7.449999999999932
22285.0,162,9333.0,43.40930232558139,1.270967002436923,162,74869.0,0.041438390470213075,162,74869.0,2.589999999999918
22290.0,160,8964.0,41.693023255813955,1.3471294956974647,160,75127.0,0.04002639880920924,160,75127.0,-2.5799999999999272
22295.0,155,8387.0,39.375586854460096,1.2750026836834294,155,75853.0,0.04334182427862618,155,75853.0,-7.259999999999991
22300.0,152,7711.0,36.201877934272304,1.3875261172771647,152,76395.0,0.04593741048420937,152,76395.0,-5.420000000000073
22305.0,153,7279.0,34.01401869158879,1.3264942114302043,153,77023.0,0.04175263497526515,153,77023.0,-6.279999999999973
22310.0,155,6945.0,32.605633802816904,1.326934326304006,155,77671.0,0.04528505346814892,155,77671.0,-6.480000000000018
