step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23775.0,195,9039.0,34.8996138996139,1.4645641563341927,195,72768.0,0.04697210317364561,195,72768.0,5.0
23780.0,195,9182.0,35.18007662835249,1.523866550110898,195,73342.0,0.04083810118599973,195,73342.0,-5.740000000000009
23785.0,193,9365.0,35.88122605363985,1.5320840420277897,193,73921.0,0.041372873121777114,193,73921.0,-5.790000000000077
23790.0,195,9824.0,37.93050193050193,1.5048683536792982,195,74140.0,0.04421459509872585,195,74140.0,-2.189999999999941
23795.0,198,9903.0,37.94252873563219,1.370619748400121,198,74267.0,0.041417123738231004,198,74267.0,-1.2699999999999818
23800.0,195,9730.0,37.27969348659004,1.35007330036521,195,74439.0,0.03702296672393683,195,74439.0,-1.7200000000000273
23805.0,196,9638.0,37.35658914728682,1.2962509272640148,196,74612.0,0.03792353907222858,196,74612.0,-1.7300000000000182
23810.0,198,9555.0,37.17898832684825,1.2425698278882202,198,73998.0,0.04062802195392488,198,73998.0,6.139999999999986
23815.0,198,9367.0,36.447470817120625,1.1019279825481871,198,73445.0,0.03230766601148034,198,73445.0,5.529999999999973
23820.0,195,9136.0,35.41085271317829,1.1649932970802503,195,72954.0,0.03298027886859891,195,72954.0,4.910000000000082
23825.0,192,8946.0,34.54054054054054,1.3088556022128117,192,72446.0,0.038428062820321005,192,72446.0,5.079999999999927
23830.0,190,8828.0,34.89328063241107,1.2704796818356514,190,71245.0,0.040275503849626706,190,71245.0,12.009999999999991
23835.0,193,8936.0,35.043137254901964,1.4400046011370518,193,70099.0,0.04667684468656461,193,70099.0,11.460000000000036
23840.0,198,8945.0,34.94140625,1.3059209410594113,197,70665.0,0.03564072609646797,197,70665.0,-5.659999999999968
23845.0,202,8882.0,34.56031128404669,1.2268587110912212,202,71666.0,0.03239330930580281,202,71666.0,-10.009999999999991
23850.0,200,8794.0,34.3515625,1.20429850772276,200,72673.0,0.03109709806333512,200,72673.0,-10.07000000000005
23855.0,198,8662.0,33.8359375,1.2531277846716522,198,72980.0,0.03165120461404647,198,72980.0,-3.0699999999999363
23860.0,195,8642.0,33.7578125,1.3375072039087734,195,72627.0,0.035667149215942835,195,72627.0,3.5299999999999727
23865.0,194,9106.0,35.5703125,1.4186331050391379,194,72298.0,0.04238208126865237,194,72298.0,3.2899999999999636
23870.0,195,9575.0,37.696850393700785,1.39060165222236,195,71665.0,0.040827829539311356,195,71665.0,6.330000000000041
23875.0,197,10005.0,39.54545454545455,1.2842339926702593,196,72206.0,0.0379324643620255,196,72206.0,-5.409999999999968
23880.0,195,10415.0,41.49402390438247,1.2259239619726647,195,72756.0,0.03822436765965362,195,72756.0,-5.5
23885.0,197,10945.0,43.26086956521739,1.219217003222124,197,72893.0,0.03727537959749416,197,72893.0,-1.3700000000000045
23890.0,201,11045.0,43.14453125,1.1880581183134935,201,73311.0,0.03242011534725351,201,73311.0,-4.180000000000064
23895.0,200,10993.0,43.10980392156863,1.1426549902156034,200,73168.0,0.03202885744539396,200,73168.0,1.4300000000000637
23900.0,199,11022.0,43.39370078740158,1.236805783163311,199,73025.0,0.037891483596172136,199,73025.0,1.42999999999995
23905.0,197,10964.0,42.828125,1.2675189175845896,197,73604.0,0.03514646040066436,197,73604.0,-5.789999999999964
23910.0,199,10868.0,42.453125,1.2107156758903965,199,74194.0,0.03237828769193382,199,74194.0,-5.900000000000091
23915.0,196,10807.0,41.8875968992248,1.2720173614672439,196,74770.0,0.03593556757598991,196,74770.0,-5.759999999999991
23920.0,197,10676.0,41.703125,1.1871632334836666,197,75316.0,0.03451557728031645,197,75316.0,-5.459999999999923
23925.0,198,10488.0,41.129411764705885,1.041508201970191,198,75876.0,0.029622800466862425,198,75876.0,-5.600000000000023
23930.0,198,10302.0,40.2421875,1.041594020589835,198,76031.0,0.0299858845842748,198,76031.0,-1.5499999999999545
23935.0,194,10119.0,39.37354085603113,1.0371836444992395,194,76592.0,0.03139793481040552,194,76592.0,-5.610000000000014
23940.0,195,9955.0,38.735408560311285,1.1053357405011794,195,76760.0,0.03461088849870952,195,76760.0,-1.6800000000000637
23945.0,196,9799.0,38.1284046692607,1.093874558779656,196,76955.0,0.034054820636799404,196,76955.0,-1.9499999999999318
23950.0,194,9526.0,36.77992277992278,1.12778900199088,194,77323.0,0.03238732289689332,194,77323.0,-3.6800000000000637
23955.0,192,9357.0,36.26744186046512,1.1172947912525384,192,77083.0,0.035725121219274604,192,77083.0,2.3999999999999773
23960.0,194,9718.0,37.81322957198444,1.1890810656562623,194,76857.0,0.03877632640578055,194,76857.0,2.259999999999991
23965.0,195,10037.0,38.75289575289575,1.132293235839452,195,77395.0,0.03182468820527127,195,77395.0,-5.3799999999999955
23970.0,192,10340.0,39.76923076923077,1.2264953043721036,192,77503.0,0.03360576542027949,192,77503.0,-1.0799999999999272
23975.0,194,10703.0,40.6958174904943,1.326778595888334,194,77642.0,0.038601896165773676,194,77642.0,-1.3899999999999864
23980.0,197,11147.0,42.7088122605364,1.2027669436256387,197,78010.0,0.03201044676624365,197,78010.0,-3.6800000000000637
23985.0,200,11616.0,44.50574712643678,1.1761629814274346,200,77790.0,0.03315732149053324,200,77790.0,2.2000000000000455
23990.0,200,12091.0,46.32567049808429,1.2828348875249354,200,77576.0,0.03779943881691336,200,77576.0,2.1399999999999864
23995.0,198,12423.0,48.151162790697676,1.1400625677739133,197,78134.0,0.03325165079723191,197,78134.0,-5.580000000000041
24000.0,195,12665.0,49.280155642023345,1.172567614764803,195,79118.0,0.03414893525208563,195,79118.0,-9.839999999999918
24005.0,197,12962.0,50.04633204633205,1.19209589951503,197,79226.0,0.03426666828796872,197,79226.0,-1.080000000000041
24010.0,196,13222.0,50.853846153846156,1.1727293791962834,196,79592.0,0.03284486627539963,196,79592.0,-3.659999999999968
24015.0,195,13511.0,51.76628352490422,1.2367548547583065,195,79348.0,0.03404408548718571,195,79348.0,2.439999999999941
24020.0,198,13964.0,53.50191570881226,1.2766512451305132,198,79123.0,0.03700309843954588,198,79123.0,2.25
24025.0,199,14382.0,55.315384615384616,1.140318501424318,199,79666.0,0.031183664317995324,199,79666.0,-5.42999999999995
24030.0,202,14772.0,56.815384615384616,1.1275289831443733,202,79792.0,0.031014414380783957,202,79792.0,-1.259999999999991
24035.0,201,15169.0,57.896946564885496,1.2201130619135476,201,79955.0,0.03443277155840895,201,79955.0,-1.6299999999999955
24040.0,199,15565.0,60.0965250965251,1.2819334988752762,199,79770.0,0.03825859117228732,199,79770.0,1.849999999999909
24045.0,196,15978.0,61.69111969111969,1.3808810641068494,196,79632.0,0.04137096445204296,196,79632.0,1.3799999999999955
24050.0,195,16345.0,63.599221789883266,1.2634165404259303,195,79983.0,0.03969154496339807,195,79983.0,-3.509999999999991
24055.0,197,16663.0,64.08846153846154,1.34027219917062,197,79735.0,0.03978598073523373,197,79735.0,2.480000000000018
24060.0,193,17032.0,66.01550387596899,1.4146725017013684,193,79499.0,0.04609916848080133,193,79499.0,2.3600000000000136
24065.0,195,17526.0,67.66795366795367,1.3448983672251307,195,80087.0,0.03705178363273586,195,80087.0,-5.8799999999999955
24070.0,195,18007.0,69.25769230769231,1.4384043852697954,195,80329.0,0.03996786071750872,195,80329.0,-2.419999999999959
24075.0,194,18517.0,71.21923076923076,1.499345345014377,194,80568.0,0.04472094753577419,194,80568.0,-2.3899999999999864
24080.0,195,19073.0,73.3576923076923,1.569969572923452,195,80502.0,0.04667419067191244,195,80502.0,0.6599999999999682
24085.0,196,19760.0,76.0,1.5197009791202059,196,80497.0,0.047181840128452356,196,80497.0,0.049999999999954525
24090.0,198,20300.0,78.07692307692308,1.5123306483463375,198,80934.0,0.04354906344646085,198,80934.0,-4.3700000000000045
24095.0,198,20686.0,79.56153846153846,1.4186365610881337,198,80935.0,0.041235836816482775,198,80935.0,-0.009999999999990905
24100.0,199,21077.0,81.06538461538462,1.4622557040038033,199,80980.0,0.03956919902546352,199,80980.0,-0.4499999999999318
24105.0,195,21462.0,82.86486486486487,1.5890721165536603,195,80582.0,0.04348616666882195,195,80582.0,3.9799999999999045
24110.0,191,21692.0,84.734375,1.591424989813317,191,80870.0,0.04563545668074191,191,80870.0,-2.8799999999999955
24115.0,187,21858.0,86.39525691699605,1.560560130887173,187,80492.0,0.04558650914886061,187,80492.0,3.7800000000000864
24120.0,191,22165.0,87.26377952755905,1.6350526469210795,191,80122.0,0.04663287640083305,191,80122.0,3.699999999999932
24125.0,195,22504.0,88.25098039215686,1.6322022981555464,195,79425.0,0.04349776789106165,195,79425.0,6.970000000000027
24130.0,198,22795.0,90.09881422924902,1.4147032847965897,198,79906.0,0.034569629477896074,198,79906.0,-4.809999999999945
24135.0,198,23051.0,91.47222222222223,1.2933193889854904,198,80822.0,0.031703168576997606,198,80822.0,-9.160000000000082
24140.0,195,23291.0,92.42460317460318,1.3970534817509832,195,80849.0,0.03639751790051149,195,80849.0,-0.2699999999999818
24145.0,191,23514.0,93.30952380952381,1.4936786562298563,191,80862.0,0.04073223731893996,191,80862.0,-0.12999999999999545
24150.0,186,23714.0,95.23694779116465,1.54152269436262,186,80883.0,0.049527262916495264,186,80883.0,-0.21000000000003638
24155.0,183,23905.0,96.39112903225806,1.4879081946180412,183,80826.0,0.045163567889791645,183,80826.0,0.57000000000005
24160.0,184,24358.0,98.61538461538461,1.4627681150187548,183,80698.0,0.04633266511839178,183,80698.0,1.2799999999999727
24165.0,184,24809.0,100.4412955465587,1.4623356467451065,184,80562.0,0.04799128167611918,184,80562.0,1.3600000000000136
24170.0,180,25020.0,101.70731707317073,1.4589300172080368,180,81021.0,0.0398193727231544,180,81021.0,-4.590000000000032
24175.0,178,25134.0,102.58775510204082,1.5117445166025056,178,81094.0,0.0439237315865928,178,81094.0,-0.7300000000000182
24180.0,180,25401.0,103.67755102040816,1.5226742472651733,180,81187.0,0.04773731901429266,180,81187.0,-0.92999999999995
24185.0,185,25682.0,103.55645161290323,1.433763439973325,185,80996.0,0.04300909106534107,185,80996.0,1.9099999999999682
24190.0,182,25989.0,104.37349397590361,1.5773577187150725,182,80863.0,0.04707304330016578,182,80863.0,1.330000000000041
24195.0,181,25197.0,100.788,1.536837532071015,181,81648.0,0.04641698939733062,181,81648.0,-7.850000000000023
24200.0,187,23697.0,94.41035856573706,1.4981871253091463,187,82450.0,0.04235065928029854,187,82450.0,-8.019999999999982
24205.0,194,22226.0,87.50393700787401,1.4721456209487407,194,82379.0,0.040895905515270246,194,82379.0,0.7100000000000364
24210.0,194,20563.0,81.59920634920636,1.3449404766185944,194,82749.0,0.033775240622482446,194,82749.0,-3.7000000000000455
24215.0,192,18865.0,75.1593625498008,1.3439387384051018,192,82759.0,0.03873915568648686,192,82759.0,-0.10000000000002274
24220.0,192,17415.0,69.10714285714286,1.3874791717611987,192,82876.0,0.04118459064290004,192,82876.0,-1.169999999999959
24225.0,197,16075.0,64.04382470119522,1.2162534053071663,197,83417.0,0.03496307740429998,197,83417.0,-5.409999999999968
24230.0,204,14714.0,58.15810276679842,1.1219803802035313,204,84027.0,0.02720810337263774,204,84027.0,-6.100000000000023
24235.0,207,13374.0,52.653543307086615,1.0288988661761347,207,84363.0,0.022829760287693353,207,84363.0,-3.3600000000000136
24240.0,204,12037.0,47.57707509881423,1.0755945027608145,204,84438.0,0.028715511691287596,204,84438.0,-0.75
24245.0,200,10458.0,41.33596837944664,1.0851288106670998,200,84810.0,0.027230215672789965,200,84810.0,-3.7200000000000273
24250.0,197,8709.0,34.836,1.076293043197546,197,84577.0,0.030209727018853254,197,84577.0,2.330000000000041
24255.0,192,6940.0,27.8714859437751,1.187745672197848,192,84291.0,0.03605208739681336,192,84291.0,2.8600000000000136
24260.0,188,5555.0,22.309236947791163,1.381356926983223,188,83418.0,0.03955328260590008,188,83418.0,8.730000000000018
24265.0,184,5639.0,22.829959514170042,1.4626308631901446,184,82537.0,0.04654319133940722,184,82537.0,8.809999999999945
24270.0,180,5784.0,23.51219512195122,1.5558948373731147,180,81637.0,0.051533538226400714,180,81637.0,9.0
24275.0,185,6132.0,24.725806451612904,1.6100292151897686,185,81418.0,0.0507825200349706,185,81418.0,2.1900000000000546
24280.0,195,6546.0,26.609756097560975,1.4023898125495442,195,82235.0,0.042486257526419303,195,82235.0,-8.170000000000073
24285.0,202,6877.0,27.61847389558233,1.3150390584152525,202,82669.0,0.03336551462309825,202,82669.0,-4.340000000000032
24290.0,202,7201.0,28.919678714859437,1.3441646838912256,201,83535.0,0.0343707241590313,201,83535.0,-8.659999999999968
24295.0,199,7258.0,29.14859437751004,1.2821070813103355,199,83498.0,0.03181285141521685,199,83498.0,0.37000000000000455
24300.0,194,7137.0,29.01219512195122,1.3266950781703706,194,82526.0,0.037867476717345736,194,82526.0,9.720000000000027
24305.0,190,6997.0,28.443089430894307,1.465452617367839,190,81569.0,0.04594408915201446,190,81569.0,9.569999999999936
24310.0,186,6741.0,27.74074074074074,1.4550785426454216,186,82078.0,0.04380732072961126,186,82078.0,-5.089999999999918
24315.0,187,6629.0,27.279835390946502,1.4398835379561339,187,82283.0,0.04159049676398367,187,82283.0,-2.050000000000068
24320.0,188,6519.0,26.7172131147541,1.4527735560005575,188,82493.0,0.0427510011301107,188,82493.0,-2.099999999999909
24325.0,188,6413.0,26.2827868852459,1.3524027003348598,188,82441.0,0.03711033121952598,188,82441.0,0.5199999999999818
24330.0,187,6244.0,25.695473251028808,1.3415277703043704,187,82363.0,0.038623805959618514,187,82363.0,0.7799999999999727
24335.0,185,6019.0,24.56734693877551,1.3284377630627453,185,83176.0,0.03413356961775722,185,83176.0,-8.129999999999995
24340.0,183,5781.0,23.692622950819672,1.306930244727393,183,82158.0,0.0339703810654397,183,82158.0,10.17999999999995
24345.0,180,5607.0,22.79268292682927,1.4593591553315564,180,81157.0,0.04019469959477854,180,81157.0,10.009999999999991
24350.0,178,5630.0,22.88617886178862,1.4750605875088691,178,80159.0,0.041917196658279005,178,80159.0,9.980000000000018
24355.0,176,5599.0,22.853061224489796,1.4655568370378935,176,79504.0,0.045123298190142554,176,79504.0,6.550000000000068
24360.0,184,5667.0,23.320987654320987,1.296492404039971,184,80328.0,0.03960666261762065,184,80328.0,-8.240000000000009
24365.0,195,6130.0,25.020408163265305,1.1407492006016253,195,81206.0,0.03106834621835421,195,81206.0,-8.779999999999973
24370.0,200,6593.0,26.80081300813008,1.0270066881184037,200,81016.0,0.02571528970108213,200,81016.0,1.8999999999999773
24375.0,198,6918.0,27.89516129032258,0.9990944731423296,198,81607.0,0.02531223785221421,198,81607.0,-5.910000000000082
24380.0,197,7150.0,28.714859437751002,1.1027782741324976,197,81874.0,0.029971827640405256,197,81874.0,-2.669999999999959
24385.0,194,7373.0,29.850202429149796,1.1341040860886111,194,82180.0,0.032137987718354924,194,82180.0,-3.0599999999999454
24390.0,189,7575.0,30.79268292682927,1.2646054744418405,189,82223.0,0.036119416130700396,189,82223.0,-0.43000000000006366
24395.0,187,7684.0,31.235772357723576,1.2497294617058563,187,82245.0,0.035709435726545856,187,82245.0,-0.22000000000002728
24400.0,187,7768.0,31.706122448979592,1.1906795528045888,187,83166.0,0.034376594323362805,187,83166.0,-9.209999999999923
24405.0,187,7864.0,32.09795918367347,1.1936474092582579,187,82252.0,0.03568924258693059,187,82252.0,9.139999999999986
24410.0,187,7967.0,32.518367346938774,1.1625232778093961,187,82840.0,0.03421255236298671,187,82840.0,-5.8799999999999955
24415.0,187,8106.0,32.81781376518219,1.2009771551145279,187,83151.0,0.035042714285473016,187,83151.0,-3.1100000000000136
24420.0,187,8469.0,34.426829268292686,1.2371189710335706,187,83469.0,0.04009550418431437,187,83469.0,-3.1800000000000637
24425.0,191,8954.0,35.95983935742972,1.190482186041633,191,83741.0,0.03161107788954745,191,83741.0,-2.7199999999999136
24430.0,194,9359.0,37.436,1.2100240207992452,194,83499.0,0.029268965482332095,194,83499.0,2.419999999999959
24435.0,196,9801.0,39.04780876494024,1.2418093504286905,196,83338.0,0.030299631952601765,196,83338.0,1.6100000000000136
24440.0,195,10259.0,41.36693548387097,1.2856021706769292,195,82700.0,0.03362026551084196,195,82700.0,6.3799999999999955
24445.0,192,10703.0,43.33198380566802,1.331303468238029,192,82218.0,0.03889127621238536,192,82218.0,4.82000000000005
24450.0,188,11156.0,45.34959349593496,1.4515279985230691,188,82001.0,0.045578250491446794,188,82001.0,2.169999999999959
24455.0,188,11660.0,47.20647773279352,1.483174250161103,188,82184.0,0.04410027813583085,188,82184.0,-1.830000000000041
24460.0,191,12085.0,49.528688524590166,1.357044351495542,191,82156.0,0.038772398131904265,191,82156.0,0.2800000000000864
24465.0,190,12528.0,51.34426229508197,1.3877140905077796,190,81193.0,0.039929693117161894,190,81193.0,9.629999999999995
24470.0,189,12976.0,53.39917695473251,1.5019612650217065,189,80234.0,0.04867750939961144,189,80234.0,9.589999999999918
24475.0,189,13273.0,54.39754098360656,1.4804449304872993,189,80770.0,0.045422421647031135,189,80770.0,-5.360000000000014
24480.0,184,13457.0,55.37860082304527,1.6485575881015304,184,80998.0,0.04766733511463482,184,80998.0,-2.2799999999999727
24485.0,180,13618.0,56.50622406639004,1.7056402097983754,180,81197.0,0.05120092378358522,180,81197.0,-1.990000000000009
24490.0,176,13813.0,57.315352697095435,1.9048327814230295,176,81123.0,0.055381050752538734,176,81123.0,0.7400000000000091
24495.0,178,14136.0,58.9,1.7681838601387696,178,80966.0,0.05140508774846658,178,80966.0,1.57000000000005
24500.0,180,14422.0,59.84232365145228,1.6749650456342893,180,81724.0,0.04596864221037068,180,81724.0,-7.580000000000041
24505.0,179,14707.0,61.024896265560166,1.5396821016050548,179,80678.0,0.0384138214869115,179,80678.0,10.460000000000036
24510.0,178,14347.0,59.531120331950206,1.6099376965712442,178,80814.0,0.04136803188851582,178,80814.0,-1.3600000000000136
24515.0,175,13653.0,56.65145228215768,1.5883421245602187,175,80319.0,0.04193980465988439,175,80319.0,4.949999999999932
24520.0,177,13090.0,54.76987447698745,1.5992687414058928,177,79818.0,0.04665167443862071,177,79818.0,5.010000000000105
24525.0,178,12547.0,52.49790794979079,1.4705400389448555,178,79685.0,0.03748757715853563,178,79685.0,1.3299999999999272
24530.0,185,12195.0,51.45569620253165,1.2740467811839307,185,78686.0,0.03253900317277397,185,78686.0,9.990000000000009
