step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32950.0,198,9250.0,35.85271317829457,1.3507282588573515,198,56094.0,0.036475997272358854,198,56094.0,0.2799999999999727
32955.0,199,9609.0,37.24418604651163,1.3171826211373727,199,55582.0,0.03466349862490995,199,55582.0,5.1200000000000045
32960.0,196,9959.0,38.60077519379845,1.4298839580814544,196,55087.0,0.03982592721923939,196,55087.0,4.9500000000000455
32965.0,195,10146.0,39.02307692307692,1.4142357407565673,195,56059.0,0.037964639052205394,195,56059.0,-9.720000000000027
32970.0,191,10271.0,39.503846153846155,1.3664237881541659,191,56628.0,0.03517608853710408,191,56628.0,-5.689999999999941
32975.0,189,10456.0,40.52713178294574,1.3400257218286795,189,56800.0,0.03879650962312122,189,56800.0,-1.7200000000000273
32980.0,192,10640.0,41.24031007751938,1.288515489480653,192,57220.0,0.038251658976422166,192,57220.0,-4.2000000000000455
32985.0,195,10832.0,41.66153846153846,1.2497279019579208,195,57156.0,0.03582845336835448,195,57156.0,0.6400000000001
32990.0,193,11198.0,42.90421455938697,1.2666074278877908,193,57615.0,0.03628342775584508,193,57615.0,-4.590000000000032
32995.0,195,11600.0,44.106463878327,1.339498993494272,195,58088.0,0.03954343292087054,195,58088.0,-4.730000000000018
33000.0,198,12027.0,45.904580152671755,1.3665285623927115,198,57638.0,0.039509027024780166,198,57638.0,4.5
33005.0,198,12493.0,47.321969696969695,1.4577884993707455,198,57697.0,0.04510251579066274,198,57697.0,-0.5900000000000318
33010.0,200,12910.0,49.08745247148289,1.3149312098795882,199,57821.0,0.03666761662478561,199,57821.0,-1.240000000000009
33015.0,203,13304.0,50.58555133079848,1.2050526003052562,203,58005.0,0.03512992538986062,203,58005.0,-1.8399999999999181
33020.0,201,13761.0,52.724137931034484,1.2260563814423164,201,58194.0,0.039709057978083585,201,58194.0,-1.8900000000001
33025.0,198,14084.0,53.7557251908397,1.2853596276671957,198,58639.0,0.03355627436273589,198,58639.0,-4.449999999999932
33030.0,195,14329.0,54.69083969465649,1.3821398423753817,195,58578.0,0.03763442008269337,195,58578.0,0.6100000000000136
33035.0,196,14646.0,55.68821292775665,1.429022687789544,196,58569.0,0.04256518419117281,196,58569.0,0.08999999999991815
33040.0,196,14887.0,56.390151515151516,1.3759285478267882,196,59073.0,0.038576800176374285,196,59073.0,-5.039999999999964
33045.0,196,15124.0,57.071698113207546,1.4101001759960476,196,59131.0,0.039738636080987995,196,59131.0,-0.5799999999999272
33050.0,199,15521.0,59.01520912547529,1.3820834535290523,199,59232.0,0.04247097893425169,199,59232.0,-1.0100000000001046
33055.0,200,15876.0,60.13636363636363,1.3121283553638325,200,59727.0,0.036985710674173986,200,59727.0,-4.949999999999932
33060.0,200,16206.0,61.38636363636363,1.3081626114219682,200,59735.0,0.03690214011512812,200,59735.0,-0.08000000000004093
33065.0,200,16536.0,62.63636363636363,1.3384220462540128,200,59751.0,0.037526518714972264,200,59751.0,-0.15999999999996817
33070.0,197,16858.0,65.08880308880309,1.285238549171306,197,59473.0,0.040643812099275804,197,59473.0,2.7799999999999727
33075.0,195,17202.0,66.67441860465117,1.3312657889582205,195,59289.0,0.042962567426804245,195,59289.0,1.8400000000000318
33080.0,195,17668.0,68.21621621621621,1.4071541587677863,195,59588.0,0.04681252790209654,195,59588.0,-2.990000000000009
33085.0,197,17425.0,66.50763358778626,1.3529712537525267,197,59893.0,0.040086670134294754,197,59893.0,-3.0499999999999545
33090.0,194,16746.0,63.67300380228137,1.423972317774679,194,59515.0,0.0448908701867904,194,59515.0,3.7799999999999727
33095.0,197,16231.0,61.7148288973384,1.4823821104046826,197,59226.0,0.04703407344952765,197,59226.0,2.8899999999999864
33100.0,198,15634.0,59.444866920152094,1.488551139068566,198,59729.0,0.04383241408894201,198,59729.0,-5.029999999999973
33105.0,199,15049.0,57.22053231939164,1.514317646493978,199,59775.0,0.040467726580183154,199,59775.0,-0.4600000000000364
33110.0,201,14474.0,55.45593869731801,1.493896989184797,201,59864.0,0.04197920562441599,201,59864.0,-0.8899999999999864
33115.0,199,13902.0,53.06106870229008,1.6148030598911522,199,59565.0,0.044308709786421735,199,59565.0,2.990000000000009
33120.0,195,13062.0,50.432432432432435,1.6148536670131408,195,60045.0,0.046091731682515805,195,60045.0,-4.800000000000068
33125.0,196,12065.0,46.58301158301158,1.5681606563169477,196,60032.0,0.04459515318509655,196,60032.0,0.12999999999999545
33130.0,197,11070.0,42.906976744186046,1.5544507046521245,197,60021.0,0.04347446899627186,197,60021.0,0.11000000000001364
33135.0,197,9924.0,38.316602316602314,1.4646363539544902,197,60634.0,0.034608428167126976,197,60634.0,-6.1299999999999955
33140.0,193,8667.0,33.593023255813954,1.522217984324666,193,60879.0,0.040272393104802934,193,60879.0,-2.449999999999932
33145.0,191,7398.0,28.785992217898833,1.5401779524513974,191,61114.0,0.04537174434780109,191,61114.0,-2.3500000000000227
33150.0,190,6391.0,24.96484375,1.5561502471471915,190,60990.0,0.046579949474998966,190,60990.0,1.240000000000009
33155.0,191,6386.0,24.9453125,1.592107581715929,191,61027.0,0.049523242062827016,191,61027.0,-0.37000000000000455
33160.0,193,6450.0,25.0,1.578623731753984,193,61381.0,0.050689635635445915,193,61381.0,-3.5399999999999636
33165.0,192,6573.0,25.575875486381324,1.4359310673535577,192,62340.0,0.043894353402883966,192,62340.0,-9.590000000000032
33170.0,201,6678.0,25.88372093023256,1.3206856776236333,201,63327.0,0.04010539093228541,201,63327.0,-9.870000000000005
33175.0,206,6794.0,26.333333333333332,1.1802831031876977,206,63814.0,0.03315937354567378,206,63814.0,-4.8700000000000045
33180.0,202,6891.0,26.813229571984436,1.1624537328507067,202,64827.0,0.035341607994081155,202,64827.0,-10.129999999999995
33185.0,201,7090.0,27.6953125,1.147501415731841,201,65322.0,0.03545508644933434,201,65322.0,-4.9500000000000455
33190.0,203,7463.0,29.15234375,1.1220064777844236,203,65839.0,0.032310517126667895,203,65839.0,-5.169999999999959
33195.0,204,7756.0,29.945945945945947,1.1077292992567447,204,66379.0,0.031720307846924284,204,66379.0,-5.399999999999977
33200.0,201,8137.0,31.53875968992248,1.2025578549806353,201,66443.0,0.03897169671384314,201,66443.0,-0.6399999999999864
33205.0,205,8556.0,33.16279069767442,1.032795847926954,205,66933.0,0.031591375584065336,205,66933.0,-4.900000000000091
33210.0,207,8956.0,34.713178294573645,0.9550887555813729,207,66913.0,0.027875537496962664,207,66913.0,0.20000000000004547
33215.0,207,9358.0,35.99230769230769,0.9933054435591224,207,67027.0,0.02680426922310044,207,67027.0,-1.1399999999999864
33220.0,204,9755.0,37.51923076923077,1.1064747849168273,204,66894.0,0.028530803691382042,204,66894.0,1.3299999999999272
33225.0,203,10081.0,38.922779922779924,1.0531498626373015,203,67911.0,0.031405336880677925,203,67911.0,-10.169999999999959
33230.0,202,10397.0,39.988461538461536,1.0615634101187816,202,68435.0,0.029339120134996125,202,68435.0,-5.240000000000009
33235.0,200,10809.0,41.41379310344828,1.0882461102127872,200,68500.0,0.03069101885631131,200,68500.0,-0.6499999999999773
33240.0,199,10797.0,41.526923076923076,1.0701395406212022,199,68726.0,0.03281244315399547,199,68726.0,-2.259999999999991
33245.0,200,10535.0,40.05703422053232,1.0547286438078314,200,68960.0,0.0296723849519445,200,68960.0,-2.340000000000032
33250.0,204,10414.0,39.150375939849624,1.1108878689163078,204,69196.0,0.030273307599490217,204,69196.0,-2.3600000000000136
33255.0,204,10488.0,39.42857142857143,1.1900419681698555,204,68045.0,0.03681914609823368,204,68045.0,11.509999999999991
33260.0,204,10545.0,39.94318181818182,1.094957174580652,204,68584.0,0.03377357560773715,204,68584.0,-5.389999999999986
33265.0,203,10564.0,40.015151515151516,1.1243865135074826,203,68673.0,0.030845611474115346,203,68673.0,-0.8899999999999864
33270.0,200,10582.0,40.54406130268199,1.2109552015038603,200,68767.0,0.03684760834360079,200,68767.0,-0.9399999999999409
33275.0,201,10621.0,40.85,1.0940608533991525,200,69035.0,0.03232839192567731,200,69035.0,-2.6800000000000637
33280.0,204,10636.0,40.595419847328245,1.0455295170107675,204,70051.0,0.02585369865038586,204,70051.0,-10.159999999999968
33285.0,200,10642.0,40.463878326996195,1.1423268453202533,200,69657.0,0.03070229616831067,200,69657.0,3.939999999999941
33290.0,198,10715.0,40.741444866920155,1.1865857709420247,198,68685.0,0.03415424891279741,198,68685.0,9.720000000000027
33295.0,199,10760.0,40.60377358490566,1.2646942829097423,199,69208.0,0.034038105747340924,199,69208.0,-5.230000000000018
33300.0,201,10778.0,40.98098859315589,1.1725736630732635,201,69300.0,0.031322437395596585,201,69300.0,-0.9199999999999591
33305.0,200,10958.0,41.50757575757576,1.3110889442440918,200,69421.0,0.038695488426961806,200,69421.0,-1.2100000000000364
33310.0,200,11675.0,44.22348484848485,1.397938291039167,200,69170.0,0.03839621626312366,200,69170.0,2.509999999999991
33315.0,200,12395.0,47.30916030534351,1.3855424546798962,200,68993.0,0.042819103922419374,200,68993.0,1.7700000000000955
33320.0,202,13119.0,49.88212927756654,1.426946161524617,202,68895.0,0.04455040507758373,202,68895.0,0.9799999999999045
33325.0,200,13596.0,51.6958174904943,1.3216722764015838,200,69409.0,0.04110332709738126,200,69409.0,-5.139999999999986
33330.0,202,13915.0,52.90874524714829,1.3172176337023793,202,69502.0,0.0403573174479195,202,69502.0,-0.92999999999995
33335.0,201,14244.0,54.36641221374046,1.403616707547118,201,69612.0,0.04526590799345075,201,69612.0,-1.1000000000000227
33340.0,197,14066.0,54.1,1.4249696603137534,197,70227.0,0.041361772727596675,197,70227.0,-6.149999999999977
33345.0,197,13574.0,51.80916030534351,1.5668275666719742,197,70474.0,0.044928346719084224,197,70474.0,-2.4700000000000273
33350.0,197,13084.0,50.323076923076925,1.5560456635746467,197,70717.0,0.047344828638641104,197,70717.0,-2.42999999999995
33355.0,195,12602.0,48.099236641221374,1.6407693921749802,195,70598.0,0.04769196637582978,195,70598.0,1.1899999999999409
33360.0,197,12144.0,46.17490494296578,1.6461904115862216,197,71108.0,0.045045584518661405,197,71108.0,-5.100000000000023
33365.0,201,11661.0,44.338403041825096,1.478361618778146,201,72102.0,0.03933071092616263,201,72102.0,-9.93999999999994
33370.0,202,11188.0,43.03076923076923,1.3575196374486735,202,72191.0,0.0333838543396094,202,72191.0,-0.8899999999999864
33375.0,201,10717.0,41.21923076923077,1.4049102849969672,201,72285.0,0.033737744043978925,201,72285.0,-0.9400000000000546
33380.0,197,10229.0,39.80155642023346,1.4159400936846611,197,72380.0,0.037704779469233375,197,72380.0,-0.9499999999999318
33385.0,193,9744.0,38.21176470588235,1.4472955827545735,192,72015.0,0.04388847993259229,192,72015.0,3.6499999999999773
33390.0,191,9365.0,37.46,1.374415728923159,190,71653.0,0.04600824973462426,190,71653.0,3.6200000000000045
33395.0,190,9257.0,36.8804780876494,1.3213100258153778,190,72205.0,0.04245262328948213,190,72205.0,-5.519999999999982
33400.0,191,9139.0,36.12252964426877,1.4063343928475929,190,72367.0,0.04416448792507802,190,72367.0,-1.6200000000000045
33405.0,188,9201.0,36.36758893280632,1.5415671342529664,187,72529.0,0.05256355157327307,187,72529.0,-1.6200000000000045
33410.0,190,9606.0,38.11904761904762,1.4453147653348186,190,73045.0,0.0451034825722418,190,73045.0,-5.160000000000082
33415.0,192,9856.0,38.95652173913044,1.3743118276437143,192,73565.0,0.03951858938627196,192,73565.0,-5.199999999999932
33420.0,189,10103.0,39.93280632411067,1.4944542384421526,189,73290.0,0.04716408791810529,189,73290.0,2.75
33425.0,186,9985.0,39.15686274509804,1.5109525217024544,186,73443.0,0.04344558839906071,186,73443.0,-1.5299999999999727
33430.0,189,9671.0,37.92549019607843,1.4667816821609378,189,73603.0,0.04220679430662471,189,73603.0,-1.6000000000000227
33435.0,191,9367.0,36.447470817120625,1.4385535071756654,191,72991.0,0.04468675868924748,191,72991.0,6.1200000000000045
33440.0,192,9079.0,35.326848249027236,1.4769000284488072,192,72404.0,0.04258169734162506,192,72404.0,5.8700000000000045
33445.0,193,8735.0,33.988326848249024,1.25202228124202,193,72952.0,0.033458024371938636,193,72952.0,-5.480000000000018
33450.0,192,8350.0,32.36434108527132,1.312710595507357,192,73101.0,0.03946294778969347,192,73101.0,-1.490000000000009
33455.0,188,7974.0,30.906976744186046,1.4128699612958207,188,73261.0,0.0449541781634749,188,73261.0,-1.6000000000000227
33460.0,186,7469.0,28.949612403100776,1.4416702219527373,186,73695.0,0.038655860026053555,186,73695.0,-4.340000000000032
33465.0,188,7098.0,27.405405405405407,1.4052199877151708,188,73644.0,0.0378048150031533,188,73644.0,0.5099999999999909
33470.0,193,6933.0,26.768339768339768,1.388720752550108,193,73608.0,0.04253230809605371,193,73608.0,0.36000000000001364
33475.0,195,6823.0,26.343629343629345,1.3607131367636764,195,73170.0,0.03912410238730071,195,73170.0,4.3799999999999955
33480.0,197,6731.0,26.089147286821706,1.3871607479642871,197,72895.0,0.043822420187956346,197,72895.0,2.75
33485.0,197,6569.0,25.362934362934364,1.2798041268812592,197,73877.0,0.03482109790034731,197,73877.0,-9.819999999999936
33490.0,198,6516.0,25.25581395348837,1.288706266852952,198,74865.0,0.036739197233054084,198,74865.0,-9.879999999999995
33495.0,201,6939.0,26.8953488372093,1.2221306594648822,201,75452.0,0.033270575251972634,201,75452.0,-5.8700000000000045
33500.0,202,7312.0,28.34108527131783,1.2062898857184787,202,76030.0,0.033492939661704316,202,76030.0,-5.779999999999973
33505.0,204,7755.0,29.826923076923077,1.2065060711958369,204,76194.0,0.03402131481070339,204,76194.0,-1.6400000000001
33510.0,206,8217.0,31.603846153846153,1.2348138525693886,206,76379.0,0.03407101749306498,206,76379.0,-1.849999999999909
33515.0,205,8694.0,33.18320610687023,1.337738645184395,205,76166.0,0.03477790143702071,205,76166.0,2.1299999999999955
33520.0,202,9213.0,35.434615384615384,1.481566582163755,202,75961.0,0.04264097527134537,202,75961.0,2.0499999999999545
33525.0,198,9792.0,38.4,1.4191504926802045,198,76151.0,0.04764198775164245,198,76151.0,-1.8999999999999773
33530.0,199,10547.0,41.523622047244096,1.375993357726974,199,75967.0,0.04720311925388406,199,75967.0,1.8400000000000318
33535.0,203,11201.0,43.92549019607843,1.2112826986298464,203,76963.0,0.03781936794645994,203,76963.0,-9.960000000000036
33540.0,207,11847.0,46.64173228346457,1.1432996728367455,207,77991.0,0.03321298989603539,207,77991.0,-10.279999999999973
33545.0,206,12555.0,49.23529411764706,1.1494201746535861,206,78575.0,0.032041452905663126,206,78575.0,-5.840000000000032
33550.0,204,13244.0,51.937254901960785,1.1824622876753978,204,79595.0,0.032983363452057976,204,79595.0,-10.200000000000045
33555.0,208,13543.0,52.492248062015506,1.1935896511454316,208,80092.0,0.030377338786843858,208,80092.0,-4.969999999999914
33560.0,205,13606.0,52.94163424124513,1.2364187354725225,205,80064.0,0.03716942110325252,205,80064.0,0.2799999999999727
33565.0,206,13683.0,53.44921875,1.2224394697545988,206,80040.0,0.03887730327902615,206,80040.0,0.2400000000000091
33570.0,206,13388.0,52.501960784313724,1.1437051715372863,206,80189.0,0.03457209176400679,206,80189.0,-1.490000000000009
33575.0,208,12846.0,49.98443579766537,1.060802138639061,208,79483.0,0.028009343959697702,208,79483.0,7.059999999999945
33580.0,207,12306.0,47.88326848249027,1.0904313282925449,207,78803.0,0.029948473410767503,207,78803.0,6.800000000000068
33585.0,205,11764.0,45.5968992248062,1.1607854629114331,205,77274.0,0.031278121892260646,205,77274.0,15.289999999999964
33590.0,202,11095.0,42.83783783783784,1.2170117701759757,202,77813.0,0.03163102747426438,202,77813.0,-5.389999999999986
33595.0,200,10414.0,40.20849420849421,1.204539992435132,200,77880.0,0.03278965338483071,200,77880.0,-0.6699999999999591
33600.0,198,9822.0,38.06976744186046,1.305022189934062,198,77948.0,0.036537325358490504,198,77948.0,-0.6800000000000637
33605.0,194,9218.0,35.72868217054263,1.4039623297497823,194,77643.0,0.04096289820724292,194,77643.0,3.050000000000068
33610.0,198,8593.0,33.3062015503876,1.389078653553822,198,78623.0,0.0398830281998112,198,78623.0,-9.800000000000068
33615.0,197,7930.0,30.5,1.3576963829772681,197,78731.0,0.036799260890421875,197,78731.0,-1.0799999999999272
33620.0,195,7433.0,28.810077519379846,1.3581705747803847,195,77956.0,0.03994017651134632,195,77956.0,7.75
33625.0,198,7452.0,28.661538461538463,1.2966097093299729,198,78502.0,0.03677195110082598,198,78502.0,-5.460000000000036
33630.0,201,7454.0,28.342205323193916,1.3131954321667207,201,78632.0,0.03690301892530022,201,78632.0,-1.3000000000000682
33635.0,201,7602.0,28.68679245283019,1.4043829129143266,201,78790.0,0.041389891599670714,201,78790.0,-1.5799999999999272
33640.0,203,7927.0,30.026515151515152,1.283270636192192,203,79310.0,0.034771099564555326,203,79310.0,-5.2000000000000455
33645.0,205,8052.0,30.61596958174905,1.1608037538454805,205,79378.0,0.03237330931437301,205,79378.0,-0.67999999999995
33650.0,201,8168.0,31.17557251908397,1.2452843505921516,201,79461.0,0.03767856084242894,201,79461.0,-0.8300000000000409
33655.0,198,8293.0,31.773946360153257,1.1975342459111007,198,79995.0,0.0348956675170425,198,79995.0,-5.340000000000032
33660.0,201,8505.0,32.21590909090909,1.2278386324555943,201,80531.0,0.03348615336488235,201,80531.0,-5.3599999999999
33665.0,203,8726.0,33.053030303030305,1.1470490692605941,203,80679.0,0.031519572989723556,203,80679.0,-1.4800000000000182
33670.0,201,8974.0,34.12167300380228,1.1996484366052083,201,80476.0,0.03533113740114145,201,80476.0,2.0299999999999727
33675.0,199,9256.0,35.19391634980989,1.2801638447526043,199,80685.0,0.04090356453416114,199,80685.0,-2.090000000000032
33680.0,197,9485.0,36.20229007633588,1.245069786875314,197,80806.0,0.03712888310056422,197,80806.0,-1.2099999999999227
33685.0,198,9696.0,36.72727272727273,1.3078749125445976,197,80931.0,0.038545102295831156,197,80931.0,-1.25
33690.0,199,9974.0,38.06870229007634,1.3746431253417772,199,81152.0,0.044470323035788774,199,81152.0,-2.2100000000000364
33695.0,200,10321.0,39.69615384615385,1.367126661314862,200,81007.0,0.039120987487993676,200,81007.0,1.4499999999999318
