step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26885.0,170,9285.0,40.1948051948052,1.6957793480413481,170,58221.0,0.05568041052701004,170,58221.0,0.03999999999996362
26890.0,178,9529.0,41.07327586206897,1.4630797685233794,178,57454.0,0.04607171949478067,178,57454.0,7.670000000000073
26895.0,185,9807.0,41.91025641025641,1.3245578316713704,183,56720.0,0.036483961048460065,183,56720.0,7.339999999999918
26900.0,186,10062.0,43.0,1.2695538462688807,186,57502.0,0.03023003462453811,186,57502.0,-7.819999999999936
26905.0,189,10309.0,43.86808510638298,1.3372403568793898,188,58193.0,0.030584047082016043,188,58193.0,-6.909999999999968
26910.0,188,10552.0,44.71186440677966,1.4304148838647597,188,58899.0,0.03294327045169149,188,58899.0,-7.060000000000059
26915.0,187,10793.0,45.34873949579832,1.477901096378632,186,59565.0,0.03441476003579085,186,59565.0,-6.659999999999968
26920.0,189,10789.0,45.52320675105485,1.3965184991474175,187,59985.0,0.03071962502588806,187,59985.0,-4.2000000000000455
26925.0,186,10593.0,45.07659574468085,1.3958102629532165,186,59890.0,0.032493877257792604,186,59890.0,0.9500000000000455
26930.0,186,10403.0,44.457264957264954,1.4842677016160448,186,59799.0,0.03316068531179933,186,59799.0,0.9099999999999682
26935.0,182,10154.0,43.5793991416309,1.4568752003804266,182,60635.0,0.030153700865773528,182,60635.0,-8.360000000000014
26940.0,178,9855.0,42.47844827586207,1.5461789917200548,178,61451.0,0.03308422967546119,178,61451.0,-8.159999999999968
26945.0,174,9556.0,41.91228070175438,1.5042102325540048,174,62248.0,0.035397811262809505,174,62248.0,-7.970000000000027
26950.0,174,9131.0,40.402654867256636,1.4739736320275973,174,62608.0,0.036146748990415166,174,62608.0,-3.6000000000000227
26955.0,178,8965.0,39.66814159292036,1.3378966028871084,178,62984.0,0.030378535005702884,178,62984.0,-3.759999999999991
26960.0,181,8823.0,39.03982300884956,1.397559860317818,181,62876.0,0.03106333155255495,181,62876.0,1.080000000000041
26965.0,179,8585.0,38.15555555555556,1.2533906305514482,179,63347.0,0.028435316207372368,179,63347.0,-4.710000000000036
26970.0,175,8274.0,36.9375,1.3292869256214723,175,63439.0,0.035891355954034795,175,63439.0,-0.9199999999999591
26975.0,173,7980.0,35.46666666666667,1.433742421333503,173,63519.0,0.03950708316744822,173,63519.0,-0.8000000000000682
26980.0,169,7691.0,34.64414414414414,1.3806782737590382,169,63876.0,0.037527454110867456,169,63876.0,-3.5699999999999363
26985.0,166,7459.0,33.904545454545456,1.3807093024381443,166,63728.0,0.03965822444521775,166,63728.0,1.4800000000000182
26990.0,166,7509.0,34.444954128440365,1.368758103534593,166,63582.0,0.04456139322194311,166,63582.0,1.4599999999999227
26995.0,167,7422.0,33.58371040723982,1.3174129102633607,167,64291.0,0.036914928140317854,167,64291.0,-7.089999999999918
27000.0,163,7232.0,32.57657657657658,1.4589230236584203,163,64903.0,0.04152814361040585,163,64903.0,-6.1200000000000045
27005.0,161,7030.0,31.524663677130047,1.5888937109923833,161,65531.0,0.04870851398189342,161,65531.0,-6.279999999999973
27010.0,157,6616.0,29.8018018018018,1.61477576799021,157,65454.0,0.047707147162996684,157,65454.0,0.7699999999999818
27015.0,158,6229.0,28.18552036199095,1.6202680878449576,158,64508.0,0.04647211703183971,158,64508.0,9.459999999999923
27020.0,163,6254.0,28.427272727272726,1.6080728820177848,163,63595.0,0.04955915317467892,163,63595.0,9.129999999999995
27025.0,164,6296.0,28.488687782805428,1.620847260953924,164,61849.0,0.04670112125743614,164,61849.0,17.460000000000036
27030.0,162,6382.0,29.141552511415526,1.7286289327950008,162,60306.0,0.054844272898328765,162,60306.0,15.430000000000064
27035.0,165,6568.0,29.854545454545455,1.6668869397485708,165,58904.0,0.05610746336741676,165,58904.0,14.019999999999982
27040.0,164,6762.0,31.161290322580644,1.6238233794762547,164,58271.0,0.05661884886666374,164,58271.0,6.329999999999927
27045.0,164,6979.0,31.8675799086758,1.6690835726616584,164,56915.0,0.0568283946004856,164,56915.0,13.56000000000006
27050.0,164,7120.0,32.217194570135746,1.714084469824857,164,57614.0,0.054849260368076004,164,57614.0,-6.990000000000009
27055.0,166,7189.0,32.09375,1.7213716248340039,166,58203.0,0.05409202395196529,166,58203.0,-5.889999999999986
27060.0,164,7260.0,32.410714285714285,1.8703120939408737,164,58818.0,0.06088282759004917,164,58818.0,-6.149999999999977
27065.0,162,7383.0,33.25675675675676,1.908749024581402,161,59354.0,0.06391072999891155,161,59354.0,-5.360000000000014
27070.0,161,7636.0,34.70909090909091,2.0830132335249125,161,59933.0,0.06903683641790635,161,59933.0,-5.790000000000077
27075.0,161,7963.0,36.195454545454545,2.0058911097806402,161,59996.0,0.06268096779109439,161,59996.0,-0.6299999999999955
27080.0,166,8658.0,39.534246575342465,1.848863316631761,166,59333.0,0.050916732993358374,166,59333.0,6.6299999999999955
27085.0,169,9372.0,42.40723981900452,1.8572763931514418,169,58753.0,0.04957348092898098,169,58753.0,5.800000000000068
27090.0,169,10048.0,45.67272727272727,1.7096251693930637,169,59525.0,0.0365078251889108,169,59525.0,-7.720000000000027
27095.0,170,10698.0,48.84931506849315,1.6275538556446791,170,60255.0,0.031962664262711264,170,60255.0,-7.2999999999999545
27100.0,169,11391.0,51.777272727272724,1.878726511788803,169,61002.0,0.042254790435720606,169,61002.0,-7.470000000000027
27105.0,170,11738.0,53.35454545454545,1.725632677333521,170,61340.0,0.033836552756154444,170,61340.0,-3.3799999999999955
27110.0,170,11840.0,54.06392694063927,1.6981462288289815,170,61180.0,0.0330456045536164,170,61180.0,1.6000000000000227
27115.0,167,11932.0,54.73394495412844,1.7591693381027858,167,61028.0,0.038244650750653496,167,61028.0,1.5199999999999818
27120.0,164,11632.0,54.10232558139535,1.6857993250905305,164,61245.0,0.0367765922713919,164,61245.0,-2.1700000000000728
27125.0,160,11093.0,51.83644859813084,1.7227111852944819,160,60842.0,0.04368884697781138,160,60842.0,4.030000000000086
27130.0,159,10609.0,49.8075117370892,1.687936279820577,159,60537.0,0.04739998659740274,159,60537.0,3.0499999999999545
27135.0,158,10104.0,46.9953488372093,1.6816994333125586,158,60830.0,0.042699393199759454,158,60830.0,-2.92999999999995
27140.0,160,9574.0,45.37440758293839,1.5752685694756752,160,60639.0,0.043210133564397145,160,60639.0,1.9099999999999682
27145.0,156,9038.0,43.24401913875598,1.531801803596749,156,60445.0,0.047476556144262654,156,60445.0,1.9399999999999409
27150.0,155,8445.0,40.214285714285715,1.5647207170551238,155,60664.0,0.04554729216311614,155,60664.0,-2.189999999999941
27155.0,150,7802.0,36.801886792452834,1.670897194701615,150,60314.0,0.04980014598748235,150,60314.0,3.5
27160.0,147,7143.0,33.85308056872038,1.8110140202690395,147,59953.0,0.06021991871652974,147,59953.0,3.6100000000000136
27165.0,144,6469.0,30.658767772511847,1.8235200873380326,144,59059.0,0.05984909664764117,144,59059.0,8.93999999999994
27170.0,142,5949.0,28.32857142857143,1.9953331108933272,142,58172.0,0.06962284848411684,142,58172.0,8.870000000000005
27175.0,144,5810.0,27.40566037735849,1.8118383589257427,144,58371.0,0.0603098288310052,144,58371.0,-1.990000000000009
27180.0,145,5634.0,26.327102803738317,1.8227547019581527,145,58108.0,0.06363243116341613,145,58108.0,2.6299999999999955
27185.0,144,5602.0,26.300469483568076,1.925761696902646,144,57882.0,0.06747118457323525,144,57882.0,2.259999999999991
27190.0,148,5802.0,26.986046511627908,1.9244259926098202,147,58487.0,0.05952223581418233,147,58487.0,-6.0499999999999545
27195.0,150,5852.0,27.218604651162792,1.8827276617071578,150,59238.0,0.05220878573612074,150,59238.0,-7.509999999999991
27200.0,147,6092.0,28.46728971962617,1.9289046654646103,147,59758.0,0.057797218857018995,147,59758.0,-5.2000000000000455
27205.0,152,6577.0,30.590697674418603,1.7932428784667551,152,60219.0,0.05608376634838275,152,60219.0,-4.610000000000014
27210.0,155,6782.0,31.544186046511626,1.7571017901753183,155,60194.0,0.053529596641289014,155,60194.0,0.25
27215.0,158,6806.0,31.655813953488373,1.7228708157672012,158,59392.0,0.056292544592723225,158,59392.0,8.020000000000095
27220.0,162,6884.0,31.87037037037037,1.7556570708770693,162,58619.0,0.053931373851434046,162,58619.0,7.7299999999999045
27225.0,164,6974.0,31.990825688073393,1.6902336409541774,164,57099.0,0.04573867156425593,164,57099.0,15.200000000000045
27230.0,166,6959.0,32.217592592592595,1.5395985614452,166,57418.0,0.04223017125982938,166,57418.0,-3.189999999999941
27235.0,165,6853.0,31.72685185185185,1.4168583126209293,165,58242.0,0.03770362744928643,165,58242.0,-8.240000000000009
27240.0,161,6794.0,31.453703703703702,1.5445582240718878,161,58089.0,0.04289446193291598,161,58089.0,1.5299999999999727
27245.0,165,6797.0,31.322580645161292,1.480436530942084,165,57997.0,0.04434339324999141,165,57997.0,0.9199999999999591
27250.0,165,6689.0,30.404545454545456,1.488680611766071,165,58693.0,0.03977226064765975,165,58693.0,-6.959999999999923
27255.0,164,6496.0,29.39366515837104,1.4230878128819082,164,59392.0,0.03941928082386942,164,59392.0,-6.990000000000009
27260.0,163,6306.0,28.533936651583712,1.4038113264548906,163,60096.0,0.04008942266439805,163,60096.0,-7.040000000000077
27265.0,163,6168.0,27.783783783783782,1.4023588787855263,163,60099.0,0.03872676866504804,163,60099.0,-0.029999999999972715
27270.0,163,6090.0,27.80821917808219,1.4020059399896951,163,59323.0,0.045640652724355975,163,59323.0,7.759999999999991
27275.0,164,6148.0,28.201834862385322,1.4649939524481677,164,58572.0,0.04903740055392554,164,58572.0,7.509999999999991
27280.0,166,6592.0,30.238532110091743,1.5263095026886764,166,57074.0,0.047366990922199835,166,57074.0,14.980000000000018
27285.0,168,6979.0,31.722727272727273,1.4130834220743413,168,57783.0,0.038599396076760904,168,57783.0,-7.090000000000032
27290.0,164,7322.0,33.4337899543379,1.4887846406932852,164,58392.0,0.04669348364249027,164,58392.0,-6.089999999999918
27295.0,162,7711.0,35.210045662100455,1.5445867028004887,162,59016.0,0.046618938736515965,162,59016.0,-6.240000000000009
27300.0,164,8283.0,37.821917808219176,1.6529853372271117,164,59617.0,0.05234897226135761,164,59617.0,-6.009999999999991
27305.0,171,8557.0,38.54504504504504,1.590907770046141,171,59794.0,0.04652245418914419,171,59794.0,-1.7700000000000955
27310.0,177,8609.0,38.60538116591928,1.4211638486194191,177,60010.0,0.03445507918341061,177,60010.0,-2.159999999999968
27315.0,176,8672.0,39.23981900452489,1.320969935829174,176,59574.0,0.034370149749592516,176,59574.0,4.360000000000014
27320.0,174,8726.0,39.306306306306304,1.437727821543633,174,59136.0,0.039547304507251725,174,59136.0,4.3799999999999955
27325.0,171,8667.0,39.04054054054054,1.3994629391227893,170,59188.0,0.04173710535415975,170,59188.0,-0.5199999999999818
27330.0,169,8571.0,38.782805429864254,1.411528469217457,169,60030.0,0.037295263552337185,169,60030.0,-8.419999999999959
27335.0,170,8557.0,38.89545454545455,1.2665955496716619,169,60072.0,0.03359432561033861,169,60072.0,-0.42000000000007276
27340.0,170,8499.0,38.98623853211009,1.1202426244877883,170,60247.0,0.030762587007532517,170,60247.0,-1.75
27345.0,167,8400.0,38.53211009174312,1.1415739474988118,167,59841.0,0.035369942462055826,167,59841.0,4.060000000000059
27350.0,163,8286.0,38.184331797235025,1.2608216253382212,163,59430.0,0.041394822924236595,163,59430.0,4.110000000000014
27355.0,160,7841.0,35.96788990825688,1.2635118929769418,160,59681.0,0.03675497167546869,160,59681.0,-2.509999999999991
27360.0,156,7174.0,32.757990867579906,1.4691963677249158,156,59388.0,0.044266290958700716,156,59388.0,2.92999999999995
27365.0,154,6556.0,29.665158371040725,1.5803123715099572,154,59083.0,0.04972902858138793,154,59083.0,3.0499999999999545
27370.0,152,5991.0,27.356164383561644,1.5367672719194658,152,59010.0,0.04483078293795218,152,59010.0,0.7300000000000182
27375.0,153,5793.0,26.331818181818182,1.5483135883119319,153,58452.0,0.04578435754223337,153,58452.0,5.580000000000041
27380.0,153,5598.0,25.561643835616437,1.5831527630458215,153,57899.0,0.05183830962549072,153,57899.0,5.529999999999973
27385.0,154,5198.0,23.414414414414413,1.5367743395505478,154,58526.0,0.046881902269605744,154,58526.0,-6.269999999999982
27390.0,151,4706.0,21.294117647058822,1.5822921136296078,151,59025.0,0.04819261290588068,151,59025.0,-4.990000000000009
27395.0,153,4344.0,19.56756756756757,1.6266850835439484,153,59556.0,0.05195018276195541,153,59556.0,-5.309999999999945
27400.0,154,4147.0,18.85,1.5420903810954996,154,59649.0,0.050230423734595034,154,59649.0,-0.9300000000000637
27405.0,157,4127.0,18.759090909090908,1.607804242199935,157,59199.0,0.05008296275035709,157,59199.0,4.5
27410.0,162,4182.0,19.009090909090908,1.6089122583997713,162,58833.0,0.04911398658287981,162,58833.0,3.659999999999968
27415.0,165,4257.0,19.08968609865471,1.6616887320793317,165,57993.0,0.047665222890345124,165,57993.0,8.400000000000091
27420.0,162,4248.0,18.964285714285715,1.7133402867123506,162,58128.0,0.04737059348791407,162,58128.0,-1.3500000000000227
27425.0,165,4520.0,20.08888888888889,1.642781874254796,165,57602.0,0.04578092496259685,165,57602.0,5.259999999999991
27430.0,166,4803.0,21.53811659192825,1.6918140861531645,166,57092.0,0.05187770247659598,166,57092.0,5.100000000000023
27435.0,164,5105.0,23.204545454545453,1.5706821584499107,164,55922.0,0.051317890058325946,164,55922.0,11.699999999999932
27440.0,166,5320.0,23.963963963963963,1.558306076583925,166,56144.0,0.04871448862542774,166,56144.0,-2.2200000000000273
27445.0,167,5407.0,24.246636771300448,1.556720687882704,167,55780.0,0.04811833057927771,167,55780.0,3.6400000000001
27450.0,165,5482.0,24.805429864253394,1.6115420725391236,165,55401.0,0.04990135643997597,165,55401.0,3.7899999999999636
27455.0,160,5540.0,24.954954954954953,1.7709541427949549,160,54426.0,0.05566970005713643,160,54426.0,9.75
27460.0,157,5582.0,25.031390134529147,2.057056624239123,157,53487.0,0.07048505043230786,157,53487.0,9.389999999999986
27465.0,154,5524.0,24.771300448430495,1.9432322779834137,154,53719.0,0.0612001197404476,154,53719.0,-2.32000000000005
27470.0,154,5394.0,24.080357142857142,1.9954536638275475,154,53416.0,0.0643330092324125,154,53416.0,3.0300000000000864
27475.0,156,5268.0,23.517857142857142,2.0023241807065033,156,53116.0,0.06447682203487215,156,53116.0,3.0
27480.0,152,4896.0,21.857142857142858,2.068307232910466,152,53701.0,0.06069299368138229,152,53701.0,-5.850000000000023
27485.0,150,4437.0,20.076923076923077,2.0309276765513555,150,54101.0,0.062098335648796396,150,54101.0,-4.0
27490.0,152,4219.0,19.09049773755656,2.054776973405743,152,54532.0,0.06529208603470871,152,54532.0,-4.310000000000059
27495.0,157,3880.0,17.321428571428573,1.8770132415243954,157,54590.0,0.055247552015430364,157,54590.0,-0.5799999999999272
27500.0,155,3632.0,16.36036036036036,1.7933161081231122,155,54657.0,0.051054218279359395,155,54657.0,-0.6700000000000728
27505.0,156,3634.0,16.295964125560538,1.8546923808261737,156,54718.0,0.05688499716726566,156,54718.0,-0.6099999999999
27510.0,164,3803.0,17.20814479638009,1.6235996270560606,164,54936.0,0.04701491595979299,164,54936.0,-2.1800000000000637
27515.0,169,3913.0,17.54708520179372,1.4564337880877531,169,54601.0,0.04026563562130247,169,54601.0,3.3500000000000227
27520.0,167,4027.0,18.221719457013574,1.3951624488193233,167,54283.0,0.04348381949953762,167,54283.0,3.17999999999995
27525.0,168,4115.0,18.536036036036037,1.3059370507933754,168,54393.0,0.03765450323045139,168,54393.0,-1.099999999999909
27530.0,165,4234.0,19.15837104072398,1.365359723678601,165,53912.0,0.0425006864841902,165,53912.0,4.809999999999945
27535.0,169,4487.0,19.942222222222224,1.4591562193128058,169,53442.0,0.0462445329641091,169,53442.0,4.7000000000000455
27540.0,170,4570.0,20.31111111111111,1.2517027118401862,170,53692.0,0.036817053979892614,170,53692.0,-2.5
27545.0,169,4532.0,19.964757709251103,1.2991855675797823,169,53950.0,0.03667648065533235,169,53950.0,-2.580000000000041
27550.0,169,4490.0,19.69298245614035,1.3654893662102523,169,53834.0,0.04045943401351333,169,53834.0,1.1599999999999682
27555.0,167,4427.0,19.416666666666668,1.385942575095705,167,54014.0,0.04269576138978313,167,54014.0,-1.7999999999999545
27560.0,163,4415.0,19.449339207048457,1.4312162416884846,163,53515.0,0.04301336661126812,163,53515.0,4.990000000000009
27565.0,163,4555.0,19.978070175438596,1.614250068270908,163,53012.0,0.05199351517933713,163,53012.0,5.029999999999973
27570.0,165,4699.0,20.792035398230087,1.403859943851035,164,53338.0,0.04258242422810654,164,53338.0,-3.259999999999991
27575.0,164,4874.0,21.56637168141593,1.3978605368947108,164,54165.0,0.043210349636651546,164,54165.0,-8.269999999999982
27580.0,166,5150.0,22.687224669603523,1.4315692472768875,166,54010.0,0.04290628469142264,166,54010.0,1.5499999999999545
27585.0,165,5429.0,23.81140350877193,1.5088010438664305,165,53675.0,0.04803891596939286,165,53675.0,3.3500000000000227
27590.0,165,5521.0,24.537777777777777,1.3655491383441178,165,53859.0,0.04436699904268248,165,53859.0,-1.8400000000000318
27595.0,166,5547.0,24.32894736842105,1.333705273095307,166,54051.0,0.04333500510836524,166,54051.0,-1.919999999999959
27600.0,167,5579.0,24.362445414847162,1.3211798890661766,167,54259.0,0.04190576735672134,167,54259.0,-2.080000000000041
27605.0,168,5371.0,23.35217391304348,1.3111110687003185,167,54829.0,0.04202204976157552,167,54829.0,-5.699999999999932
27610.0,171,5165.0,22.35930735930736,1.2262490672916622,171,55677.0,0.035552793207846115,171,55677.0,-8.480000000000018
27615.0,170,4970.0,21.42241379310345,1.2776989613727063,170,56021.0,0.0387933111631106,170,56021.0,-3.4400000000000546
27620.0,170,4751.0,20.478448275862068,1.2611833916495385,170,56230.0,0.03899170212022045,170,56230.0,-2.089999999999918
27625.0,171,4575.0,19.719827586206897,1.2155127648828876,171,55827.0,0.039553927073923585,171,55827.0,4.029999999999973
