step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30240.0,188,7185.0,29.44672131147541,1.2559088869200685,188,65753.0,0.036946827649928675,188,65753.0,6.210000000000036
30245.0,188,7139.0,29.5,1.0757671320366065,187,66335.0,0.032219736761098704,187,66335.0,-5.82000000000005
30250.0,184,6947.0,28.945833333333333,1.0146533645956874,184,67236.0,0.034397705994497436,184,67236.0,-9.009999999999991
30255.0,188,6894.0,28.37037037037037,1.044921893166737,188,67822.0,0.036014960338543116,188,67822.0,-5.860000000000014
30260.0,193,6839.0,27.68825910931174,1.0449312856029127,193,67982.0,0.03281913970017054,193,67982.0,-1.6000000000000227
30265.0,192,6795.0,27.289156626506024,1.1396813969216721,192,67528.0,0.032457557583922755,192,67528.0,4.540000000000077
30270.0,193,6769.0,27.294354838709676,1.1661900906330631,193,67088.0,0.036868251540390674,193,67088.0,4.399999999999977
30275.0,195,6534.0,26.346774193548388,1.0909919284586402,195,67293.0,0.029896532789988245,195,67293.0,-2.0499999999999545
30280.0,196,6149.0,24.596,1.0744731365105458,196,66738.0,0.02744560771249478,196,66738.0,5.5499999999999545
30285.0,194,5797.0,23.281124497991968,1.125553714722588,194,66188.0,0.03487896443192281,194,66188.0,5.5
30290.0,191,5736.0,22.944,1.2467559204987237,191,64880.0,0.03604159972328353,191,64880.0,13.080000000000041
30295.0,192,5971.0,23.884,1.2001144193563413,192,65315.0,0.03583658960236922,192,65315.0,-4.350000000000023
30300.0,198,6116.0,24.26984126984127,1.1247809759474006,198,66282.0,0.03157265414172452,198,66282.0,-9.670000000000073
30305.0,201,6305.0,24.822834645669293,1.1605092661698062,201,66241.0,0.029819151126823602,201,66241.0,0.41000000000008185
30310.0,199,6446.0,25.57936507936508,1.091927622389273,199,66467.0,0.031043553925604192,199,66467.0,-2.259999999999991
30315.0,195,6546.0,25.873517786561266,1.2132232467828998,195,65931.0,0.035557045921644756,195,65931.0,5.360000000000014
30320.0,191,6622.0,26.27777777777778,1.3317573921602188,191,65376.0,0.03877624321188494,191,65376.0,5.5499999999999545
30325.0,187,6701.0,26.591269841269842,1.4758809560153376,187,64056.0,0.043082581480713145,187,64056.0,13.200000000000045
30330.0,188,6833.0,27.332,1.4898668139672395,188,63677.0,0.045240113683281895,188,63677.0,3.7899999999999636
30335.0,187,6786.0,27.03585657370518,1.384018672855839,187,63853.0,0.0401926691388514,187,63853.0,-1.759999999999991
30340.0,185,6702.0,26.701195219123505,1.4560079554307137,185,63489.0,0.04485292648248057,185,63489.0,3.6399999999999864
30345.0,187,6902.0,27.38888888888889,1.5702628000954844,187,63140.0,0.04879448461074005,187,63140.0,3.490000000000009
30350.0,190,6836.0,27.235059760956176,1.4066516635454653,190,63644.0,0.03574782810204061,190,63644.0,-5.040000000000077
30355.0,186,6597.0,26.07509881422925,1.5106470753492416,186,64147.0,0.03763301943340242,186,64147.0,-5.029999999999973
30360.0,184,6440.0,25.555555555555557,1.5096258806364413,184,64224.0,0.04087630145373458,184,64224.0,-0.7699999999999818
30365.0,185,6470.0,25.47244094488189,1.5031848147915077,185,64494.0,0.04362920158867482,185,64494.0,-2.7000000000000455
30370.0,188,6509.0,25.625984251968504,1.4348091714597186,188,64132.0,0.04234426400335198,188,64132.0,3.6200000000000045
30375.0,188,6598.0,26.07905138339921,1.4429216852925477,188,63782.0,0.04372671685380978,188,63782.0,3.5
30380.0,190,6708.0,26.409448818897637,1.5469807822032973,190,62818.0,0.0434711428811866,190,62818.0,9.6400000000001
30385.0,192,6672.0,26.16470588235294,1.4351778120967649,192,63286.0,0.041322221603291374,192,63286.0,-4.680000000000064
30390.0,190,6541.0,25.85375494071146,1.399514753474123,190,63282.0,0.037852337526076044,190,63282.0,0.03999999999996362
30395.0,188,6399.0,25.292490118577074,1.4455052700557525,188,63269.0,0.0421797499975146,188,63269.0,0.12999999999999545
30400.0,186,6131.0,24.32936507936508,1.4212930429926653,186,63591.0,0.0409097215301563,186,63591.0,-3.2199999999999136
30405.0,189,6113.0,24.066929133858267,1.3223607221342775,189,63924.0,0.03449725620046574,189,63924.0,-3.330000000000041
30410.0,192,6274.0,24.603921568627452,1.3033907339286104,192,64290.0,0.037794636212319384,192,64290.0,-3.659999999999968
30415.0,195,6466.0,25.2578125,1.2772321115961887,195,63523.0,0.03913370112463463,195,63523.0,7.669999999999959
30420.0,199,6676.0,25.776061776061777,1.3440358771731988,199,62813.0,0.04189842634226249,199,62813.0,7.100000000000023
30425.0,198,6771.0,26.346303501945524,1.2471845381559985,198,63801.0,0.035062546260941525,198,63801.0,-9.879999999999995
30430.0,198,6818.0,26.737254901960785,1.2548969969285713,198,64111.0,0.036570291387028685,198,64111.0,-3.1000000000000227
30435.0,199,6879.0,27.08267716535433,1.171612839013223,199,64425.0,0.03263134527113548,199,64425.0,-3.1399999999999864
30440.0,200,6950.0,27.1484375,1.2130793129463706,200,64163.0,0.032211977084915654,200,64163.0,2.6200000000000045
30445.0,197,7012.0,27.390625,1.17256498210849,197,64576.0,0.03431053157454848,197,64576.0,-4.1299999999999955
30450.0,194,7097.0,27.6147859922179,1.279523195281191,194,64408.0,0.03788250336168162,194,64408.0,1.67999999999995
30455.0,197,7297.0,28.065384615384616,1.3774234973854649,197,64249.0,0.03914742716018997,197,64249.0,1.5900000000000318
30460.0,199,7507.0,28.873076923076923,1.380527875064519,199,63638.0,0.03977147647150438,199,63638.0,6.110000000000014
30465.0,200,7753.0,29.934362934362934,1.2490698660581954,199,63985.0,0.037166528260084396,199,63985.0,-3.4700000000000273
30470.0,202,8324.0,31.89272030651341,1.2620395265927395,202,64998.0,0.035316194815404,202,64998.0,-10.129999999999995
30475.0,204,8909.0,34.26538461538462,1.2133210913484684,204,64725.0,0.03380828703099011,204,64725.0,2.730000000000018
30480.0,205,9494.0,36.51538461538462,1.128594565509821,205,63889.0,0.03291632486970551,205,63889.0,8.360000000000014
30485.0,203,10101.0,38.55343511450382,1.2791043712664942,203,63680.0,0.039961368495023145,203,63680.0,2.090000000000032
30490.0,203,10392.0,39.96923076923077,1.1044337949355956,203,64076.0,0.03270535740083486,203,64076.0,-3.9600000000000364
30495.0,205,10548.0,40.25954198473283,1.1582126791702865,204,65092.0,0.03518709500199288,204,65092.0,-10.159999999999968
30500.0,211,10720.0,40.916030534351144,1.048765872981169,209,65586.0,0.033520870461738204,209,65586.0,-4.940000000000055
30505.0,211,10788.0,41.17557251908397,0.978151895851925,211,66115.0,0.03068211442698115,211,66115.0,-5.289999999999964
30510.0,208,10813.0,41.270992366412216,1.0592104460520404,208,66108.0,0.032976247847415034,208,66108.0,0.06999999999993634
30515.0,210,10873.0,41.18560606060606,1.1766610671960553,210,66120.0,0.0368630899683155,210,66120.0,-0.12000000000000455
30520.0,211,10899.0,40.973684210526315,1.103235050213283,211,66622.0,0.025516612559952703,211,66622.0,-5.019999999999982
30525.0,207,10890.0,41.25,1.1420381304691567,207,66575.0,0.029299591703554676,207,66575.0,0.4700000000000273
30530.0,204,10899.0,41.12830188679245,1.2883191450262823,204,66540.0,0.03577836270583692,204,66540.0,0.35000000000002274
30535.0,205,10974.0,41.41132075471698,1.3300555132262617,205,66036.0,0.03803139284368044,205,66036.0,5.039999999999964
30540.0,207,11059.0,41.57518796992481,1.3412169119231463,207,65588.0,0.03921022467071496,207,65588.0,4.480000000000018
30545.0,209,10726.0,40.32330827067669,1.1845040187818607,209,66626.0,0.03197739411016167,209,66626.0,-10.379999999999995
30550.0,211,10264.0,38.73207547169811,1.1479048698789955,211,67680.0,0.029510167493904036,211,67680.0,-10.539999999999964
30555.0,214,10036.0,37.72932330827068,1.1431954796063593,214,68109.0,0.02922904011121078,214,68109.0,-4.290000000000077
30560.0,207,9782.0,36.91320754716981,1.1486905819449,207,68530.0,0.028311159514111763,207,68530.0,-4.209999999999923
30565.0,205,9403.0,35.752851711026615,1.1627010831080133,205,68303.0,0.034390406423650176,205,68303.0,2.269999999999982
30570.0,208,9132.0,34.59090909090909,1.2188103374185801,208,68084.0,0.03663187647396114,208,68084.0,2.189999999999941
30575.0,209,8948.0,34.02281368821293,1.1446084657221804,209,68489.0,0.031046342417343997,209,68489.0,-4.0499999999999545
30580.0,208,8737.0,33.22053231939164,1.1816583713601858,208,68263.0,0.03231489789833145,208,68263.0,2.259999999999991
30585.0,206,8525.0,32.41444866920152,1.2495518189270258,206,68036.0,0.03849598750525665,206,68036.0,2.269999999999982
30590.0,207,8368.0,31.938931297709924,1.2612593560713405,207,67329.0,0.03787655613237775,207,67329.0,7.07000000000005
30595.0,210,8220.0,31.136363636363637,1.278738995538465,210,66910.0,0.03647150936531475,210,66910.0,4.189999999999941
30600.0,209,7834.0,29.787072243346007,1.1386140902429664,209,67955.0,0.03138524085461308,209,67955.0,-10.449999999999932
30605.0,211,7296.0,27.74144486692015,1.1187617681132909,211,69006.0,0.027782802986605244,211,69006.0,-10.509999999999991
30610.0,212,6920.0,26.412213740458014,1.096192734972777,212,69458.0,0.030149421211137447,212,69458.0,-4.5200000000000955
30615.0,210,7050.0,26.704545454545453,1.178714557685689,210,69909.0,0.030228237429993917,210,69909.0,-4.509999999999991
30620.0,205,7192.0,27.346007604562736,1.2540169555656386,205,69738.0,0.0364868185270002,205,69738.0,1.7100000000000364
30625.0,208,7231.0,27.704980842911876,1.0874676474076173,208,70208.0,0.032135624097621975,208,70208.0,-4.7000000000000455
30630.0,211,7362.0,27.992395437262356,1.126901428974098,211,70167.0,0.031006882771987848,211,70167.0,0.41000000000008185
30635.0,210,7501.0,28.629770992366414,1.165440859513989,210,70156.0,0.035718683914584666,210,70156.0,0.11000000000001364
30640.0,207,7641.0,29.275862068965516,1.1992624323726777,207,69646.0,0.03749413934493061,207,69646.0,5.099999999999909
30645.0,209,7832.0,29.779467680608366,1.3118811475989411,209,69202.0,0.04106466714967203,209,69202.0,4.440000000000055
30650.0,213,7885.0,29.867424242424242,1.1182957635189592,213,70253.0,0.0336564186807522,213,70253.0,-10.509999999999991
30655.0,216,7864.0,29.901140684410645,1.0258531229876686,216,71328.0,0.02629503656603496,216,71328.0,-10.75
30660.0,217,7844.0,29.825095057034222,1.0362283260083278,217,71927.0,0.026799151020845326,217,71927.0,-5.990000000000009
30665.0,214,7876.0,29.9467680608365,1.097204570554148,214,72521.0,0.027864920887405917,214,72521.0,-5.940000000000055
30670.0,212,8186.0,30.890566037735848,1.2300722664361197,212,72618.0,0.03236558492040215,212,72618.0,-0.9699999999999136
30675.0,207,8179.0,30.981060606060606,1.1644283964124769,207,73011.0,0.0303405413004351,207,73011.0,-3.9300000000000637
30680.0,209,8016.0,30.595419847328245,1.1054422934509058,209,72792.0,0.03227018050219376,209,72792.0,2.1900000000000546
30685.0,211,7924.0,30.015151515151516,1.1958739707605837,211,72590.0,0.03475624292438651,211,72590.0,2.019999999999982
30690.0,208,7926.0,30.136882129277566,1.2818227638645,208,71779.0,0.03766193748716803,208,71779.0,8.110000000000014
30695.0,210,8172.0,31.19083969465649,1.3663407020966047,210,70993.0,0.042812352773302594,210,70993.0,7.860000000000014
30700.0,212,8424.0,32.03041825095057,1.272581677309592,212,70233.0,0.037143942474306746,212,70233.0,7.599999999999909
30705.0,210,8592.0,32.54545454545455,1.233723753252624,209,70780.0,0.0329310124448652,209,70780.0,-5.469999999999914
30710.0,206,8731.0,33.32442748091603,1.231419977495238,206,70814.0,0.036978124566133946,206,70814.0,-0.34000000000003183
30715.0,203,8923.0,33.9277566539924,1.4073901060047573,203,70854.0,0.04117777503631976,203,70854.0,-0.39999999999997726
30720.0,201,9223.0,35.20229007633588,1.473908847137584,201,70397.0,0.0460230945549491,201,70397.0,4.569999999999936
30725.0,196,9506.0,36.14448669201521,1.6378181491888535,196,69939.0,0.0488404632074416,196,69939.0,4.580000000000041
30730.0,198,9828.0,37.6551724137931,1.620182335061572,198,69989.0,0.05059606667065074,198,69989.0,-0.5
30735.0,201,9919.0,38.00383141762452,1.5109531092955022,201,69954.0,0.04634576465759843,201,69954.0,0.35000000000002274
30740.0,198,9967.0,38.041984732824424,1.6400412561647808,196,69832.0,0.0528883234057326,196,69832.0,1.2199999999999136
30745.0,198,10373.0,39.591603053435115,1.700607064896944,197,69722.0,0.05425496408978992,197,69722.0,1.1000000000000227
30750.0,200,10793.0,41.038022813688215,1.606892038219851,200,69158.0,0.049695714339324626,200,69158.0,5.639999999999986
30755.0,201,11073.0,42.10266159695818,1.5216331879308909,200,69496.0,0.03947570729616567,200,69496.0,-3.3799999999999955
30760.0,197,11244.0,42.916030534351144,1.6515505789170501,197,69191.0,0.04845071570522191,197,69191.0,3.050000000000068
30765.0,193,11397.0,43.83461538461538,1.7138493329431779,193,69111.0,0.052644921644862556,193,69111.0,0.7999999999999545
30770.0,190,11162.0,43.263565891472865,1.6885725007518961,190,69318.0,0.04779522850161559,190,69318.0,-2.0699999999999363
30775.0,191,10726.0,41.8984375,1.6798120485923518,191,68981.0,0.04776091396183885,191,68981.0,3.3700000000000045
30780.0,193,10293.0,39.895348837209305,1.6552306018614202,193,68652.0,0.047333834279086974,193,68652.0,3.2899999999999636
30785.0,194,9777.0,37.603846153846156,1.5210490362576732,194,69083.0,0.03894252649775897,194,69083.0,-4.310000000000059
30790.0,192,9203.0,35.396153846153844,1.5691373400308684,192,69003.0,0.04030614487220037,192,69003.0,0.8000000000000682
30795.0,190,8667.0,33.33461538461538,1.615752318354969,190,68928.0,0.04428933556605773,190,68928.0,0.75
30800.0,189,8226.0,31.76061776061776,1.6014827881846976,189,68399.0,0.04751688729147052,189,68399.0,5.289999999999964
30805.0,191,8055.0,30.98076923076923,1.6043422621399772,191,67958.0,0.048598145465358684,191,67958.0,4.409999999999968
30810.0,195,7935.0,30.286259541984734,1.599778904778324,195,67606.0,0.046336755760929355,195,67606.0,3.5200000000000955
30815.0,193,7761.0,29.397727272727273,1.5573534913788574,193,68008.0,0.04113328392446079,193,68008.0,-4.0200000000000955
30820.0,191,7554.0,28.942528735632184,1.4798549535244645,191,67837.0,0.04432133558856311,191,67837.0,1.7100000000000364
30825.0,193,7415.0,28.193916349809886,1.6083901914563088,193,67757.0,0.04962395843942042,193,67757.0,0.7999999999999545
30830.0,196,7290.0,27.93103448275862,1.579343042972902,196,67190.0,0.04837460316151087,196,67190.0,5.670000000000073
30835.0,196,7038.0,26.862595419847327,1.6119133699039458,196,67601.0,0.0469386189358074,196,67601.0,-4.110000000000014
30840.0,199,7155.0,27.102272727272727,1.615480960747581,199,67471.0,0.04288565172531838,199,67471.0,1.2999999999999545
30845.0,200,7308.0,27.787072243346007,1.6052896978606817,200,67409.0,0.047276798569061015,200,67409.0,0.6200000000000045
30850.0,198,7472.0,28.519083969465647,1.565868679063531,198,67868.0,0.04650588576447847,198,67868.0,-4.589999999999918
30855.0,198,7666.0,29.259541984732824,1.5562834648650503,198,67990.0,0.044611256690752756,198,67990.0,-1.2200000000000273
30860.0,201,7870.0,29.810606060606062,1.5854793836295304,201,68133.0,0.04351889682036367,201,68133.0,-1.4300000000000637
30865.0,200,8075.0,30.471698113207548,1.6077868804888176,200,67886.0,0.03906044847056331,200,67886.0,2.4700000000000273
30870.0,197,8272.0,31.572519083969464,1.6481638632937947,197,68104.0,0.04639071178341738,197,68104.0,-2.17999999999995
30875.0,193,8453.0,32.511538461538464,1.6705582866054693,193,68011.0,0.049405414550020316,193,68011.0,0.92999999999995
30880.0,191,8684.0,33.65891472868217,1.7220176174379933,191,67930.0,0.05546734910583117,191,67930.0,0.8100000000000591
30885.0,192,9073.0,35.166666666666664,1.6936575525066258,192,67881.0,0.05123443186029967,192,67881.0,0.4900000000000091
30890.0,195,9383.0,36.65234375,1.5074927467452408,194,68277.0,0.04515261441892158,194,68277.0,-3.9600000000000364
30895.0,191,9659.0,37.87843137254902,1.5505785625216397,191,68112.0,0.04912822362628301,191,68112.0,1.6499999999999773
30900.0,188,10045.0,39.3921568627451,1.692733503163623,188,67981.0,0.05420247834499803,188,67981.0,1.3100000000000591
30905.0,191,10453.0,40.673151750972764,1.6738708059932526,191,68419.0,0.04995117059778023,191,68419.0,-4.380000000000109
30910.0,192,10716.0,41.53488372093023,1.735400839937629,192,68867.0,0.046813924608448486,192,68867.0,-4.4799999999999045
30915.0,193,11025.0,42.73255813953488,1.7540192557320664,193,68351.0,0.05295603226241267,193,68351.0,5.159999999999968
30920.0,195,11257.0,43.97265625,1.5821766134393564,195,68955.0,0.046916496559166035,195,68955.0,-6.039999999999964
30925.0,196,11437.0,44.32945736434109,1.5157107896041042,196,69209.0,0.044542194787631224,196,69209.0,-2.5400000000000773
30930.0,198,11627.0,45.065891472868216,1.522974052078585,198,69537.0,0.04357239197834709,198,69537.0,-3.2799999999999727
30935.0,198,11822.0,46.0,1.4419258569906048,198,69569.0,0.03947908395586389,198,69569.0,-0.32000000000005
30940.0,196,12010.0,46.731517509727624,1.5658641917070686,196,69646.0,0.046974797237953614,196,69646.0,-0.7699999999999818
30945.0,192,11699.0,45.34496124031008,1.525685991915513,192,69812.0,0.04025094942282423,192,69812.0,-1.6599999999999682
30950.0,189,11054.0,43.011673151750976,1.544922779818027,189,69177.0,0.04427927355485194,189,69177.0,6.350000000000023
30955.0,187,10471.0,40.58527131782946,1.669963544510375,187,68540.0,0.050955799458917886,187,68540.0,6.3700000000000045
30960.0,188,9883.0,38.60546875,1.5057777127915324,188,68892.0,0.04520889482950079,188,68892.0,-3.519999999999982
30965.0,190,9304.0,36.06201550387597,1.5410635774630272,190,68669.0,0.04389637909578453,190,68669.0,2.2299999999999045
30970.0,188,8946.0,34.674418604651166,1.6107692535983924,188,68579.0,0.04970530761884415,188,68579.0,0.900000000000091
30975.0,192,8672.0,33.353846153846156,1.4878882021902564,192,69201.0,0.04517245417956653,192,69201.0,-6.220000000000027
30980.0,195,8418.0,32.12977099236641,1.5380398424870736,195,69524.0,0.042099672483261366,195,69524.0,-3.230000000000018
30985.0,197,8178.0,31.333333333333332,1.5338302414983318,197,69858.0,0.0448786223813141,197,69858.0,-3.340000000000032
30990.0,198,7946.0,30.56153846153846,1.5198563254422846,198,70056.0,0.041832016865218355,198,70056.0,-1.9799999999999045
