step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6390.0,140,158546.0,847.8395721925134,1.5084295393927754,140,89789.0,0.048919650149148536,140,89789.0,1.32000000000005
6395.0,135,158656.0,839.4497354497355,1.6396623175985294,135,89431.0,0.05062278685681231,135,89431.0,3.580000000000041
6400.0,135,158702.0,844.1595744680851,1.740818652274708,135,89769.0,0.05704144100969441,135,89769.0,-3.380000000000109
6405.0,134,158803.0,835.8052631578947,1.604483452018867,134,90037.0,0.04759761705898807,134,90037.0,-2.67999999999995
6410.0,137,159082.0,846.1808510638298,1.588891667349038,137,90262.0,0.05237863990153322,137,90262.0,-2.25
6415.0,140,159492.0,835.0366492146596,1.5677124662877813,140,89984.0,0.05051649484690158,140,89984.0,2.7799999999999727
6420.0,146,159938.0,846.2328042328043,1.434340415718729,146,89764.0,0.04492664160598825,146,89764.0,2.2000000000000455
6425.0,147,160398.0,839.7801047120419,1.40673296521627,147,89558.0,0.0402298721877907,147,89558.0,2.0599999999999454
6430.0,148,160837.0,855.5159574468086,1.2351213458875536,148,89896.0,0.039037667887192054,148,89896.0,-3.3799999999999955
6435.0,147,161305.0,848.9736842105264,1.2482942874487553,147,90180.0,0.0400961700724529,147,90180.0,-2.839999999999918
6440.0,150,161832.0,847.2879581151833,1.391408557924907,150,90487.0,0.04313448890767409,150,90487.0,-3.07000000000005
6445.0,153,162355.0,836.8814432989691,1.3629414053242617,152,90287.0,0.0361066889759887,152,90287.0,2.0
6450.0,154,162857.0,843.8186528497409,1.2836744440013823,154,90730.0,0.028911520122973846,154,90730.0,-4.42999999999995
6455.0,150,163342.0,850.7395833333334,1.352543081710136,150,89945.0,0.03540619144914113,150,89945.0,7.849999999999909
6460.0,148,163633.0,865.7830687830688,1.2500216639244597,148,90074.0,0.03483307476271123,148,90074.0,-1.2899999999999636
6465.0,143,163783.0,857.5026178010471,1.3639578583268455,143,89928.0,0.038697614042190846,143,89928.0,1.4600000000000364
6470.0,140,163917.0,862.7210526315789,1.565843897073683,140,89797.0,0.05042666650552128,140,89797.0,1.3099999999999454
6475.0,135,164027.0,863.3,1.6196279303924601,135,89437.0,0.052793204112842315,135,89437.0,3.6000000000000227
6480.0,135,164063.0,868.058201058201,1.7097264615694927,135,89775.0,0.059052561774699606,135,89775.0,-3.3799999999999955
6485.0,134,164166.0,859.5078534031413,1.6766522054357116,134,90041.0,0.050886977908909746,134,90041.0,-2.659999999999968
6490.0,137,164442.0,860.9528795811518,1.7090172437968931,137,90264.0,0.05240857770929251,137,90264.0,-2.230000000000018
6495.0,140,164852.0,854.1554404145078,1.6477485863502503,140,89983.0,0.04836494665660185,140,89983.0,2.8099999999999454
6500.0,146,165298.0,869.9894736842106,1.4916096147166973,146,89763.0,0.04348465849794915,146,89763.0,2.2000000000000455
6505.0,147,165758.0,872.4105263157895,1.4236113836184412,147,89557.0,0.042654488291926244,147,89557.0,2.0599999999999454
6510.0,148,166195.0,874.7105263157895,1.3883863232044262,148,89893.0,0.038444251774992964,148,89893.0,-3.3599999999999
6515.0,147,166663.0,863.5388601036269,1.4792715948547024,147,90177.0,0.041181938778953715,147,90177.0,-2.840000000000032
6520.0,150,167192.0,879.9578947368421,1.5234610848897858,150,90486.0,0.04596999004992196,150,90486.0,-3.090000000000032
6525.0,152,167714.0,882.7052631578947,1.3310493685791196,151,90285.0,0.03629714126003736,151,90285.0,2.009999999999991
6530.0,155,168213.0,890.015873015873,1.2055086437033335,155,90725.0,0.027860968952689136,155,90725.0,-4.399999999999977
6535.0,150,168698.0,887.8842105263158,1.3475770246051928,150,89942.0,0.037135367784915004,150,89942.0,7.830000000000041
6540.0,148,168988.0,903.6791443850267,1.190911433948435,148,90074.0,0.03421545500288196,148,90074.0,-1.32000000000005
6545.0,143,169138.0,894.9100529100529,1.329897542856266,143,89928.0,0.03897990425591177,143,89928.0,1.4600000000000364
6550.0,140,169271.0,900.3776595744681,1.5328478221622766,140,89796.0,0.05094031203279604,140,89796.0,1.3199999999999363
6555.0,135,169381.0,896.1957671957672,1.6293913545662162,135,89437.0,0.05201515776414896,135,89437.0,3.590000000000032
6560.0,135,169423.0,896.4179894179895,1.7795652814067007,135,89775.0,0.05804227096574713,135,89775.0,-3.3799999999999955
6565.0,134,169525.0,896.957671957672,1.6320188992815026,134,90040.0,0.0499516975496363,134,90040.0,-2.6499999999999773
6570.0,137,169802.0,903.2021276595744,1.6075637283124897,137,90265.0,0.05093860331066716,137,90265.0,-2.25
6575.0,140,170212.0,891.1623036649214,1.6047672979235452,140,89985.0,0.05014375104737805,140,89985.0,2.7999999999999545
6580.0,146,170658.0,893.4973821989529,1.5550361134177058,146,89765.0,0.044932767438313266,146,89765.0,2.2000000000000455
6585.0,147,171118.0,895.9057591623036,1.4683535150984288,147,89559.0,0.039527002590995834,147,89559.0,2.0599999999999454
6590.0,148,171556.0,912.531914893617,1.2906527696554253,148,89896.0,0.037149628352594034,148,89896.0,-3.3700000000000045
6595.0,147,172024.0,905.3894736842105,1.385264059307113,147,90182.0,0.04304656915836462,147,90182.0,-2.8600000000000136
6600.0,150,172551.0,908.1631578947369,1.4728152125823277,150,90488.0,0.04477000219198549,150,90488.0,-3.0599999999999454
6605.0,153,173074.0,910.9157894736842,1.248393433061952,152,90288.0,0.033500798008234196,152,90288.0,2.0
6610.0,155,173578.0,923.2872340425532,1.129595976576736,155,90733.0,0.02748364061574803,155,90733.0,-4.4500000000000455
6615.0,150,174063.0,916.1210526315789,1.3057384606198448,150,89953.0,0.03527229613402433,150,89953.0,7.800000000000068
6620.0,148,174354.0,922.5079365079365,1.2845642885184876,148,90082.0,0.035195206322642184,148,90082.0,-1.2900000000000773
6625.0,143,174504.0,923.3015873015873,1.2965764145572949,143,89936.0,0.03896928029196197,143,89936.0,1.4600000000000364
6630.0,140,174638.0,924.010582010582,1.571967406822056,140,89805.0,0.04954887146261009,140,89805.0,1.3100000000000591
6635.0,135,174748.0,919.7263157894737,1.7123702255985247,135,89446.0,0.052578896931216736,135,89446.0,3.589999999999918
6640.0,135,174783.0,929.6968085106383,1.7507032675681509,135,89783.0,0.05626940236684957,135,89783.0,-3.3700000000000045
6645.0,134,174884.0,925.3121693121693,1.6271443012496978,134,90049.0,0.04763560598225991,134,90049.0,-2.659999999999968
6650.0,137,175162.0,921.9052631578948,1.7290964535204263,137,90275.0,0.05100359991756626,137,90275.0,-2.259999999999991
6655.0,140,175572.0,919.2251308900524,1.6224993578613094,140,90001.0,0.04806229321108042,140,90001.0,2.740000000000009
6660.0,146,176018.0,936.2659574468086,1.4502602146412604,146,89781.0,0.04395894929728735,146,89781.0,2.2000000000000455
6665.0,147,176478.0,933.7460317460317,1.3567192798460315,147,89575.0,0.03853452119284938,147,89575.0,2.0599999999999454
6670.0,148,176917.0,941.0478723404256,1.2974304444673832,148,89913.0,0.03788143042591635,148,89913.0,-3.3799999999999955
6675.0,146,177384.0,938.5396825396825,1.3460234502769346,146,90198.0,0.04006883815160609,146,90198.0,-2.8500000000000227
6680.0,150,177912.0,941.3333333333334,1.4431798554849933,150,90505.0,0.04306595896734346,150,90505.0,-3.0699999999999363
6685.0,152,178432.0,939.1157894736842,1.3166707142363907,151,90302.0,0.035224766514991505,151,90302.0,2.0299999999999727
6690.0,155,178932.0,941.7473684210527,1.2256533969837056,155,90743.0,0.029286863196333914,155,90743.0,-4.409999999999968
6695.0,150,179417.0,944.3,1.2774174318688756,150,89963.0,0.035143346542698226,150,89963.0,7.7999999999999545
6700.0,148,179708.0,955.8936170212766,1.2087772516332005,148,90093.0,0.0357230824813526,148,90093.0,-1.2999999999999545
6705.0,143,179858.0,951.6296296296297,1.3627724105518795,143,89947.0,0.04354261292842448,143,89947.0,1.4599999999999227
6710.0,139,179987.0,952.3121693121693,1.593398505711229,139,89811.0,0.05132956499754914,139,89811.0,1.3600000000000136
6715.0,135,180097.0,952.8941798941798,1.6766608173305408,135,89451.0,0.05306744111989874,135,89451.0,3.6000000000000227
6720.0,135,180138.0,953.1111111111111,1.782427245720232,135,89787.0,0.05699397344490999,135,89787.0,-3.3600000000000136
6725.0,134,180239.0,948.6263157894737,1.6160241105754432,134,90052.0,0.046398374369083784,134,90052.0,-2.6499999999999773
6730.0,137,180522.0,955.1428571428571,1.6377566572043538,137,90279.0,0.051029322958610686,137,90279.0,-2.269999999999982
6735.0,140,180932.0,942.3541666666666,1.6586042378967878,140,90004.0,0.05126690620946739,140,90004.0,2.75
6740.0,146,181378.0,964.7765957446809,1.4083222988893254,146,89784.0,0.045127748144195984,146,89784.0,2.199999999999932
6745.0,147,181838.0,962.1058201058202,1.3823084424065348,147,89578.0,0.04191658647043714,147,89578.0,2.060000000000059
6750.0,147,182274.0,969.5425531914893,1.325214212861466,147,89913.0,0.039597252980543104,147,89913.0,-3.3500000000000227
6755.0,147,182741.0,956.7591623036649,1.395829049748671,147,90196.0,0.040305334596153534,147,90196.0,-2.830000000000041
6760.0,150,183269.0,954.5260416666666,1.5529337936578511,150,90502.0,0.043940423104970934,150,90502.0,-3.0599999999999454
6765.0,153,183792.0,957.25,1.3302998364619512,152,90302.0,0.033088844612898745,152,90302.0,2.0
6770.0,155,184296.0,975.1111111111111,1.2181332397931983,155,90747.0,0.027881317091842196,155,90747.0,-4.4500000000000455
6775.0,150,184781.0,982.8776595744681,1.2410843021020834,150,89963.0,0.036419755344045596,150,89963.0,7.840000000000032
6780.0,148,185071.0,984.4202127659574,1.27086864567582,148,90091.0,0.03493492955778504,148,90091.0,-1.2799999999999727
6785.0,143,185221.0,974.8473684210526,1.3767282916069992,143,89945.0,0.03803806253361161,143,89945.0,1.4599999999999227
6790.0,140,185355.0,980.7142857142857,1.5818322751346456,140,89814.0,0.04988334331208191,140,89814.0,1.3100000000000591
6795.0,135,185465.0,976.1315789473684,1.7261684872427963,135,89454.0,0.053313194044747485,135,89454.0,3.6000000000000227
6800.0,135,185500.0,991.9786096256685,1.7305329151754687,135,89791.0,0.05739780878614544,135,89791.0,-3.3700000000000045
6805.0,134,185602.0,987.2446808510638,1.5620544429057535,134,90061.0,0.04644390827649401,134,90061.0,-2.7000000000000455
6810.0,137,185882.0,988.7340425531914,1.6370595310416216,137,90288.0,0.05152121783516526,137,90288.0,-2.269999999999982
6815.0,140,186292.0,975.3507853403141,1.6548708981216393,140,90010.0,0.05180376460267444,140,90010.0,2.7799999999999727
6820.0,146,186738.0,988.031746031746,1.5118147833878552,146,89790.0,0.04342114521184587,146,89790.0,2.2000000000000455
6825.0,147,187198.0,985.2526315789473,1.4057969268880104,147,89584.0,0.03844407537846195,147,89584.0,2.0599999999999454
6830.0,148,187637.0,987.5631578947368,1.3986429670179599,148,89922.0,0.037708158037239585,148,89922.0,-3.3799999999999955
6835.0,146,188104.0,1000.5531914893617,1.2761900964291746,146,90207.0,0.03955916314971124,146,90207.0,-2.8500000000000227
6840.0,151,188632.0,998.0529100529101,1.360111638934903,151,90515.0,0.04227922758942923,151,90515.0,-3.0799999999999272
6845.0,152,189153.0,995.5421052631579,1.2083658756012639,151,90313.0,0.03262396921398618,151,90313.0,2.019999999999982
6850.0,155,189656.0,1008.8085106382979,1.0868527256971845,155,90757.0,0.02785370957454355,155,90757.0,-4.440000000000055
6855.0,150,190141.0,1006.0370370370371,1.2293955983026548,150,89971.0,0.035415668534565674,150,89971.0,7.860000000000014
6860.0,148,190431.0,1007.5714285714286,1.2509700545129707,148,90099.0,0.03350763818439113,148,90099.0,-1.2799999999999727
6865.0,143,190581.0,997.8062827225131,1.3849574463723577,143,89953.0,0.03754753881962862,143,89953.0,1.4600000000000364
6870.0,140,190715.0,998.5078534031413,1.6193341332915225,140,89822.0,0.04805940882513378,140,89822.0,1.3099999999999454
6875.0,135,190825.0,988.7305699481865,1.7685509266958859,135,89463.0,0.05024756990287706,135,89463.0,3.590000000000032
6880.0,135,190864.0,1009.8624338624338,1.7897416396086145,135,89801.0,0.056183346479908705,135,89801.0,-3.3799999999999955
6885.0,134,190965.0,1005.078947368421,1.635917871379187,134,90066.0,0.046404686745291884,134,90066.0,-2.6499999999999773
6890.0,137,191241.0,1011.8571428571429,1.6716522091301083,137,90292.0,0.051162754547610725,137,90292.0,-2.259999999999991
6895.0,140,191652.0,1008.6947368421053,1.5724339915594274,140,90010.0,0.04913985792934899,140,90010.0,2.8199999999999363
6900.0,146,192098.0,1016.3915343915344,1.484334958345707,146,89790.0,0.04331430351280591,146,89790.0,2.2000000000000455
6905.0,147,192558.0,1008.1570680628272,1.468642211597409,147,89584.0,0.03935725605252969,147,89584.0,2.0599999999999454
6910.0,148,192997.0,1021.1481481481482,1.3689144583618749,148,89922.0,0.037281681672667356,148,89922.0,-3.3799999999999955
6915.0,147,193465.0,1012.9057591623036,1.4159043813312666,147,90206.0,0.03990605399079175,147,90206.0,-2.839999999999918
6920.0,150,193991.0,1026.4074074074074,1.5022265378083337,150,90512.0,0.04330547202655705,150,90512.0,-3.060000000000059
6925.0,152,194513.0,1034.6436170212767,1.2933514941535769,151,90311.0,0.0334902909104422,151,90311.0,2.009999999999991
6930.0,153,195007.0,1042.8181818181818,1.188843124810218,153,90746.0,0.030022947683976158,153,90746.0,-4.350000000000023
6935.0,150,195487.0,1039.8244680851064,1.2412588166672702,150,89958.0,0.0370041318081863,150,89958.0,7.8799999999999955
6940.0,148,195777.0,1041.3670212765958,1.2453676490860948,148,90086.0,0.03458590488715865,148,90086.0,-1.2799999999999727
6945.0,143,195927.0,1031.1947368421052,1.4110660871474447,143,89940.0,0.0395300817277967,143,89940.0,1.4600000000000364
6950.0,140,196060.0,1048.4491978609626,1.4903295988430447,140,89808.0,0.04852784155474972,140,89808.0,1.3199999999999363
6955.0,135,196170.0,1043.4574468085107,1.6103405800025141,135,89448.0,0.05068550722100983,135,89448.0,3.6000000000000227
6960.0,135,196221.0,1049.3101604278074,1.7126702724663514,135,89785.0,0.05631915870761844,135,89785.0,-3.3700000000000045
6965.0,134,196322.0,1033.2736842105264,1.638461683813824,134,90050.0,0.04502683997771959,134,90050.0,-2.6499999999999773
6970.0,137,196601.0,1034.7421052631578,1.7388616498944358,137,90275.0,0.050037577765477514,137,90275.0,-2.25
6975.0,140,197012.0,1036.9052631578948,1.5846053856809033,140,89997.0,0.04818486164732291,140,89997.0,2.7799999999999727
6980.0,146,197458.0,1044.7513227513227,1.5082384495327283,146,89777.0,0.044125892509046444,146,89777.0,2.2000000000000455
6985.0,147,197918.0,1036.219895287958,1.4821182871702376,147,89571.0,0.03834346270620332,147,89571.0,2.0599999999999454
6990.0,148,198357.0,1049.5079365079366,1.4037840498982843,148,89909.0,0.03695686675933241,148,89909.0,-3.3799999999999955
6995.0,146,198824.0,1051.978835978836,1.4003273048847518,146,90192.0,0.03997644634080318,146,90192.0,-2.8299999999999272
7000.0,151,199352.0,1054.7724867724867,1.4504617104623234,151,90499.0,0.04345609529446958,151,90499.0,-3.07000000000005
7005.0,153,199873.0,1057.5291005291006,1.234698074592754,152,90297.0,0.03383379885609133,152,90297.0,2.019999999999982
7010.0,155,200375.0,1065.8244680851064,1.167514060174675,155,90740.0,0.029995691296811833,155,90740.0,-4.42999999999995
7015.0,150,200860.0,1062.7513227513227,1.282064717020614,150,89954.0,0.03615972273732786,150,89954.0,7.860000000000014
7020.0,148,201150.0,1069.9468085106382,1.2431039324757325,148,90082.0,0.034263792935529884,148,90082.0,-1.2800000000000864
7025.0,143,201300.0,1070.7446808510638,1.355337071042297,143,89936.0,0.04331431480275962,143,89936.0,1.4600000000000364
7030.0,140,201431.0,1071.4414893617022,1.5393334261054195,140,89802.0,0.050091486372874,140,89802.0,1.3400000000000318
7035.0,135,201541.0,1066.3544973544974,1.6356571765916514,135,89445.0,0.05244611959433154,135,89445.0,3.5699999999999363
7040.0,135,201581.0,1066.5661375661375,1.8068474408047046,135,89783.0,0.05779409054458623,135,89783.0,-3.3799999999999955
7045.0,134,201683.0,1061.4894736842105,1.6585137140564628,134,90049.0,0.04666548155783064,134,90049.0,-2.659999999999968
7050.0,137,201962.0,1074.2659574468084,1.6137382209778302,137,90275.0,0.05158517304239988,137,90275.0,-2.259999999999991
7055.0,140,202372.0,1070.7513227513227,1.5156327070043933,140,89993.0,0.04990103679661715,140,89993.0,2.82000000000005
7060.0,146,202818.0,1073.111111111111,1.4686458466624381,146,89773.0,0.043545405038771176,146,89773.0,2.199999999999932
7065.0,147,203278.0,1064.282722513089,1.4454173950903657,147,89567.0,0.038617621967426005,147,89567.0,2.060000000000059
7070.0,148,203717.0,1066.5811518324608,1.4454695241391542,148,89905.0,0.037443793631010774,148,89905.0,-3.3799999999999955
7075.0,146,204184.0,1086.0851063829787,1.2746534152860232,146,90188.0,0.03923706334288066,146,90188.0,-2.830000000000041
7080.0,151,204712.0,1083.132275132275,1.3783261644512064,151,90496.0,0.043846856865949066,151,90496.0,-3.080000000000041
7085.0,152,205233.0,1068.921875,1.304021842597193,151,90294.0,0.03323584720799256,151,90294.0,2.019999999999982
7090.0,155,205736.0,1082.821052631579,1.2268501039531414,155,90738.0,0.027892768512926006,155,90738.0,-4.439999999999941
7095.0,150,206221.0,1079.6910994764398,1.446111501993186,150,89952.0,0.04070248078097661,150,89952.0,7.860000000000014
7100.0,147,206507.0,1092.6296296296296,1.3204164553188398,147,90076.0,0.03409651974317843,147,90076.0,-1.240000000000009
7105.0,143,206657.0,1087.6684210526316,1.4159592967936925,143,89930.0,0.03817271409570206,143,89930.0,1.4600000000000364
7110.0,140,206790.0,1099.9468085106382,1.5759788145738918,140,89798.0,0.04870478326067454,140,89798.0,1.3199999999999363
7115.0,135,206900.0,1088.9473684210527,1.7074732184301142,135,89438.0,0.04963469643340829,135,89438.0,3.6000000000000227
7120.0,135,206939.0,1106.625668449198,1.750130060175083,135,89776.0,0.055652190393729435,135,89776.0,-3.3799999999999955
7125.0,134,207042.0,1101.287234042553,1.5956062415248775,134,90044.0,0.04812842645567077,134,90044.0,-2.6800000000000637
7130.0,137,207319.0,1102.7606382978724,1.6631454444687532,137,90269.0,0.05247564712388004,137,90269.0,-2.25
