step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11915.0,129,5149.0,27.832432432432434,1.9931161872485912,129,61120.0,0.05976913074875791,129,61120.0,-0.900000000000091
11920.0,126,4604.0,25.43646408839779,1.8707741393047894,126,61112.0,0.05655546303343099,126,61112.0,0.08000000000004093
11925.0,122,4012.0,21.92349726775956,2.0484725387612057,122,60621.0,0.062016902593003145,122,60621.0,4.909999999999968
11930.0,124,3510.0,19.285714285714285,2.0751252471629735,124,60157.0,0.06813329276438103,124,60157.0,4.639999999999986
11935.0,125,3068.0,16.67391304347826,1.9438325632630888,125,60540.0,0.06265231059700839,125,60540.0,-3.8299999999999272
11940.0,128,2807.0,15.255434782608695,1.9773974793236848,128,60870.0,0.05918049444758437,128,60870.0,-3.300000000000068
11945.0,137,3197.0,17.28108108108108,1.8206406386362874,137,61263.0,0.0563025045677218,137,61263.0,-3.92999999999995
11950.0,144,3587.0,19.38918918918919,1.5685195719017637,144,61589.0,0.04281429526392447,144,61589.0,-3.259999999999991
11955.0,144,3931.0,21.02139037433155,1.6963934635819509,144,61731.0,0.04413809344497538,144,61731.0,-1.419999999999959
11960.0,142,4269.0,23.075675675675676,1.7406746867029819,142,61888.0,0.05020156772594637,142,61888.0,-1.57000000000005
11965.0,139,4503.0,24.34054054054054,1.6373097662836391,139,61939.0,0.04659833316336673,139,61939.0,-0.5099999999999909
11970.0,135,4661.0,25.194594594594594,1.8139726859248737,135,61528.0,0.05117853020511598,135,61528.0,4.110000000000014
11975.0,131,4801.0,25.811827956989248,1.9637416847498028,131,61146.0,0.06044035361210615,131,61146.0,3.8199999999999363
11980.0,129,4936.0,26.82608695652174,1.9210339004904513,129,61562.0,0.0571608535963614,129,61562.0,-4.159999999999968
11985.0,130,5128.0,27.71891891891892,1.920300843300667,130,61927.0,0.05829185605280209,130,61927.0,-3.6499999999999773
11990.0,138,5618.0,31.03867403314917,1.7026013829911246,138,62337.0,0.054488977229454456,138,62337.0,-4.100000000000023
11995.0,142,6082.0,33.05434782608695,1.6193316103416446,142,62667.0,0.045473858304589686,142,62667.0,-3.2999999999999545
12000.0,143,6494.0,35.486338797814206,1.569196033611558,143,62806.0,0.04216570311065702,143,62806.0,-1.3899999999999864
12005.0,140,6899.0,37.29189189189189,1.731486496179899,140,62965.0,0.052319268299364514,140,62965.0,-1.5900000000000318
12010.0,139,7205.0,38.736559139784944,1.7361113568382553,139,63038.0,0.04379275026314103,139,63038.0,-0.7300000000000182
12015.0,134,7435.0,40.189189189189186,1.8090355868595023,134,62672.0,0.050949378226257724,134,62672.0,3.659999999999968
12020.0,131,7646.0,41.55434782608695,1.954472666742133,131,62329.0,0.05996435471559298,131,62329.0,3.4300000000000637
12025.0,128,7550.0,41.03260869565217,1.8776073944564105,128,61925.0,0.05771274705327249,128,61925.0,4.039999999999964
12030.0,130,7285.0,40.027472527472526,1.8750492315471798,130,60586.0,0.05727769748793212,130,60586.0,13.389999999999986
12035.0,134,7124.0,38.50810810810811,1.9331581992039295,134,59293.0,0.05613433401388361,134,59293.0,12.930000000000064
12040.0,136,6839.0,37.16847826086956,1.7772727643379218,136,59800.0,0.050791797843433684,136,59800.0,-5.07000000000005
12045.0,133,6461.0,34.924324324324324,1.8232552856416184,133,60229.0,0.05296723298932221,133,60229.0,-4.289999999999964
12050.0,131,6227.0,33.84239130434783,1.9028455057113114,131,60633.0,0.060084296103003594,131,60633.0,-4.040000000000077
12055.0,133,5931.0,32.05945945945946,1.8426566234027244,133,60933.0,0.056461506825969676,133,60933.0,-3.0
12060.0,134,5548.0,30.483516483516482,1.7451406048446827,134,61026.0,0.051473761927048466,134,61026.0,-0.92999999999995
12065.0,129,5153.0,28.15846994535519,1.9025146799710115,129,61115.0,0.06116989636350343,129,61115.0,-0.8899999999999864
12070.0,126,4607.0,25.594444444444445,1.7987293764300551,126,61104.0,0.05687461004063796,126,61104.0,0.11000000000001364
12075.0,122,4003.0,21.994505494505493,1.9739853720498866,122,60610.0,0.06368772092105159,122,60610.0,4.939999999999941
12080.0,124,3499.0,19.225274725274726,2.0484987509001296,124,60144.0,0.06965503121235869,124,60144.0,4.659999999999968
12085.0,125,3058.0,16.440860215053764,2.0080841720686404,125,60527.0,0.06280489631660892,125,60527.0,-3.8299999999999272
12090.0,128,2806.0,15.25,1.9823183842460441,128,60857.0,0.059215472661195874,128,60857.0,-3.300000000000068
12095.0,137,3197.0,17.28108108108108,1.793677006705413,137,61249.0,0.05588062888278133,137,61249.0,-3.919999999999959
12100.0,144,3587.0,19.28494623655914,1.6104420320251382,144,61578.0,0.04205130318107955,144,61578.0,-3.2899999999999636
12105.0,144,3931.0,21.02139037433155,1.6265027697430763,144,61718.0,0.04288844107091731,144,61718.0,-1.3999999999999773
12110.0,143,4271.0,22.83957219251337,1.725979816256353,143,61877.0,0.04852444650319748,143,61877.0,-1.5900000000000318
12115.0,139,4511.0,24.122994652406415,1.7827975083714196,139,61934.0,0.04854917114933677,139,61934.0,-0.57000000000005
12120.0,135,4669.0,25.375,1.7827228005441795,135,61523.0,0.05486906438351649,135,61523.0,4.110000000000014
12125.0,131,4808.0,26.130434782608695,1.823811993752871,131,61134.0,0.06111507698760099,131,61134.0,3.8899999999999864
12130.0,129,4943.0,26.86413043478261,1.8684822827932015,129,61551.0,0.05547126110458556,129,61551.0,-4.169999999999959
12135.0,130,5135.0,27.756756756756758,1.8588346789216474,130,61916.0,0.05664883260941115,130,61916.0,-3.6499999999999773
12140.0,138,5627.0,30.74863387978142,1.7631440082925813,138,62327.0,0.056559506321804266,138,62327.0,-4.110000000000014
12145.0,142,6091.0,33.10326086956522,1.5744126149573359,142,62657.0,0.04698873093778039,142,62657.0,-3.300000000000068
12150.0,143,6505.0,35.54644808743169,1.4739540026718703,143,62798.0,0.04405704012328711,143,62798.0,-1.4099999999999682
12155.0,139,6909.0,37.145161290322584,1.7541713007249282,139,62956.0,0.05719347431829632,139,62956.0,-1.5799999999999272
12160.0,139,7212.0,38.5668449197861,1.7158496065902755,139,63022.0,0.04843942417943397,139,63022.0,-0.6600000000000819
12165.0,134,7442.0,40.01075268817204,1.8352221931831576,134,62652.0,0.05483720544971177,134,62652.0,3.7000000000000455
12170.0,131,7652.0,41.58695652173913,1.8865949198920908,131,62309.0,0.05966847621906971,131,62309.0,3.42999999999995
12175.0,128,7554.0,40.61290322580645,1.9819440789667484,128,61905.0,0.05943679468946473,128,61905.0,4.040000000000077
12180.0,130,7289.0,39.18817204301075,1.9965926638976572,130,60563.0,0.05599115115606336,130,60563.0,13.419999999999959
12185.0,134,7128.0,38.52972972972973,1.9464114920715128,134,59270.0,0.056560237274884115,134,59270.0,12.92999999999995
12190.0,135,6842.0,37.387978142076506,1.7671795843467293,135,59776.0,0.05073234748720334,135,59776.0,-5.059999999999945
12195.0,133,6466.0,35.141304347826086,1.7840521729861365,133,60206.0,0.05191560015364136,133,60206.0,-4.2999999999999545
12200.0,132,6234.0,33.6972972972973,1.9248468514144894,132,60610.0,0.06246246231329116,132,60610.0,-4.040000000000077
12205.0,133,5936.0,32.086486486486486,1.8232944108348217,133,60908.0,0.05622826607385134,133,60908.0,-2.980000000000018
12210.0,134,5553.0,30.179347826086957,1.8014561665210933,134,61001.0,0.04967029170845901,134,61001.0,-0.92999999999995
12215.0,129,5158.0,28.185792349726775,1.9558360614400154,129,61091.0,0.06410819988798276,129,61091.0,-0.8999999999999773
12220.0,126,4609.0,25.185792349726775,1.9536242833014108,126,61078.0,0.05695425014387591,126,61078.0,0.12999999999999545
12225.0,122,4009.0,22.02747252747253,1.9909265918642316,122,60585.0,0.06211708375923754,122,60585.0,4.92999999999995
12230.0,124,3507.0,19.375690607734807,2.035665214435096,124,60121.0,0.0682421636518687,124,60121.0,4.639999999999986
12235.0,125,3065.0,16.657608695652176,1.9219306852952736,125,60504.0,0.06129055171504736,125,60504.0,-3.8299999999999272
12240.0,128,2804.0,15.406593406593407,1.8889099138235812,128,60835.0,0.05925628188441732,128,60835.0,-3.310000000000059
12245.0,137,3197.0,17.188172043010752,1.9083167503212597,137,61231.0,0.05877108889069264,137,61231.0,-3.9599999999999227
12250.0,144,3587.0,19.28494623655914,1.6633404607177606,144,61559.0,0.04296056815990963,144,61559.0,-3.2800000000000864
12255.0,145,3931.0,21.02139037433155,1.6798738842564498,145,61700.0,0.04722703869257109,145,61700.0,-1.4099999999999682
12260.0,142,4269.0,23.075675675675676,1.7246576126807889,142,61857.0,0.050232900802425484,142,61857.0,-1.57000000000005
12265.0,139,4506.0,24.225806451612904,1.710558988881022,139,61911.0,0.04791368982293661,139,61911.0,-0.5399999999999636
12270.0,136,4666.0,25.221621621621622,1.7786199568705194,136,61501.0,0.05128524152281403,136,61501.0,4.100000000000023
12275.0,131,4806.0,26.119565217391305,1.8663008561189987,131,61113.0,0.06026420352175296,131,61113.0,3.8799999999999955
12280.0,129,4757.0,26.13736263736264,1.750668043281841,129,60674.0,0.05757043287136548,129,60674.0,4.389999999999986
12285.0,130,4646.0,25.387978142076502,1.8086425585844306,130,59305.0,0.05817795137111829,130,59305.0,13.690000000000055
12290.0,136,4714.0,25.759562841530055,1.7669948066275867,136,57985.0,0.054812065693876304,136,57985.0,13.199999999999932
12295.0,135,4658.0,25.17837837837838,1.7300163730920752,135,58443.0,0.05443017467401341,135,58443.0,-4.579999999999927
12300.0,134,4507.0,24.231182795698924,1.8259579706629647,134,58841.0,0.0527629718453662,134,58841.0,-3.980000000000018
12305.0,131,4485.0,23.856382978723403,2.0658485843036485,131,59235.0,0.06676889140825112,131,59235.0,-3.9400000000000546
12310.0,134,4506.0,24.09625668449198,1.9648367450240731,134,58849.0,0.05884235514899642,134,58849.0,3.8600000000000136
12315.0,135,4502.0,24.335135135135136,1.7685393320694789,135,58476.0,0.050184355334299754,135,58476.0,3.730000000000018
12320.0,132,4487.0,24.51912568306011,1.7628924577340266,132,58122.0,0.05403372649089241,132,58122.0,3.5399999999999636
12325.0,128,4278.0,23.25,1.7612659980874636,128,58447.0,0.05505741097097788,128,58447.0,-3.25
12330.0,126,3987.0,22.15,1.6777812128562604,126,58538.0,0.05691231208917197,126,58538.0,-0.9099999999999682
12335.0,126,3787.0,20.807692307692307,1.7752770790333057,126,58653.0,0.06061813789389293,126,58653.0,-1.1499999999999773
12340.0,128,3506.0,19.15846994535519,1.7003390171290085,128,59137.0,0.05356721578316744,128,59137.0,-4.840000000000032
12345.0,125,3269.0,17.67027027027027,1.7107840753258814,125,59599.0,0.05266208304824408,125,59599.0,-4.6200000000000045
12350.0,130,3465.0,18.629032258064516,1.7711253822508355,130,59989.0,0.05713421141103672,130,59989.0,-3.8999999999999773
12355.0,136,3884.0,20.55026455026455,1.691822413571054,136,60395.0,0.05654829977154992,136,60395.0,-4.060000000000059
12360.0,141,4486.0,23.989304812834224,1.6762199851600235,141,60892.0,0.061472542288465624,141,60892.0,-4.969999999999914
12365.0,148,5131.0,27.29255319148936,1.4026646287892515,148,61437.0,0.044246065236235185,148,61437.0,-5.4500000000000455
12370.0,152,5809.0,30.898936170212767,1.2667659191794518,152,62050.0,0.03157377826864993,152,62050.0,-6.1299999999999955
12375.0,153,6528.0,34.357894736842105,1.3914129316786772,153,62669.0,0.03422746206287552,153,62669.0,-6.190000000000055
12380.0,155,7179.0,37.98412698412698,1.2801520084632703,155,63052.0,0.030369991530389016,155,63052.0,-3.8299999999999272
12385.0,156,7759.0,41.05291005291005,1.2737959466845166,156,63216.0,0.03529338098554731,156,63216.0,-1.6399999999999864
12390.0,156,8338.0,44.116402116402114,1.3989446393706086,156,63390.0,0.04056363025099719,156,63390.0,-1.740000000000009
12395.0,152,8887.0,47.02116402116402,1.4636541550050512,152,63999.0,0.0379027177340111,152,63999.0,-6.090000000000032
12400.0,153,9450.0,50.0,1.527071483850957,153,64610.0,0.031965043485613756,153,64610.0,-6.110000000000014
12405.0,153,10015.0,52.71052631578947,1.6157866985819547,153,65228.0,0.039300038942107436,153,65228.0,-6.17999999999995
12410.0,152,10562.0,56.180851063829785,1.511165768265492,152,65621.0,0.036279843683266665,152,65621.0,-3.9300000000000637
12415.0,150,11220.0,59.36507936507937,1.5858478156546998,150,65788.0,0.03917703333855591,150,65788.0,-1.669999999999959
12420.0,151,11898.0,63.287234042553195,1.6503991568722098,151,65980.0,0.04237613474878336,151,65980.0,-1.919999999999959
12425.0,149,12140.0,64.23280423280423,1.6129206446995168,149,66000.0,0.036067205271073786,149,66000.0,-0.20000000000004547
12430.0,146,12075.0,64.91935483870968,1.6332521066068124,146,65441.0,0.03887615592057155,146,65441.0,5.590000000000032
12435.0,141,11990.0,64.8108108108108,1.7490535963974283,141,64892.0,0.05335482266090732,141,64892.0,5.490000000000009
12440.0,137,11552.0,63.12568306010929,1.6910082765107806,137,64523.0,0.05088603320647123,137,64523.0,3.689999999999941
12445.0,138,10936.0,59.759562841530055,1.693249329261758,138,63232.0,0.05018841021026861,138,63232.0,12.909999999999968
12450.0,139,10324.0,57.03867403314917,1.671024338776645,139,61967.0,0.05566827243723723,139,61967.0,12.650000000000091
12455.0,135,9599.0,52.45355191256831,1.7252936273610466,135,62489.0,0.051201328165783246,135,62489.0,-5.220000000000027
12460.0,134,8939.0,49.66111111111111,1.6986437885084007,134,62988.0,0.054386186418459645,134,62988.0,-4.990000000000009
12465.0,134,8304.0,45.87845303867403,1.8654833592071478,134,63523.0,0.06141392725689718,134,63523.0,-5.350000000000023
12470.0,134,7579.0,42.340782122905026,1.6756770405544499,134,63505.0,0.05088759568216829,134,63505.0,0.18000000000006366
12475.0,129,6779.0,37.66111111111111,1.867483361160188,129,62935.0,0.057399487558774095,129,62935.0,5.699999999999932
12480.0,126,5958.0,33.28491620111732,1.974617456019659,126,62376.0,0.06315452104773785,126,62376.0,5.590000000000032
12485.0,121,5120.0,28.444444444444443,2.191843457183628,121,61286.0,0.07166413184315787,121,61286.0,10.899999999999977
12490.0,119,4428.0,24.876404494382022,2.3164474634207153,119,60268.0,0.07634869190363357,119,60268.0,10.180000000000064
12495.0,118,4226.0,23.741573033707866,2.1581301388666403,118,60744.0,0.07124678081986627,118,60744.0,-4.760000000000105
12500.0,124,4094.0,23.0,2.0103232697464457,124,61199.0,0.06528043083162588,124,61199.0,-4.5499999999999545
12505.0,125,4097.0,22.761111111111113,2.118873620169313,125,61680.0,0.07069066237114256,125,61680.0,-4.809999999999945
12510.0,134,4596.0,25.114754098360656,2.082801986451359,134,62192.0,0.05895576001515099,134,62192.0,-5.1200000000000045
12515.0,138,5130.0,28.186813186813186,1.9041606825099175,138,62731.0,0.05101058915026399,138,62731.0,-5.389999999999986
12520.0,141,5681.0,31.043715846994534,1.9526642432147656,141,63287.0,0.04993997257624262,141,63287.0,-5.560000000000059
12525.0,141,6151.0,33.42934782608695,1.896972251879371,141,63309.0,0.05001527644709709,141,63309.0,-0.22000000000002728
12530.0,137,6551.0,36.193370165745854,1.8559808871624908,137,62829.0,0.055070591268819157,137,62829.0,4.800000000000068
12535.0,134,6985.0,38.379120879120876,1.9648669677977495,134,62340.0,0.06346255276623182,134,62340.0,4.889999999999986
12540.0,136,7262.0,39.9010989010989,1.8522747739825036,136,61956.0,0.052593055833885655,136,61956.0,3.840000000000032
12545.0,137,7372.0,40.06521739130435,1.7079559772165727,137,60656.0,0.05010060267554547,137,60656.0,13.0
12550.0,137,7488.0,41.142857142857146,1.7457046679378567,137,59389.0,0.05562882275297047,137,59389.0,12.669999999999959
12555.0,135,7551.0,41.26229508196721,1.6035907393244804,135,59923.0,0.0490815610556143,135,59923.0,-5.340000000000032
12560.0,136,7658.0,42.07692307692308,1.6406903667395274,136,60476.0,0.051438283524213674,136,60476.0,-5.529999999999973
12565.0,140,7774.0,42.714285714285715,1.524076592837863,140,61040.0,0.05338154984937174,140,61040.0,-5.639999999999986
12570.0,137,7806.0,42.89010989010989,1.4671223586727233,137,61075.0,0.046875652315159555,137,61075.0,-0.35000000000002274
12575.0,135,7764.0,41.96756756756757,1.650340599536432,135,60602.0,0.05329419791829032,135,60602.0,4.730000000000018
12580.0,133,7715.0,41.47849462365591,1.8192990308530208,133,60119.0,0.060848965591342064,133,60119.0,4.829999999999927
12585.0,132,7696.0,40.93617021276596,1.7906923868327864,132,60645.0,0.055116082420798455,132,60645.0,-5.259999999999991
12590.0,133,7757.0,41.704301075268816,1.8238657153386444,133,61184.0,0.05963501012611799,133,61184.0,-5.389999999999986
12595.0,139,7865.0,42.05882352941177,1.6727111282498461,139,61746.0,0.05273980337890762,139,61746.0,-5.6200000000000045
12600.0,141,7859.0,41.58201058201058,1.6173610021629217,141,61422.0,0.04364599765166808,141,61422.0,3.240000000000009
12605.0,139,7857.0,40.921875,1.719706745255295,139,60181.0,0.0507938866641393,139,60181.0,12.410000000000082
12610.0,142,8183.0,43.06842105263158,1.5381915064397234,142,59871.0,0.044511508629412576,142,59871.0,3.099999999999909
12615.0,145,8520.0,44.8421052631579,1.393332219543699,145,60488.0,0.04528554952613615,145,60488.0,-6.169999999999959
12620.0,146,8870.0,46.68421052631579,1.3979827063633978,146,61128.0,0.045811400348458604,146,61128.0,-6.399999999999977
12625.0,149,9234.0,48.09375,1.361608136013731,149,61788.0,0.04235647861532259,149,61788.0,-6.600000000000023
12630.0,147,9563.0,49.807291666666664,1.4064490451050988,147,61571.0,0.03910974474324088,147,61571.0,2.169999999999959
12635.0,145,9903.0,51.04639175257732,1.5103247621532843,145,60443.0,0.043648063046192544,145,60443.0,11.280000000000086
12640.0,146,10335.0,53.54922279792746,1.4789004155516121,146,59332.0,0.04584639931233691,146,59332.0,11.1099999999999
12645.0,148,10595.0,54.61340206185567,1.3739912460636328,147,59458.0,0.04286508693361879,147,59458.0,-1.259999999999991
12650.0,147,10725.0,55.5699481865285,1.266648572126838,147,60130.0,0.0372017242594946,147,60130.0,-6.719999999999914
12655.0,144,10845.0,55.902061855670105,1.3917837869097485,144,59709.0,0.04722046604744792,144,59709.0,4.209999999999923
12660.0,143,10254.0,52.855670103092784,1.3584796851783116,143,59907.0,0.04234475648079058,143,59907.0,-1.9800000000000182
