step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16385.0,10,425.0,14.655172413793103,6.552000735226142,10,10,425.0,0.2432729292275579,4.374858627596928,6.552000735226142,3019.30326806519,121.14019390137429,1.2979212556397899,59.62943781356877,2572.344144833635,82.93069859300292,1.1057815463148315,60.50751182687947,10,425.0,-0.48
16390.0,7,380.0,13.571428571428571,7.443739293133747,7,7,380.0,0.317887938863431,5.884665524961271,7.443739293133747,3284.348592949656,110.38152679738566,1.4118443616481935,60.8110949319235,2788.6727694204533,77.0154948117297,1.1987658891446507,61.38322645563064,7,380.0,0.4500000000000002
16395.0,6,402.0,14.357142857142858,7.14098673850596,6,6,363.0,0.31802413332175866,5.70281471821747,7.14098673850596,3132.966415701698,98.45530760233929,1.3467636245756716,59.58495807530232,2780.561205383948,73.25608662537591,1.1952757563082752,60.45496512718542,6,363.0,0.16999999999999993
16400.0,7,437.0,17.48,8.03507955032034,7,7,437.0,0.4224026931517104,7.39054774186347,8.03507955032034,3186.5918912421894,90.2346342360502,1.369814082381361,60.81882870954011,2846.5165063443424,73.00504758486929,1.2236253952264406,61.239739562898095,7,437.0,-0.7400000000000002
16405.0,8,462.0,17.76923076923077,7.506529933355231,8,8,462.0,0.40394343521512627,7.026084713851911,7.506529933355231,3134.7385577304617,95.14743743880655,1.3475271743452186,60.520488806379795,2976.70328641151,80.78038129789425,1.2795901597906338,61.07652590510646,8,462.0,-0.25
16410.0,7,496.0,19.076923076923077,8.302834577468055,7,7,491.0,0.4264719069629284,7.378177422134587,8.302834577468055,2920.3525343368083,92.12446535947714,1.2553739778853896,61.25500737432214,2698.2754328982974,68.9667173324042,1.159906105598112,61.673547248419325,7,491.0,-0.29000000000000004
16415.0,7,531.0,20.423076923076923,8.680214274515205,7,7,531.0,0.4302361285435604,7.7070128293897975,8.680214274515205,2981.6762681285877,88.69295276011631,1.281729012158774,60.70136756955367,2689.1699245544705,63.95200610338089,1.1559883034187037,61.30442243325938,7,531.0,-0.39999999999999947
16420.0,9,569.0,21.884615384615383,7.041643584475576,9,9,569.0,0.27238878839285535,5.086102659844723,7.041643584475576,2643.329509899618,105.53353333333337,1.1362999502600695,58.72912428862722,2629.130358974102,75.99783323702546,1.1301875242546318,60.24682037078792,9,569.0,-0.3800000000000008
16425.0,10,617.0,24.68,7.075924730614767,10,10,617.0,0.26127078260660414,5.236670725389808,7.075924730614767,3194.643121010728,120.73864444444446,1.3732899173160737,59.78883145022513,2868.1360293469484,84.74162778450608,1.2329297526080127,60.722847700484905,10,617.0,-0.47999999999999954
16430.0,10,667.0,24.703703703703702,6.4620081037352115,10,10,667.0,0.22289141914240837,4.297935118984359,6.4620081037352115,3049.988641975308,123.57358024691364,1.311106585471366,58.5625167870504,2826.789584203852,88.33931998305596,1.2151547475882463,59.920999737737944,10,667.0,-0.5
16435.0,11,721.0,27.73076923076923,6.804478399168594,11,11,721.0,0.2562254598437643,4.979425244453537,6.804478399168594,3153.0614112506873,121.63623412539775,1.3554169517292545,59.70970948668901,2843.846368623316,87.92957572345946,1.2224905427736705,60.54850374366559,11,721.0,-0.54
16440.0,11,776.0,29.846153846153847,6.740308512063933,11,11,776.0,0.23633880939685734,4.657126114039507,6.740308512063933,2789.8451271899553,119.11715795256227,1.1992841826808773,58.67472042138304,2636.0014807060484,84.23623998896619,1.1331444722587316,60.02533933423716,11,776.0,-0.5499999999999998
16445.0,12,835.0,28.79310344827586,5.8996601111784255,12,12,835.0,0.19873402940278267,3.858692945962569,5.8996601111784255,2966.031699005743,128.15685333333334,1.275026073200989,59.143270340137725,2761.146224661727,94.57504093096092,1.1869448539266827,60.16317182805334,12,835.0,-0.5899999999999999
16450.0,9,801.0,28.607142857142858,6.736443532066036,9,9,801.0,0.2787119750689334,5.434340602629319,6.736443532066036,3085.2276520158416,116.31699181286554,1.3262535458785563,60.37297584873228,2861.437139250212,89.5598948124239,1.2300498073938786,60.95941293592187,9,801.0,0.33999999999999986
16455.0,9,833.0,29.75,6.317219322849203,9,9,794.0,0.26630632481791305,5.044696288452316,6.317219322849203,2871.8956590041626,100.88850793650802,1.234546266359142,59.36529100543081,2814.088343744349,83.42539254869178,1.2096928711354444,60.20583182885695,9,794.0,0.0699999999999994
16460.0,9,878.0,32.51851851851852,7.5722747189396,9,9,878.0,0.3539059349692105,6.630261378491378,7.5722747189396,3277.069825101082,100.42062414577852,1.4087092301904456,60.429904785260376,3102.7807657208878,81.69645358713257,1.3337860685433478,61.047826177365565,9,878.0,-0.839999999999999
16465.0,10,912.0,32.57142857142857,7.282134565600443,10,10,912.0,0.3372886093940726,6.551157458427726,7.282134565600443,3483.837546811266,111.0168074463473,1.4975882269614258,60.40732819931818,3241.0212913552,92.38489591529309,1.3932079687117231,61.036694275060654,10,912.0,-0.33999999999999986
16470.0,9,955.0,36.73076923076923,7.776864716129923,9,9,949.0,0.34088976442717644,6.799050582179319,7.776864716129923,3112.577144879971,103.9339382788472,1.3380084929493166,60.86069321613473,2984.9393874299635,83.4295597690873,1.2831363595409528,61.41697202281239,9,949.0,-0.370000000000001
16475.0,9,1000.0,38.46153846153846,7.782633391807064,9,9,1000.0,0.33511455909916765,6.575669904789023,7.782633391807064,2705.6339241080764,95.69825070808008,1.1630725015364554,59.49983308410301,2474.8918199265895,73.43280127860989,1.063880317495737,60.38565451240727,9,1000.0,-0.5099999999999998
16480.0,12,1053.0,39.0,5.9621529033163165,12,12,1053.0,0.19267773856185555,3.9825994079844866,5.9621529033163165,3373.6429263521622,138.10168331070952,1.4502383663040388,59.156721517956534,2989.530519704797,101.82872356801732,1.2851126717024346,60.331043759336254,12,1053.0,-0.5299999999999994
16485.0,12,1113.0,41.22222222222222,6.78716754282471,12,12,1113.0,0.24376394891821906,4.923787096058583,6.78716754282471,3183.10019555973,125.66227181934899,1.3683308692931293,59.52118257607569,2732.8511609509424,88.98954314780732,1.17477685995383,60.51247769330762,12,1113.0,-0.6000000000000014
16490.0,13,1174.0,40.48275862068966,5.758891953578873,13,13,1174.0,0.1860986318819847,3.419628371580683,5.758891953578873,2785.585615987999,123.92011111111114,1.1974559685433763,57.556674274723946,2519.3567423687455,89.48581128422471,1.0830044449193816,59.1693271981951,13,1174.0,-0.6099999999999994
16495.0,13,1239.0,44.25,6.240252310789713,13,13,1239.0,0.21673134444004055,4.083486081332903,6.240252310789713,3025.025825164614,129.04004678362577,1.3003846808335586,58.99970378168305,2659.772158391855,91.96882298508099,1.1433653694719745,60.175033326529515,13,1239.0,-0.6500000000000004
16500.0,13,1304.0,46.57142857142857,6.519465212571339,13,13,1304.0,0.22497875535185025,4.29808037058865,6.519465212571339,2693.0684708205276,123.39081637426902,1.1576876916966186,58.65655863165536,2437.058758368064,87.05568553964314,1.0476281547768482,59.99332402575168,13,1304.0,-0.6499999999999986
16505.0,14,1372.0,44.25806451612903,5.4425085946733684,14,14,1372.0,0.17527090840957588,3.324454739300288,5.4425085946733684,2907.6360871821157,131.4860282828283,1.2499263884339098,58.73487560204558,2599.7851949309998,97.6721635563255,1.117582873001412,59.84607704959617,14,1372.0,-0.6800000000000015
16510.0,11,1346.0,44.86666666666667,6.252564962448088,11,11,1346.0,0.2481553437206141,4.739904964981253,6.252564962448088,3172.0662712278245,120.9323047619048,1.3635851144708016,59.861130563013205,2800.8387466431036,92.82668769464068,1.2040018254449558,60.6262482622248,11,1346.0,0.2599999999999998
16515.0,10,1388.0,46.266666666666666,6.382850510232913,10,10,1350.0,0.27693736286307485,5.103780444826239,6.382850510232913,3256.6719420289846,113.53520386473438,1.3999445082490203,59.233552517333386,3118.288291783626,93.58711212056666,1.3404549115577822,60.12475160511164,10,1350.0,-0.03999999999999915
16520.0,11,1443.0,51.535714285714285,7.223895585075527,11,11,1443.0,0.3461674836682929,6.305329220092815,7.223895585075527,3203.0620878080026,105.02706531782475,1.3769005110786317,60.136837701129004,3098.823496705451,88.53453309559484,1.3320884260556753,60.78827959220278,11,1443.0,-0.9299999999999997
16525.0,12,1488.0,51.310344827586206,6.139512680342098,12,12,1488.0,0.2826417996518154,5.1255078237730896,6.139512680342098,2972.04149136985,111.14539006035741,1.2775975021833823,58.762370009762265,2883.86153909916,92.45954458225016,1.2396862537025821,59.65961112381991,12,1488.0,-0.45000000000000107
16530.0,11,1542.0,55.07142857142857,6.973498338488873,11,11,1537.0,0.3249715720502956,5.7906782222923345,6.973498338488873,3046.107443898107,110.39401904761908,1.309439081339216,60.2684351982693,2922.7183630445406,90.34126565791539,1.2563915170940387,61.00276778180144,11,1537.0,-0.48999999999999844
16535.0,11,1597.0,59.148148148148145,6.6399987932876865,11,11,1597.0,0.31906468635046276,5.516135562659617,6.6399987932876865,2570.8223467785056,97.8352919487146,1.1051293686235624,58.775750702736765,2316.04809742023,78.48588045993644,0.9956071633621387,59.5291171271012,11,1597.0,-0.6000000000000014
16540.0,13,1659.0,57.206896551724135,5.7544587082353775,13,13,1659.0,0.24340222550635096,4.060318949452228,5.7544587082353775,2602.3072122828366,119.63930582010586,1.1186737239512685,58.58091286207528,2455.056913293475,93.45475129544539,1.0553669324488248,59.69207201348674,13,1659.0,-0.6199999999999992
16545.0,14,1727.0,59.55172413793103,5.97394092530131,14,14,1727.0,0.23952707487198344,4.162423807944748,5.97394092530131,3079.9828541092356,126.75742058251824,1.3240061673046182,59.08908026685417,2599.3480554404687,94.35126272243438,1.117391530312766,59.969758771045086,14,1727.0,-0.6799999999999997
16550.0,14,1797.0,57.96774193548387,5.882839023827726,14,14,1797.0,0.2167063878967183,3.951499563590265,5.882839023827726,2816.6851492132223,125.56274983004995,1.2108276631724724,58.688595966090276,2477.4728830765193,93.55225668843585,1.0650032197997186,59.79767418862105,14,1797.0,-0.6999999999999993
16555.0,15,1871.0,62.36666666666667,5.699018461494195,15,15,1871.0,0.22390363850218195,3.9495480219710717,5.699018461494195,3034.4478009518166,129.3316159681857,1.304434590033213,58.94967416791192,2579.62859108121,97.72533991674709,1.108916955928493,59.80196500323604,15,1871.0,-0.740000000000002
16560.0,15,1946.0,64.86666666666666,5.865705306456904,15,15,1946.0,0.21058995611692344,3.910415120743884,5.865705306456904,2666.182620520915,124.21038730158733,1.1461346113103323,58.369315119016456,2316.8917611101374,91.07295090927178,0.9959775169869677,59.51643679443914,15,1946.0,-0.75
16565.0,16,2024.0,59.529411764705884,5.209764089814048,16,16,2024.0,0.1884986731766004,3.3311926953880824,5.209764089814048,2933.5908387488953,131.41814530509225,1.2610826422601422,58.745790394801624,2531.6836299765237,99.79931241966472,1.0883094640745006,59.630090656935096,16,2024.0,-0.7799999999999976
16570.0,13,2013.0,64.93548387096774,5.612908007584095,13,13,2013.0,0.2365832394045245,4.343578767196148,5.612908007584095,3123.4645663213664,124.74495458937201,1.3426955458888694,59.533801167718515,2887.8044702605366,101.77989821184595,1.241388482760557,60.19290377867632,13,2013.0,0.10999999999999943
16575.0,12,2065.0,64.53125,5.638290355086941,12,12,2026.0,0.2510457780201578,4.5352454909628905,5.638290355086941,2836.9285232672173,111.1107911111112,1.2195209418289943,59.130129112980555,2647.9361444689685,92.7662316221901,1.1382764253287674,59.75193246217413,12,2026.0,-0.13000000000000256
16580.0,13,2129.0,68.6774193548387,6.445668745329143,13,13,2129.0,0.31312712520747094,5.552421968387429,6.445668745329143,3173.1166976922773,111.1468164177784,1.364030689832991,59.698273203694065,2969.1565839875725,93.49041700311443,1.2763520534608375,60.278030187792424,13,2129.0,-1.0299999999999976
16585.0,12,1395.0,43.59375,6.105517141215619,12,12,1395.0,0.2851624291869885,5.301135574932433,6.105517141215619,2946.9801480407004,111.70142413776661,1.2668258811107977,59.59813824527826,2913.9365099574975,96.54837538776715,1.2526174170758457,60.24317883542688,12,1395.0,7.34
16590.0,9,1117.0,36.03225806451613,6.904588988391178,9,9,834.0,0.31853080374223575,6.002008450349835,6.904588988391178,3074.5092851993727,106.70350303030318,1.3216456214259504,60.75885219736901,2880.835894799146,86.6008584610317,1.238387198673737,61.14296353433751,9,834.0,5.609999999999999
16595.0,9,1162.0,38.733333333333334,7.463451037558742,9,9,1162.0,0.36174836236301033,6.606032679002949,7.463451037558742,2843.6881215331055,93.32613939809602,1.2224161137254552,59.88313527713873,2665.289765980118,74.56220914252694,1.145724501324276,60.61063984099929,9,1162.0,-3.2799999999999994
16600.0,10,1178.0,36.8125,5.88659792655552,10,10,1178.0,0.222840799038075,4.3001051423391505,5.88659792655552,3200.516118656232,119.01057217112441,1.3758083742849159,58.57922746528181,2888.995658880402,91.20712601146278,1.2418914531929603,59.7978551842975,10,1178.0,-0.16000000000000014
16605.0,11,1233.0,38.53125,6.338166087068239,11,11,1214.0,0.22428403870177874,4.686994163007487,6.338166087068239,2804.772795321636,124.0268350877193,1.2057028987563245,59.434601166968626,2261.325067278677,84.43890398964757,0.97208520799694,60.20857806159593,11,1214.0,-0.3600000000000012
16610.0,12,1289.0,39.06060606060606,5.6704935289957055,12,12,1289.0,0.1949398855110816,3.6392247755770315,5.6704935289957055,2680.5119626970823,114.60342010582015,1.1522849035286173,58.25789728819724,2259.0222484657274,80.81093655187946,0.9710926960854603,59.51031886114953,12,1289.0,-0.75
16615.0,10,520.0,16.25,6.098906700104154,10,10,520.0,0.23527017329407726,4.537523604877621,6.098906700104154,2910.7332525713587,118.43726315789479,1.2512501989052713,59.15945662365572,2311.729075287888,82.2762071150797,0.9937502664340763,60.04411692179289,10,520.0,7.69
16620.0,6,118.0,3.806451612903226,6.685316874117143,6,6,-165.0,0.3001505738394437,5.566685250369059,6.685316874117143,2904.1835827596096,103.90968010689815,1.2484254209900323,60.18606658911196,2277.1246346764688,72.39139459207249,0.9788694755087216,60.604554909978525,6,-165.0,6.85
16625.0,8,154.0,4.4,6.773935134155443,8,8,154.0,0.2951372533558591,5.344377927350055,6.773935134155443,2973.455605813681,104.9344737896305,1.2782051893465993,59.94587700319572,2427.6351163207187,72.91838490255222,1.0435683762080268,60.614748621947925,8,154.0,-3.19
16630.0,7,103.0,2.942857142857143,7.1852883895238,7,7,103.0,0.3225074764329374,5.980750168571166,7.1852883895238,3181.681746495738,107.59492245814334,1.367709805740659,60.860847433498556,2505.096581884456,72.25280491242214,1.0768640838984396,61.181347574139366,7,103.0,0.51
16635.0,7,126.0,3.4054054054054053,7.291810622792769,7,7,88.0,0.30836487434697696,5.673986470173441,7.291810622792769,3158.601099026807,104.53851846602875,1.3577879251460083,60.42961243040293,2369.4747918533844,65.816638909304,1.0185651308406436,60.97723696095818,7,88.0,0.15000000000000002
16640.0,7,161.0,4.472222222222222,8.442459235616726,7,7,161.0,0.4151935386593843,7.49169079042198,8.442459235616726,3427.0274813730157,94.1981333333334,1.4731645139681189,61.11027925203717,2618.1776575602926,59.73146444477023,1.1254666201784485,61.533708393813384,7,161.0,-0.7300000000000001
16645.0,5,128.0,3.764705882352941,8.243614979908777,5,5,128.0,0.40402857927374997,7.174954136753157,8.243614979908777,2755.3798332742863,83.92925775161366,1.1844554173357305,60.45043947840767,2308.087975657618,56.090520959658924,0.9921753721245695,61.23440110865915,5,128.0,0.33000000000000007
16650.0,5,152.0,4.75,8.60126720071974,5,5,123.0,0.4311733112426697,7.619530369520554,8.60126720071974,3161.8550932272396,91.88641666666678,1.3591843211343286,61.841531277535935,2435.7540393768245,59.0616366418687,1.0470534737884818,61.98029872915497,5,123.0,0.050000000000000044
16655.0,5,177.0,5.53125,9.47061450114633,5,5,177.0,0.5163734508887922,8.87137411952056,9.47061450114633,3042.3071099221206,73.6328660857205,1.3077841543749495,61.14248674010814,2236.0631052595963,45.99851473766513,0.9612064374820315,61.707548685206,5,177.0,-0.54
16660.0,8,205.0,6.029411764705882,7.427242911400349,8,8,205.0,0.2884996136228959,4.735209879009175,7.427242911400349,2167.656327355729,75.40787513224655,0.931814686107516,57.59178040154846,1815.199390980862,46.432864314990624,0.7802999062763829,59.88888658713444,8,205.0,-0.2799999999999998
16665.0,8,245.0,8.166666666666666,8.032902673865289,8,8,245.0,0.32224400280985627,5.519718856960648,8.032902673865289,2969.770604010838,106.64189037037039,1.2766209195401603,59.31811680680259,2321.2548164633436,62.31419690600877,0.9978359937142104,60.98758902323629,8,245.0,-0.40000000000000036
16670.0,8,285.0,9.193548387096774,7.766869908776815,8,8,285.0,0.23257667612613667,4.079413067108756,7.766869908776815,2674.5921854288536,116.25422222222225,1.1497448373360288,58.68394402931389,2049.64083514377,62.237017170103115,0.8810838638831892,60.800381918464296,8,285.0,-0.3999999999999999
16675.0,9,329.0,11.344827586206897,7.7083059943447205,9,9,329.0,0.2616758358968121,4.711109990767495,7.7083059943447205,3060.8838891325568,119.50998518518523,1.3157936743131677,59.522970688478054,2384.737795000694,69.06674062154515,1.0251295110823397,61.08513455269634,9,329.0,-0.43999999999999995
