step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15410.0,161,8399.0,39.431924882629104,1.7010917837299155,161,58380.0,0.049769356348986105,161,58380.0,-1.8399999999999181
15415.0,167,8778.0,41.018691588785046,1.4379498416723102,167,58011.0,0.0370196982822868,167,58011.0,3.689999999999941
15420.0,172,9190.0,42.74418604651163,1.4657588202584821,172,57686.0,0.038164197482067515,172,57686.0,3.25
15425.0,172,9565.0,44.282407407407405,1.3990620173153672,172,58451.0,0.0313995710233992,172,58451.0,-7.649999999999977
15430.0,173,9924.0,46.15813953488372,1.3443979725579152,173,59229.0,0.033502067815151526,173,59229.0,-7.779999999999973
15435.0,169,10343.0,48.10697674418605,1.2983061145683905,169,59997.0,0.03328053405852279,169,59997.0,-7.680000000000064
15440.0,172,10832.0,50.148148148148145,1.3363757217084904,172,60260.0,0.03308411620955017,172,60260.0,-2.6299999999999955
15445.0,173,11364.0,52.36866359447004,1.3475076482851713,173,59964.0,0.033126219342702934,173,59964.0,2.9600000000000364
15450.0,173,12008.0,54.8310502283105,1.5226774599779447,173,59702.0,0.04070809962132019,173,59702.0,2.6200000000000045
15455.0,168,12635.0,58.76744186046512,1.4672693272850292,168,58924.0,0.041434151767589515,168,58924.0,7.779999999999973
15460.0,167,12725.0,59.18604651162791,1.485372985392275,167,59256.0,0.047457572622815566,167,59256.0,-3.3199999999999363
15465.0,162,12447.0,57.89302325581395,1.5321802183047235,162,59087.0,0.04679159591883233,162,59087.0,1.6899999999999409
15470.0,159,12152.0,56.25925925925926,1.7028492736070513,159,58915.0,0.05543366757492227,159,58915.0,1.7200000000000273
15475.0,158,11873.0,55.223255813953486,1.6793618251847626,158,58261.0,0.05392182649701509,158,58261.0,6.539999999999964
15480.0,160,11716.0,54.49302325581395,1.7103100437451166,160,57630.0,0.05831187308882513,160,57630.0,6.310000000000059
15485.0,163,11259.0,51.41095890410959,1.5885449232926194,163,58433.0,0.05202179331307945,163,58433.0,-8.030000000000086
15490.0,166,10618.0,48.48401826484018,1.6067361515124954,166,59258.0,0.04900152092881205,166,59258.0,-8.25
15495.0,169,9980.0,45.36363636363637,1.562258252866534,169,59306.0,0.045860691634909335,169,59306.0,-0.4799999999999045
15500.0,162,9103.0,41.377272727272725,1.706396909278497,162,60002.0,0.04726951862332877,162,60002.0,-6.960000000000036
15505.0,159,8110.0,36.86363636363637,1.81688257608332,159,60563.0,0.05466901201044307,159,60563.0,-5.610000000000014
15510.0,159,7182.0,32.944954128440365,1.8353917546848144,159,61157.0,0.056657677642305664,159,61157.0,-5.940000000000055
15515.0,160,6403.0,29.781395348837208,1.5300537553712865,160,61154.0,0.04768208473304064,160,61154.0,0.030000000000086402
15520.0,163,5701.0,26.76525821596244,1.4035807672955811,163,60368.0,0.0468280236862749,163,60368.0,7.860000000000014
15525.0,164,5210.0,24.232558139534884,1.4560473066643123,164,59594.0,0.04930090966900505,164,59594.0,7.739999999999895
15530.0,167,5360.0,24.70046082949309,1.4288959029175976,167,60322.0,0.0455597037384449,167,60322.0,-7.279999999999973
15535.0,171,5525.0,25.113636363636363,1.34750343433535,171,60979.0,0.03597458356728932,171,60979.0,-6.569999999999936
15540.0,171,5762.0,26.07239819004525,1.4466690762119485,171,61669.0,0.04167635040467291,171,61669.0,-6.900000000000091
15545.0,172,5937.0,26.986363636363638,1.3015551971203585,171,61994.0,0.03404639828351032,171,61994.0,-3.25
15550.0,175,6132.0,27.87272727272727,1.2634629494606726,175,62865.0,0.03006553963879604,175,62865.0,-8.709999999999923
15555.0,176,6584.0,29.79185520361991,1.2122058406045229,176,62740.0,0.030202816616776207,176,62740.0,1.25
15560.0,172,7027.0,31.653153153153152,1.362358548142501,172,62211.0,0.03602289251234341,172,62211.0,5.289999999999964
15565.0,174,7509.0,33.52232142857143,1.4164239095752271,174,62156.0,0.03772402071901927,174,62156.0,0.5500000000000682
15570.0,173,8007.0,36.23076923076923,1.3622971445064052,173,62125.0,0.040368808457906136,173,62125.0,0.30999999999994543
15575.0,169,8143.0,37.013636363636365,1.3732355118643136,169,62335.0,0.04172336065309621,169,62335.0,-2.1000000000000227
15580.0,165,8042.0,36.721461187214615,1.483260087429229,165,61907.0,0.04788191666473338,165,61907.0,4.279999999999973
15585.0,165,7987.0,36.304545454545455,1.534706948236214,165,61607.0,0.04748462219269674,165,61607.0,3.0
15590.0,165,7936.0,35.90950226244344,1.6892748281873473,165,60762.0,0.04921036348900795,165,60762.0,8.450000000000045
15595.0,163,7873.0,35.949771689497716,1.7473673436734534,163,59918.0,0.05827001938044505,163,59918.0,8.440000000000055
15600.0,158,7799.0,35.77522935779817,1.815936707458228,158,59514.0,0.062023297762480736,158,59514.0,4.039999999999964
15605.0,159,7580.0,34.61187214611872,1.6999004767234396,158,60303.0,0.05470814365856039,158,60303.0,-7.889999999999986
15610.0,160,7325.0,33.60091743119266,1.7216584369934818,160,61095.0,0.05569872545261734,160,61095.0,-7.920000000000073
15615.0,165,7262.0,33.15981735159817,1.6674543712157452,165,61902.0,0.052771151088927166,165,61902.0,-8.069999999999936
15620.0,164,7324.0,33.29090909090909,1.7141983781914778,163,62430.0,0.05323348052517372,163,62430.0,-5.279999999999973
15625.0,164,7450.0,33.86363636363637,1.6251265127726418,164,62832.0,0.04714668483732467,164,62832.0,-4.0200000000000955
15630.0,162,7521.0,34.5,1.6279965943774446,162,62822.0,0.05130398530365816,162,62822.0,0.10000000000002274
15635.0,159,7620.0,35.27777777777778,1.6582871601923304,159,62796.0,0.05857108084428852,159,62796.0,0.2599999999999909
15640.0,160,7910.0,36.7906976744186,1.7155517437106218,160,62377.0,0.055750772986356924,160,62377.0,4.190000000000055
15645.0,165,8628.0,40.13023255813953,1.7316441805018143,165,62006.0,0.06132329266211332,165,62006.0,3.7100000000000364
15650.0,168,9367.0,42.96788990825688,1.6991975531345487,168,62056.0,0.05846151316018162,168,62056.0,-0.5
15655.0,169,10036.0,46.03669724770642,1.3560627612519436,169,62501.0,0.044626853387625315,169,62501.0,-4.4500000000000455
15660.0,173,10673.0,48.7351598173516,1.3744544851091829,173,63340.0,0.044891558068256086,173,63340.0,-8.389999999999986
15665.0,172,11283.0,51.05429864253394,1.3458923774975886,172,64028.0,0.04211285165905973,172,64028.0,-6.8799999999999955
15670.0,171,11596.0,52.234234234234236,1.370981078456412,171,64342.0,0.04162128502099648,171,64342.0,-3.1399999999999864
15675.0,166,11754.0,52.7085201793722,1.4669192615029163,166,64101.0,0.046912997783927615,166,64101.0,2.409999999999968
15680.0,166,11997.0,53.7982062780269,1.5258581898961237,166,64387.0,0.050402717083409286,166,64387.0,-2.8600000000000136
15685.0,164,12206.0,54.49107142857143,1.5245791657139074,164,64787.0,0.04443197450198502,164,64787.0,-4.0
15690.0,168,12394.0,54.84070796460177,1.5632618664657383,168,64780.0,0.04917104887785879,168,64780.0,0.07000000000005002
15695.0,171,12607.0,55.5374449339207,1.5943826364255071,171,64892.0,0.04874082618700192,171,64892.0,-1.1200000000000045
15700.0,172,12758.0,56.202643171806166,1.4203134748188475,171,65526.0,0.034242110439930425,171,65526.0,-6.340000000000032
15705.0,173,12863.0,56.915929203539825,1.4125170907612081,173,66352.0,0.03261052668281455,173,66352.0,-8.259999999999991
15710.0,170,12951.0,57.56,1.4106186774744627,170,66799.0,0.03592469601958956,170,66799.0,-4.470000000000027
15715.0,168,12985.0,57.96875,1.3344196225113063,168,67281.0,0.03645522482432849,168,67281.0,-4.819999999999936
15720.0,164,12973.0,58.43693693693694,1.3037436678011216,164,67446.0,0.0388279244319876,164,67446.0,-1.650000000000091
15725.0,164,13043.0,58.488789237668165,1.4532376361077461,164,67623.0,0.04706860827723718,164,67623.0,-1.7699999999999818
15730.0,164,13146.0,59.21621621621622,1.3289648385111195,163,68205.0,0.040466680025276994,163,68205.0,-5.819999999999936
15735.0,167,13388.0,59.767857142857146,1.362580407364959,167,68986.0,0.03937183730114403,167,68986.0,-7.810000000000059
15740.0,168,13970.0,62.6457399103139,1.235605616258524,168,69453.0,0.0380875100034412,168,69453.0,-4.669999999999959
15745.0,171,14588.0,65.125,1.1590414445027102,171,70005.0,0.03779866643559177,171,70005.0,-5.519999999999982
15750.0,175,15217.0,67.93303571428571,1.1322267871243257,175,70299.0,0.03457692609998247,175,70299.0,-2.9400000000000546
15755.0,180,15916.0,70.11453744493392,1.2314332511180495,180,70618.0,0.03788921815974228,180,70618.0,-3.189999999999941
15760.0,179,16658.0,73.70796460176992,1.3310269280318754,179,70666.0,0.038989787047807326,179,70666.0,-0.4800000000000182
15765.0,182,17345.0,76.74778761061947,1.2792682732816618,182,71526.0,0.03858168509955182,182,71526.0,-8.600000000000023
15770.0,177,17975.0,79.88888888888889,1.3000625521811788,177,71998.0,0.03325849455323347,177,71998.0,-4.720000000000027
15775.0,176,18643.0,82.12775330396475,1.448602256613404,176,72470.0,0.03960377375777959,176,72470.0,-4.720000000000027
15780.0,175,19051.0,84.67111111111112,1.3033153449859325,175,72640.0,0.03670754125577353,175,72640.0,-1.6999999999999318
15785.0,175,19274.0,85.66222222222223,1.2520764962019808,175,72810.0,0.03501873379891527,175,72810.0,-1.7000000000000455
15790.0,172,19542.0,87.6322869955157,1.2705249017883595,172,72955.0,0.035056836728775916,172,72955.0,-1.4499999999999318
15795.0,173,19813.0,88.847533632287,1.2647000852459607,173,73545.0,0.035813214113422774,173,73545.0,-5.900000000000091
15800.0,173,20075.0,90.02242152466367,1.2926758654400168,173,73988.0,0.03551161418551379,173,73988.0,-4.42999999999995
15805.0,175,20409.0,90.70666666666666,1.4431946038646397,175,74464.0,0.04208055665311349,175,74464.0,-4.759999999999991
15810.0,176,20697.0,92.81165919282512,1.2516488207475085,175,74573.0,0.030352107834039865,175,74573.0,-1.0900000000000318
15815.0,176,20956.0,94.3963963963964,1.2018288493153058,176,75336.0,0.02835938028226772,176,75336.0,-7.6299999999999955
15820.0,175,21249.0,97.47247706422019,1.087956119483006,175,74781.0,0.029711759380003908,175,74781.0,5.550000000000068
15825.0,176,21388.0,97.21818181818182,1.084560525502114,176,75187.0,0.028064591690999823,176,75187.0,-4.060000000000059
15830.0,175,21407.0,97.74885844748859,1.085646326996719,175,75268.0,0.02693164635624373,175,75268.0,-0.8099999999999454
15835.0,171,21411.0,97.76712328767124,1.247469465487763,171,75338.0,0.037399706039721745,171,75338.0,-0.7000000000000455
15840.0,167,21304.0,97.27853881278538,1.236682077492504,167,75882.0,0.031462090852030965,167,75882.0,-5.440000000000055
15845.0,164,21218.0,96.88584474885845,1.2880054520468085,164,76418.0,0.03583929867842874,164,76418.0,-5.3599999999999
15850.0,164,21496.0,98.60550458715596,1.2711120113045928,164,76812.0,0.03803405718157913,164,76812.0,-3.9400000000000546
15855.0,166,21780.0,99.0,1.2936640331851925,166,77122.0,0.04240905687267483,166,77122.0,-3.1000000000000227
15860.0,164,22081.0,100.82648401826484,1.3926215403627693,164,77589.0,0.0469638758790179,164,77589.0,-4.669999999999959
15865.0,163,22497.0,102.25909090909092,1.4967497184447474,163,77993.0,0.04971946788264287,163,77993.0,-4.039999999999964
15870.0,164,22927.0,104.68949771689498,1.5021887894199915,164,78457.0,0.04777458954650538,164,78457.0,-4.6400000000001
15875.0,167,23395.0,105.85972850678733,1.5264299826538879,166,78983.0,0.04626247030921569,166,78983.0,-5.259999999999991
15880.0,170,24120.0,109.63636363636364,1.3919715505641281,170,79648.0,0.0415721773235054,170,79648.0,-6.649999999999977
15885.0,182,24998.0,112.6036036036036,1.1415858267121857,180,80349.0,0.024312888148185843,180,80349.0,-7.009999999999991
15890.0,186,25909.0,117.23529411764706,1.0600202564998282,186,81163.0,0.022096977712848083,186,81163.0,-8.139999999999986
15895.0,190,26850.0,121.49321266968326,1.0211837106788928,189,81993.0,0.01862597530953397,189,81993.0,-8.299999999999955
15900.0,192,27797.0,125.77828054298642,1.1000177975781555,190,82837.0,0.022044054540634603,190,82837.0,-8.440000000000055
15905.0,190,28738.0,130.62727272727273,1.0448643092875005,190,83709.0,0.020200034154951377,190,83709.0,-8.720000000000027
15910.0,192,29689.0,136.1880733944954,0.9868346759706996,190,84552.0,0.017220689353673203,190,84552.0,-8.42999999999995
15915.0,188,30406.0,138.20909090909092,1.1116097364898911,187,84965.0,0.020706071454104313,187,84965.0,-4.1299999999999955
15920.0,185,30962.0,142.6820276497696,1.1374858370663012,185,84953.0,0.024275757024833276,185,84953.0,0.12000000000000455
15925.0,183,31502.0,145.84259259259258,1.1603995449243063,182,85026.0,0.029656918246313727,182,85026.0,-0.7300000000000182
15930.0,177,31992.0,148.11111111111111,1.2274111112931487,177,85745.0,0.026640993534807166,177,85745.0,-7.190000000000055
15935.0,178,32503.0,149.09633027522935,1.2757651084856283,178,86465.0,0.028625995747936415,178,86465.0,-7.199999999999932
15940.0,178,33018.0,152.86111111111111,1.323971702897863,178,87189.0,0.02847431548601544,178,87189.0,-7.240000000000009
15945.0,179,33535.0,155.97674418604652,1.3424935458042617,179,87907.0,0.029556618240388195,179,87907.0,-7.180000000000064
15950.0,176,33989.0,158.8271028037383,1.3898550703163879,176,88277.0,0.030570747928359353,176,88277.0,-3.699999999999932
15955.0,173,34384.0,160.6728971962617,1.4066159999750152,173,88275.0,0.03289867811440089,173,88275.0,0.01999999999998181
15960.0,169,34761.0,163.19718309859155,1.5557612045863713,169,88276.0,0.03868658968856309,169,88276.0,-0.009999999999990905
15965.0,165,35120.0,164.88262910798122,1.665899906222085,165,87936.0,0.04283315742668068,165,87936.0,3.3999999999999773
15970.0,161,35528.0,168.3791469194313,1.7927509889051192,161,87587.0,0.05160210328864692,161,87587.0,3.490000000000009
15975.0,157,36123.0,171.1990521327014,1.9191927933970228,157,87535.0,0.05650915573263345,157,87535.0,0.5199999999999818
15980.0,158,36811.0,175.2904761904762,1.9236927785037286,158,87717.0,0.05791914273518925,158,87717.0,-1.8199999999999363
15985.0,161,37438.0,179.9903846153846,1.719417330438285,161,88354.0,0.04969564073276342,161,88354.0,-6.3700000000000045
15990.0,160,38123.0,185.0631067961165,1.7055453160544678,159,88937.0,0.04948383984807774,159,88937.0,-5.830000000000041
15995.0,160,38819.0,187.53140096618358,1.7047836247353911,160,89578.0,0.04931436917474802,160,89578.0,-6.409999999999968
16000.0,160,38109.0,185.89756097560976,1.6876387604685295,160,89283.0,0.048688739901447224,160,89283.0,2.949999999999932
16005.0,157,36452.0,177.81463414634146,1.7402496723458265,157,88041.0,0.05549037459724569,157,88041.0,12.420000000000073
16010.0,155,34839.0,169.94634146341463,1.9194400398950706,155,86810.0,0.06022058479523625,155,86810.0,12.309999999999945
16015.0,155,33264.0,161.4757281553398,1.9198829378713678,155,84669.0,0.0575695048658746,155,84669.0,21.409999999999968
16020.0,156,31693.0,156.1231527093596,1.895078569624424,156,82538.0,0.05948454012263214,156,82538.0,21.31000000000006
16025.0,156,30123.0,149.12376237623764,1.6810144464663022,156,80445.0,0.05275345039225056,156,80445.0,20.92999999999995
16030.0,155,28413.0,142.7788944723618,1.520628533408718,155,81134.0,0.04688512572252489,155,81134.0,-6.889999999999986
16035.0,156,26612.0,133.7286432160804,1.494235252960323,156,81810.0,0.04627495934034961,156,81810.0,-6.759999999999991
16040.0,155,24785.0,125.17676767676768,1.5423127452805985,155,82241.0,0.044397657697774366,155,82241.0,-4.309999999999945
16045.0,149,22873.0,114.365,1.628435992531672,149,82000.0,0.047079543113010075,149,82000.0,2.409999999999968
16050.0,145,20902.0,105.56565656565657,1.7369972189804508,145,80809.0,0.05537060120866051,145,80809.0,11.909999999999968
16055.0,141,18912.0,94.56,1.9513403327957823,141,79635.0,0.0655681790068426,141,79635.0,11.740000000000009
16060.0,138,16725.0,84.04522613065326,1.9489241548248337,138,80187.0,0.06277825317090624,138,80187.0,-5.519999999999982
16065.0,134,14977.0,75.64141414141415,1.976900465757646,134,80676.0,0.06283622387961083,134,80676.0,-4.889999999999986
16070.0,138,15269.0,77.90306122448979,1.9962923651077127,138,81159.0,0.06753561353633719,138,81159.0,-4.830000000000041
16075.0,144,15635.0,79.36548223350253,1.8093029140564933,144,81677.0,0.05693001968402954,144,81677.0,-5.17999999999995
16080.0,150,16097.0,82.12755102040816,1.4314510901525788,150,82035.0,0.03991134443342216,150,82035.0,-3.580000000000041
16085.0,148,16559.0,83.21105527638191,1.577672438049544,148,82103.0,0.04622813424754993,148,82103.0,-0.67999999999995
16090.0,146,17016.0,85.08,1.7371435704590297,146,82138.0,0.04809384891182659,146,82138.0,-0.35000000000002274
16095.0,147,17465.0,86.46039603960396,1.7565762194747572,147,82738.0,0.04552255003634822,147,82738.0,-6.0
16100.0,148,17980.0,89.00990099009901,1.7325975137574452,148,83350.0,0.04227094749830818,148,83350.0,-6.1200000000000045
16105.0,153,18575.0,91.95544554455445,1.7597915433871323,153,83971.0,0.050995241731800436,153,83971.0,-6.210000000000036
16110.0,158,19049.0,95.245,1.4897062960722605,158,83746.0,0.04003174005139942,158,83746.0,2.25
16115.0,158,19431.0,96.1930693069307,1.5111073850698977,158,82619.0,0.0417176572308237,158,82619.0,11.269999999999982
16120.0,156,19807.0,99.035,1.5162343503531477,156,81513.0,0.04431177086309031,156,81513.0,11.06000000000006
16125.0,154,20079.0,98.91133004926108,1.583083449593566,154,81878.0,0.04480467926911325,154,81878.0,-3.6499999999999773
16130.0,151,20278.0,100.38613861386139,1.5241186861553633,151,82251.0,0.03975670135410001,151,82251.0,-3.730000000000018
16135.0,151,20582.0,101.38916256157636,1.5185486347805142,151,82599.0,0.0440462014377104,151,82599.0,-3.480000000000018
16140.0,154,20939.0,103.14778325123153,1.5415034661065907,154,82314.0,0.04669387379933193,154,82314.0,2.8500000000000227
16145.0,155,21308.0,104.45098039215686,1.585901156911778,155,82069.0,0.05213687686383883,155,82069.0,2.449999999999932
16150.0,153,21671.0,107.28217821782178,1.622087256512343,153,82174.0,0.053271145470321905,153,82174.0,-1.0499999999999545
16155.0,151,21883.0,108.33168316831683,1.5450859397147563,150,82884.0,0.05179828116925001,150,82884.0,-7.100000000000023
16160.0,149,22117.0,110.03482587064677,1.535277187097653,149,83518.0,0.04796770443135391,149,83518.0,-6.339999999999918
