step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10215.0,158,6717.0,32.60679611650485,1.4980959333285992,158,60064.0,0.04245525430182808,158,60064.0,2.1800000000000637
10220.0,158,6410.0,31.42156862745098,1.419663326208636,158,59876.0,0.039913123159953864,158,59876.0,1.8799999999999955
10225.0,157,6088.0,29.553398058252426,1.4545003704424893,157,60620.0,0.034447834868798065,157,60620.0,-7.440000000000055
10230.0,158,5793.0,27.985507246376812,1.5651405332483104,158,61388.0,0.032043960902782095,158,61388.0,-7.67999999999995
10235.0,163,5661.0,26.829383886255926,1.6505596026523386,163,62166.0,0.03584503134101472,163,62166.0,-7.779999999999973
10240.0,162,5857.0,28.158653846153847,1.4479412014728428,162,62321.0,0.030911619598065796,162,62321.0,-1.5500000000000682
10245.0,161,5946.0,28.314285714285713,1.5534750129383994,161,61847.0,0.03818832204368846,161,61847.0,4.740000000000009
10250.0,162,6065.0,28.88095238095238,1.60523527569511,162,61376.0,0.041722744246198845,162,61376.0,4.710000000000036
10255.0,162,6197.0,29.369668246445496,1.6321922605729609,162,60294.0,0.044425652060542366,162,60294.0,10.819999999999936
10260.0,160,6318.0,29.80188679245283,1.7683478862811695,160,59219.0,0.05128562804375467,160,59219.0,10.75
10265.0,157,6486.0,30.59433962264151,1.8053907907458302,157,58240.0,0.05802092457610238,157,58240.0,9.790000000000077
10270.0,154,6831.0,33.16019417475728,1.658744271149526,154,57931.0,0.060581533142686626,154,57931.0,3.090000000000032
10275.0,154,7277.0,35.3252427184466,1.6349323480254425,154,58656.0,0.06118446726785933,154,58656.0,-7.25
10280.0,159,7797.0,37.849514563106794,1.6587471353718783,159,59396.0,0.054578598593072215,159,59396.0,-7.400000000000091
10285.0,161,8337.0,40.27536231884058,1.6835523823639744,161,60173.0,0.05726742647128141,161,60173.0,-7.769999999999982
10290.0,160,8683.0,41.94685990338164,1.7266909447292698,160,60431.0,0.05169234298243897,160,60431.0,-2.5799999999999272
10295.0,156,8882.0,43.116504854368934,1.7477547729340608,156,61197.0,0.04897529667582163,156,61197.0,-7.660000000000082
10300.0,152,9059.0,44.19024390243902,1.8411410380535238,152,60907.0,0.05148670933820343,152,60907.0,2.8999999999999773
10305.0,151,9259.0,44.729468599033815,1.9132134249236317,151,61630.0,0.054558821773448896,151,61630.0,-7.2299999999999045
10310.0,157,9700.0,47.31707317073171,1.7499385506767233,157,62379.0,0.047892991924993654,157,62379.0,-7.490000000000009
10315.0,163,10170.0,49.36893203883495,1.560418925786461,163,63157.0,0.042277901845963244,163,63157.0,-7.780000000000086
10320.0,166,10616.0,51.53398058252427,1.331645106128967,166,63442.0,0.0289739857989873,166,63442.0,-2.849999999999909
10325.0,164,11031.0,52.7799043062201,1.4283658256040666,164,63237.0,0.034534289650602894,164,63237.0,2.0499999999999545
10330.0,162,11434.0,55.50485436893204,1.4168552980313918,162,63047.0,0.038491159591921745,162,63047.0,1.8999999999999773
10335.0,161,11826.0,57.407766990291265,1.433871432759512,161,62414.0,0.04252283930501761,161,62414.0,6.330000000000041
10340.0,157,12206.0,59.25242718446602,1.6292488390890403,157,61846.0,0.05176985002995224,157,61846.0,5.67999999999995
10345.0,154,12571.0,61.321951219512194,1.6761864907418855,154,61760.0,0.05452031296113977,154,61760.0,0.8600000000000136
10350.0,150,12942.0,62.8252427184466,1.823354578195799,150,61273.0,0.059967413983250235,150,61273.0,4.8700000000000045
10355.0,150,13481.0,65.44174757281553,1.8454545540077314,150,60830.0,0.06237992010091472,150,60830.0,4.430000000000064
10360.0,153,14059.0,67.59134615384616,1.8201782921732756,152,61546.0,0.05875748461412929,152,61546.0,-7.160000000000082
10365.0,158,14733.0,69.82464454976304,1.7665006121232458,158,62240.0,0.05403134207319099,158,62240.0,-6.939999999999941
10370.0,162,15437.0,73.1611374407583,1.6479994740980435,162,62992.0,0.050354272694060315,162,62992.0,-7.519999999999982
10375.0,163,15867.0,75.19905213270142,1.7248931669789553,163,63132.0,0.053832236665659866,163,63132.0,-1.400000000000091
10380.0,158,16082.0,76.94736842105263,1.8634654524629224,158,62727.0,0.06167683569312341,158,62727.0,4.050000000000068
10385.0,155,16294.0,78.33653846153847,1.9100920765364018,155,62309.0,0.06577563422636556,155,62309.0,4.17999999999995
10390.0,156,16567.0,79.26794258373205,2.0186940781404337,156,61340.0,0.0661948617954205,156,61340.0,9.690000000000055
10395.0,157,16842.0,80.58373205741627,1.9536124547788642,157,60393.0,0.06387796570875506,157,60393.0,9.470000000000027
10400.0,157,17038.0,82.30917874396135,1.712998502523901,156,61068.0,0.05235320478762872,156,61068.0,-6.75
10405.0,156,17216.0,83.16908212560386,1.6804865339980117,156,61711.0,0.050736825489830564,156,61711.0,-6.430000000000064
10410.0,158,17496.0,85.34634146341463,1.7751111441511176,158,62384.0,0.05582009273227481,158,62384.0,-6.730000000000018
10415.0,159,17618.0,85.94146341463414,1.669588491008926,159,62730.0,0.04050053778152553,159,62730.0,-3.4599999999999227
10420.0,157,17628.0,87.26732673267327,1.6676224385832572,157,62693.0,0.043730421504529084,157,62693.0,0.37000000000000455
10425.0,152,17625.0,87.25247524752476,1.7894600437472319,152,62637.0,0.05543825485962938,152,62637.0,0.5599999999999454
10430.0,149,17608.0,87.60199004975124,1.7516580289101578,149,63315.0,0.04920690456650801,149,63315.0,-6.779999999999973
10435.0,146,17642.0,87.77114427860697,1.801489372117726,146,63970.0,0.054313548964007294,146,63970.0,-6.550000000000068
10440.0,148,17820.0,88.65671641791045,1.8677945540995116,148,64607.0,0.05480941030604725,148,64607.0,-6.3700000000000045
10445.0,153,18258.0,90.83582089552239,1.6215559132878508,153,64917.0,0.04768404523125294,153,64917.0,-3.099999999999909
10450.0,156,18680.0,92.01970443349754,1.5918383044910736,156,64865.0,0.043419827205502914,156,64865.0,0.5199999999999818
10455.0,155,19104.0,93.6470588235294,1.6300496218740608,155,64820.0,0.045974127363283955,155,64820.0,0.4499999999999318
10460.0,153,18654.0,91.44117647058823,1.6091015221166174,153,64619.0,0.040083449889537576,153,64619.0,2.009999999999991
10465.0,150,17650.0,87.37623762376238,1.612733177187284,150,63504.0,0.046390265941261055,150,63504.0,11.150000000000091
10470.0,147,16807.0,83.20297029702971,1.6752766726084976,147,62403.0,0.051600733832560246,147,62403.0,11.009999999999991
10475.0,149,15810.0,78.65671641791045,1.4810079782207588,149,62473.0,0.04809912392743242,149,62473.0,-0.7000000000000455
10480.0,153,14676.0,73.01492537313433,1.4184325640125335,153,62576.0,0.04089101551522161,153,62576.0,-1.0299999999999727
10485.0,151,13537.0,66.3578431372549,1.5469978897650305,151,62659.0,0.04758334308014021,151,62659.0,-0.8300000000000409
10490.0,149,12390.0,60.73529411764706,1.6522293847108718,149,61495.0,0.049963171261129986,149,61495.0,11.639999999999986
10495.0,144,11072.0,53.74757281553398,1.7093882718321025,144,62115.0,0.05289481449456821,144,62115.0,-6.199999999999932
10500.0,144,9816.0,47.650485436893206,1.8260398100228303,144,62684.0,0.05309638249166674,144,62684.0,-5.690000000000055
10505.0,148,8722.0,42.96551724137931,1.8173825033557547,148,63295.0,0.05640474322961396,148,63295.0,-6.110000000000014
10510.0,151,7607.0,38.22613065326633,1.5586786550739118,151,63410.0,0.04791711279296062,151,63410.0,-1.1499999999999773
10515.0,148,6492.0,32.62311557788945,1.5437019518657566,148,62892.0,0.04514098012252357,148,62892.0,5.180000000000064
10520.0,145,5418.0,27.502538071065988,1.6212867834606388,145,62336.0,0.05272923777826993,145,62336.0,5.559999999999945
10525.0,141,4581.0,23.136363636363637,1.684621031098494,141,62955.0,0.054032989217505024,141,62955.0,-6.189999999999941
10530.0,144,4808.0,24.160804020100503,1.6948534284089374,144,63545.0,0.04832417957972534,144,63545.0,-5.900000000000091
10535.0,149,5155.0,25.39408866995074,1.7939016665116854,149,64175.0,0.05265921922140133,149,64175.0,-6.2999999999999545
10540.0,152,5569.0,27.56930693069307,1.5970826141892358,152,64246.0,0.040335319119760245,152,64246.0,-0.7100000000000364
10545.0,153,6178.0,30.43349753694581,1.581810212276157,153,63736.0,0.043588250712300304,153,63736.0,5.100000000000023
10550.0,156,6805.0,33.68811881188119,1.572284867379211,156,63243.0,0.046453743190834375,156,63243.0,4.930000000000064
10555.0,156,7389.0,36.04390243902439,1.5080395894621543,156,63926.0,0.03992939772885694,156,63926.0,-6.830000000000041
10560.0,158,8010.0,39.45812807881774,1.4683149267795403,158,64607.0,0.03992059754333812,158,64607.0,-6.810000000000059
10565.0,158,8649.0,42.39705882352941,1.4937675718493157,158,65316.0,0.044245922157700984,158,65316.0,-7.089999999999918
10570.0,160,9016.0,44.19607843137255,1.4515071914043676,159,65147.0,0.03570243327046607,159,65147.0,1.6899999999999409
10575.0,158,9215.0,45.17156862745098,1.40625751383238,158,65867.0,0.03513577172720731,158,65867.0,-7.199999999999932
10580.0,159,9447.0,46.30882352941177,1.4471613603019884,159,64808.0,0.03686076776090713,159,64808.0,10.589999999999918
10585.0,161,9669.0,46.93689320388349,1.3715282285798014,161,65545.0,0.03438187828727371,161,65545.0,-7.3700000000000045
10590.0,162,9918.0,48.38048780487805,1.3560654133170955,162,66304.0,0.03334604790255378,162,66304.0,-7.589999999999918
10595.0,166,10178.0,49.407766990291265,1.275069874672645,166,67092.0,0.035277516594458144,166,67092.0,-7.8799999999999955
10600.0,165,10399.0,50.72682926829268,1.2245324519309744,164,67010.0,0.03329298722771852,164,67010.0,0.8199999999999363
10605.0,162,10612.0,51.51456310679612,1.2771666714837429,162,66903.0,0.03335172956056078,162,66903.0,1.07000000000005
10610.0,162,10852.0,53.19607843137255,1.2779103746258242,162,65875.0,0.03963182448215303,162,65875.0,10.279999999999973
10615.0,164,11098.0,53.35576923076923,1.3061856138632715,164,64871.0,0.03972518811003186,164,64871.0,10.039999999999964
10620.0,163,11335.0,54.75845410628019,1.2785202962926774,163,65638.0,0.03615136444648702,163,65638.0,-7.669999999999959
10625.0,165,11589.0,55.98550724637681,1.299323080909078,165,66429.0,0.03856576178842741,165,66429.0,-7.909999999999968
10630.0,168,11850.0,57.52427184466019,1.2075524356328027,168,67211.0,0.035544011384171306,168,67211.0,-7.82000000000005
10635.0,166,11708.0,56.56038647342995,1.205472010770696,166,67451.0,0.03273877692451045,166,67451.0,-2.3999999999999773
10640.0,167,11571.0,55.62980769230769,1.2996781185673312,167,67168.0,0.03444445804183423,167,67168.0,2.830000000000041
10645.0,166,11440.0,55.0,1.296694747276144,166,66913.0,0.04138108373563118,166,66913.0,2.5499999999999545
10650.0,165,11307.0,54.36057692307692,1.3796260456705116,165,66203.0,0.042349269938501494,165,66203.0,7.100000000000023
10655.0,162,11164.0,53.41626794258373,1.6521128398677933,162,65557.0,0.05818106595282145,162,65557.0,6.459999999999923
10660.0,158,11000.0,52.88461538461539,1.69361568286514,158,64961.0,0.05398410074618646,158,64961.0,5.960000000000036
10665.0,155,10840.0,52.11538461538461,1.743587951208589,154,64833.0,0.05910256406962625,154,64833.0,1.2799999999999727
10670.0,155,10732.0,51.34928229665072,1.8568870291760629,155,64334.0,0.06319892563998539,155,64334.0,4.990000000000009
10675.0,155,10627.0,51.09134615384615,1.773905630516148,155,64273.0,0.06257536498882658,155,64273.0,0.6100000000000136
10680.0,155,10338.0,49.94202898550725,1.6665792182350667,155,64107.0,0.057420562544818775,155,64107.0,1.6599999999999682
10685.0,149,9940.0,47.78846153846154,1.8706513473066886,149,63035.0,0.06777788399869691,149,63035.0,10.720000000000027
10690.0,148,9719.0,47.179611650485434,1.891664709503716,148,61975.0,0.0723238989745325,148,61975.0,10.600000000000023
10695.0,144,9269.0,44.5625,2.0153025311535986,142,61926.0,0.07057276968808272,142,61926.0,0.4900000000000091
10700.0,142,8747.0,42.46116504854369,2.0517712508683554,142,61910.0,0.06886202054419983,142,61910.0,0.15999999999996817
10705.0,142,8447.0,40.806763285024154,2.150183133629336,142,61844.0,0.0705996266911137,142,61844.0,0.6599999999999682
10710.0,145,8064.0,38.76923076923077,1.9984340315492082,145,62129.0,0.06051984425244742,145,62129.0,-2.849999999999909
10715.0,144,7624.0,36.47846889952153,1.8161788235510252,144,62426.0,0.05047426093912811,144,62426.0,-2.9700000000000273
10720.0,145,7188.0,34.72463768115942,1.75475459545628,145,62348.0,0.05062684926021667,145,62348.0,0.7799999999999727
10725.0,144,6752.0,32.30622009569378,1.8576940446617454,144,62303.0,0.05610776413622686,144,62303.0,0.4500000000000455
10730.0,143,6245.0,30.02403846153846,1.7936567456113346,143,62253.0,0.0517597983159891,143,62253.0,0.5
10735.0,138,5676.0,27.420289855072465,1.7630323596841528,138,61477.0,0.054428028098059404,138,61477.0,7.759999999999991
10740.0,136,5101.0,24.882926829268293,1.8696906481125664,136,60989.0,0.062302254846604795,136,60989.0,4.8799999999999955
10745.0,133,4321.0,20.8743961352657,1.9056232986917143,133,61534.0,0.058346719332358736,133,61534.0,-5.4500000000000455
10750.0,135,3734.0,18.30392156862745,1.8182895539672705,135,61997.0,0.055597468988930865,135,61997.0,-4.6299999999999955
10755.0,136,3371.0,16.44390243902439,1.8211430894422596,136,62483.0,0.059034183328186864,136,62483.0,-4.860000000000014
10760.0,139,3311.0,16.151219512195123,1.8871806849314352,139,62966.0,0.05906761286009729,139,62966.0,-4.829999999999927
10765.0,148,3798.0,18.436893203883496,1.6763952974966438,148,63240.0,0.05076258672653099,148,63240.0,-2.740000000000009
10770.0,157,4289.0,20.820388349514563,1.556240467809652,157,63188.0,0.04274749273917126,157,63188.0,0.5199999999999818
10775.0,160,4803.0,22.980861244019138,1.6702709682679855,160,63185.0,0.042176994430332446,160,63185.0,0.029999999999972715
10780.0,159,5322.0,25.71014492753623,1.7429876340541561,159,62873.0,0.043572794142561384,159,62873.0,3.1200000000000045
10785.0,154,5822.0,28.1256038647343,1.8610157350330505,154,62629.0,0.05464667887613928,154,62629.0,2.4400000000000546
10790.0,152,6228.0,30.679802955665025,1.7169194751792094,152,63340.0,0.046760136932121825,152,63340.0,-7.110000000000014
10795.0,149,6612.0,32.411764705882355,1.7896436595635552,149,63980.0,0.0506391192489011,149,63980.0,-6.399999999999977
10800.0,152,7178.0,35.53465346534654,1.680539212614178,152,64587.0,0.05070538960100625,152,64587.0,-6.07000000000005
10805.0,157,7601.0,37.078048780487805,1.6088108029556778,157,64675.0,0.048598119722024595,157,64675.0,-0.8799999999999955
10810.0,158,7912.0,38.97536945812808,1.5313357528758844,158,64146.0,0.045536551514402196,158,64146.0,5.289999999999964
10815.0,153,8242.0,40.00970873786408,1.771446118338459,153,63625.0,0.057442250953938546,153,63625.0,5.210000000000036
10820.0,155,8701.0,42.44390243902439,1.76449320700434,155,62497.0,0.05513409269919755,155,62497.0,11.279999999999973
10825.0,156,9180.0,44.56310679611651,1.8612932537827995,156,61390.0,0.05768000223592765,156,61390.0,11.07000000000005
10830.0,156,9256.0,44.932038834951456,1.6842360792604176,156,61235.0,0.04593238215958823,156,61235.0,1.5499999999999545
10835.0,154,9058.0,44.18536585365854,1.6852491635973281,154,60189.0,0.04540920629622831,154,60189.0,10.460000000000036
10840.0,150,8842.0,43.772277227722775,1.911682700174898,150,59162.0,0.05932726018829397,150,59162.0,10.269999999999982
10845.0,146,8483.0,42.20398009950249,1.8396901286756453,146,59817.0,0.050622503168421956,146,59817.0,-6.5499999999999545
10850.0,142,8034.0,40.57575757575758,1.8994177679476694,142,60403.0,0.0560215734621317,142,60403.0,-5.860000000000014
10855.0,140,7715.0,38.575,2.0569285619162234,140,60971.0,0.06483122443768366,140,60971.0,-5.680000000000064
10860.0,140,7233.0,36.71573604060914,1.931032301935696,140,61262.0,0.06038201702139713,140,61262.0,-2.909999999999968
10865.0,140,6621.0,33.609137055837564,1.8611894226237404,140,61179.0,0.057212270904832954,140,61179.0,0.8300000000000409
10870.0,137,6092.0,31.24102564102564,1.9633576135649082,137,61088.0,0.06664556606833964,137,61088.0,0.9099999999999682
10875.0,138,5717.0,29.02030456852792,1.9141891705407208,138,61671.0,0.05877376862238571,138,61671.0,-5.830000000000041
10880.0,141,5319.0,26.863636363636363,1.7734301628439086,141,62264.0,0.04913479384747692,141,62264.0,-5.92999999999995
10885.0,143,5004.0,25.02,1.7934598332473997,143,62849.0,0.051788209792540646,143,62849.0,-5.850000000000023
10890.0,147,4666.0,23.44723618090452,1.603030753700551,147,63191.0,0.04625497771471286,147,63191.0,-3.419999999999959
10895.0,146,4461.0,22.305,1.674504102548068,146,63198.0,0.05222172056411995,146,63198.0,-0.07000000000005002
10900.0,151,4781.0,23.905,1.6512428139969568,151,63216.0,0.049754365133860785,151,63216.0,-0.17999999999994998
10905.0,151,5163.0,25.308823529411764,1.705688504478501,151,62939.0,0.049021007479995445,151,62939.0,2.769999999999982
10910.0,151,5750.0,28.186274509803923,1.8360161803735249,151,62722.0,0.058945367815053676,151,62722.0,2.169999999999959
10915.0,155,6441.0,31.573529411764707,1.8109027543623355,155,62583.0,0.05784533361037868,155,62583.0,1.3899999999999864
10920.0,159,7061.0,34.61274509803921,1.639039483399965,159,63307.0,0.04522959107017651,159,63307.0,-7.240000000000009
10925.0,158,7629.0,37.03398058252427,1.7251515189267839,157,63975.0,0.04853155386672122,157,63975.0,-6.67999999999995
10930.0,156,8304.0,40.9064039408867,1.6916764737936862,156,64657.0,0.04679614341376861,156,64657.0,-6.82000000000005
10935.0,153,8675.0,42.52450980392157,1.7602368546039269,153,64693.0,0.047958351399594944,153,64693.0,-0.35999999999989996
10940.0,155,8897.0,44.2636815920398,1.7439647911573193,155,64019.0,0.05298489213617808,155,64019.0,6.739999999999895
10945.0,157,9161.0,45.351485148514854,1.7769434654952856,157,63466.0,0.05384322141183771,157,63466.0,5.530000000000086
10950.0,158,9431.0,47.155,1.7386856191382456,158,62611.0,0.050934329623346986,158,62611.0,8.549999999999955
10955.0,158,9701.0,48.74874371859296,1.6242513598391068,158,61768.0,0.04607294838779014,158,61768.0,8.430000000000064
10960.0,155,9965.0,50.58375634517766,1.7344967787097958,155,60930.0,0.0551004107882872,155,60930.0,8.379999999999995
10965.0,150,10116.0,51.3502538071066,1.560066475878608,150,61519.0,0.04442023245944559,150,61519.0,-5.8900000000001
10970.0,146,10191.0,51.994897959183675,1.7858959110777275,146,62026.0,0.05777649204904601,146,62026.0,-5.069999999999936
