step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10675.0,158,14558.0,67.08755760368663,1.8334366362050116,158,71946.0,0.061935081037457776,158,71946.0,-1.9500000000000455
10680.0,154,13574.0,62.55299539170507,1.8836153659763082,154,72138.0,0.05698912593570761,154,72138.0,-1.919999999999959
10685.0,152,12650.0,58.027522935779814,2.013013216487477,152,72303.0,0.06128942988318245,152,72303.0,-1.6499999999999773
10690.0,151,11785.0,54.30875576036866,1.9332217747445226,151,71924.0,0.058606531660104384,151,71924.0,3.7899999999999636
10695.0,153,11211.0,51.42660550458716,1.9114579837871541,153,70628.0,0.059744448316906916,153,70628.0,12.960000000000036
10700.0,156,10646.0,48.39090909090909,1.866865363589756,156,69367.0,0.058631896025654995,156,69367.0,12.610000000000014
10705.0,158,9812.0,44.0,1.7262976099052365,158,69513.0,0.04383492894354159,158,69513.0,-1.4600000000000364
10710.0,158,8797.0,39.626126126126124,1.6897385781241299,158,69202.0,0.04360639538020181,158,69202.0,3.1100000000000136
10715.0,155,7774.0,35.1764705882353,1.7638025620745845,155,68884.0,0.05316406005891428,155,68884.0,3.17999999999995
10720.0,153,6452.0,29.327272727272728,1.6126330655929615,153,69272.0,0.04549632521442571,153,69272.0,-3.8799999999999955
10725.0,151,5206.0,23.99078341013825,1.5361410753456426,151,69679.0,0.04948296840823695,151,69679.0,-4.069999999999936
10730.0,152,4914.0,22.438356164383563,1.5575701254691703,152,69940.0,0.04827544805184611,152,69940.0,-2.6100000000000136
10735.0,157,4686.0,21.20361990950226,1.5448779950675398,157,70105.0,0.05254626071372692,157,70105.0,-1.6499999999999773
10740.0,160,4650.0,20.85201793721973,1.5787032181956506,160,70476.0,0.05446964959460163,160,70476.0,-3.7100000000000364
10745.0,161,4838.0,21.502222222222223,1.620998436005824,161,70740.0,0.054663129485911593,161,70740.0,-2.6399999999999864
10750.0,164,5022.0,22.221238938053098,1.6393823086785366,164,70943.0,0.05139339200073724,164,70943.0,-2.0299999999999727
10755.0,167,5204.0,23.02654867256637,1.6029373236648852,167,70678.0,0.05214061531556988,167,70678.0,2.6499999999999773
10760.0,174,5505.0,24.466666666666665,1.4051238247710263,174,70424.0,0.04506438382854154,174,70424.0,2.5399999999999636
10765.0,179,5850.0,25.54585152838428,1.3453858595024553,179,71004.0,0.03277224975323988,179,71004.0,-5.7999999999999545
10770.0,178,6269.0,27.49561403508772,1.3581004426414616,178,71578.0,0.031702327938830696,178,71578.0,-5.740000000000009
10775.0,181,6942.0,30.182608695652174,1.3620001635092205,181,72055.0,0.03316760280567919,181,72055.0,-4.769999999999982
10780.0,183,7413.0,32.09090909090909,1.3178854713665926,183,71847.0,0.03463024813447229,183,71847.0,2.0799999999999272
10785.0,185,7804.0,33.78354978354978,1.2002484974843393,185,71645.0,0.026647814319051485,185,71645.0,2.019999999999982
10790.0,187,8204.0,35.6695652173913,1.1780971135820117,187,71464.0,0.028910652764444846,187,71464.0,1.8100000000000591
10795.0,185,8605.0,37.41304347826087,1.2357071523361318,185,70378.0,0.03564322524679276,185,70378.0,10.860000000000014
10800.0,179,8919.0,38.778260869565216,1.3269455726731563,179,70082.0,0.0338142299677858,179,70082.0,2.9599999999999227
10805.0,175,9166.0,40.20175438596491,1.298283962079462,175,70576.0,0.03581244945063924,175,70576.0,-4.939999999999941
10810.0,170,9393.0,41.74666666666667,1.431230924463495,170,71092.0,0.04438758220931438,170,71092.0,-5.159999999999968
10815.0,167,9305.0,41.17256637168141,1.4590512265962932,167,71251.0,0.03947345236304635,167,71251.0,-1.5900000000000318
10820.0,172,9145.0,40.644444444444446,1.4337939194563485,172,70917.0,0.03822378027443453,172,70917.0,3.340000000000032
10825.0,177,9009.0,40.04,1.3284035752544667,177,70610.0,0.036836462569637865,177,70610.0,3.0699999999999363
10830.0,174,8679.0,38.745535714285715,1.2971519707570816,174,70780.0,0.03401169817591399,174,70780.0,-1.6999999999999318
10835.0,173,8206.0,36.63392857142857,1.2395074354889324,173,70942.0,0.0320236331989077,173,70942.0,-1.6200000000000045
10840.0,169,7723.0,34.63228699551569,1.339085273307099,169,71092.0,0.036169291793295935,169,71092.0,-1.5
10845.0,166,7314.0,32.651785714285715,1.470719143141001,166,70687.0,0.04174929317070348,166,70687.0,4.0499999999999545
10850.0,165,7178.0,32.044642857142854,1.5520680332521561,165,70037.0,0.043527536025003435,165,70037.0,6.5
10855.0,165,6922.0,31.18018018018018,1.4427585053556964,165,70573.0,0.041268987528268644,165,70573.0,-5.360000000000014
10860.0,167,6589.0,29.68018018018018,1.4348243094849829,166,71122.0,0.0392432161744795,166,71122.0,-5.490000000000009
10865.0,165,6245.0,28.004484304932735,1.34060801646851,165,71673.0,0.041274085747105935,165,71673.0,-5.509999999999991
10870.0,161,5970.0,26.771300448430495,1.4041656553179405,161,72222.0,0.04134967712108092,161,72222.0,-5.490000000000009
10875.0,163,5704.0,25.809954751131222,1.319169647566792,163,72318.0,0.03913192431477511,163,72318.0,-0.9599999999999227
10880.0,163,5503.0,25.12785388127854,1.3503900126459076,163,71880.0,0.04480845831463811,163,71880.0,4.3799999999999955
10885.0,168,5772.0,26.236363636363638,1.3602725198260905,168,71468.0,0.04427430681629955,168,71468.0,4.1200000000000045
10890.0,169,6065.0,27.443438914027148,1.4661548713076198,169,70578.0,0.043394925948254795,169,70578.0,8.899999999999977
10895.0,168,6438.0,29.0,1.5959551881329652,168,69727.0,0.050894054880770194,168,69727.0,8.509999999999991
10900.0,169,6977.0,31.570135746606336,1.449091305692367,169,70293.0,0.04852101348654589,169,70293.0,-5.659999999999968
10905.0,171,7473.0,33.511210762331835,1.477377069909757,171,70767.0,0.046268773778628584,171,70767.0,-4.740000000000009
10910.0,170,7973.0,35.75336322869955,1.6353602179160658,170,71251.0,0.05431137149858025,170,71251.0,-4.840000000000032
10915.0,171,8152.0,36.392857142857146,1.5827030278127627,170,71023.0,0.041324872344249856,170,71023.0,2.2799999999999727
10920.0,173,8210.0,36.81614349775785,1.5922403399730196,173,71718.0,0.04201672417265365,173,71718.0,-6.949999999999932
10925.0,176,8276.0,36.94642857142857,1.4969244836437556,176,70614.0,0.040342538108530876,176,70614.0,11.039999999999964
10930.0,174,8347.0,37.4304932735426,1.560933593314361,174,68626.0,0.04320999950827821,174,68626.0,19.879999999999995
10935.0,170,8298.0,37.37837837837838,1.5489469217898784,170,68809.0,0.04265614337429148,170,68809.0,-1.830000000000041
10940.0,167,8224.0,37.55251141552512,1.5255919654404233,167,68986.0,0.04597422084187263,167,68986.0,-1.7699999999999818
10945.0,168,8306.0,37.75454545454546,1.4843625441378807,168,69176.0,0.043242620057714315,168,69176.0,-1.8999999999999773
10950.0,168,8391.0,38.14090909090909,1.4418481977858728,168,68857.0,0.04385047195475553,168,68857.0,3.189999999999941
10955.0,169,8180.0,36.846846846846844,1.3625257204295955,169,69098.0,0.037380312553446954,169,69098.0,-2.409999999999968
10960.0,167,7762.0,35.60550458715596,1.1843219050208613,166,69335.0,0.0366894955898973,166,69335.0,-2.3700000000000045
10965.0,163,7325.0,33.60091743119266,1.1914109435427669,163,69557.0,0.041506544121407266,163,69557.0,-2.2200000000000273
10970.0,162,6715.0,30.662100456621005,1.2231308403236614,162,70231.0,0.03798177196628548,162,70231.0,-6.739999999999895
10975.0,161,5982.0,27.06787330316742,1.2260038254703416,161,70615.0,0.040019531475269376,161,70615.0,-3.840000000000032
10980.0,158,5370.0,24.29864253393665,1.312492899531307,158,71012.0,0.04178937630772595,158,71012.0,-3.9700000000000273
10985.0,159,5191.0,23.174107142857142,1.3313986524798695,159,71192.0,0.04480559074380782,159,71192.0,-1.7999999999999545
10990.0,160,5185.0,23.044444444444444,1.3806548609893743,160,70916.0,0.04420534020252149,160,70916.0,2.759999999999991
10995.0,162,5295.0,23.325991189427313,1.4959993624918446,162,70655.0,0.04416918584839846,162,70655.0,2.6100000000000136
11000.0,165,5429.0,24.236607142857142,1.3335935798297567,165,71200.0,0.035725152567924516,165,71200.0,-5.4500000000000455
11005.0,169,5612.0,24.942222222222224,1.2359362548399384,169,71775.0,0.033743722902880316,169,71775.0,-5.75
11010.0,170,5809.0,25.817777777777778,1.3184685882055258,170,72250.0,0.03868097277428222,170,72250.0,-4.75
11015.0,174,5780.0,25.462555066079297,1.193910823059953,173,72071.0,0.03464778336687564,173,72071.0,1.7899999999999636
11020.0,176,5775.0,25.666666666666668,1.084896721571631,176,72816.0,0.031818503112820654,176,72816.0,-7.449999999999932
11025.0,183,6179.0,27.220264317180618,1.1177429534585637,183,71809.0,0.02936166951736305,183,71809.0,10.069999999999936
11030.0,186,6605.0,28.842794759825328,1.1972902615172578,186,70845.0,0.03634435330557981,186,70845.0,9.639999999999986
11035.0,185,6974.0,30.321739130434782,1.2207727229060035,185,71579.0,0.03139594891476625,185,71579.0,-7.339999999999918
11040.0,180,7284.0,32.230088495575224,1.2205960904411397,180,72196.0,0.03584659022941389,180,72196.0,-6.170000000000073
11045.0,176,7572.0,33.653333333333336,1.3237761171739995,176,72815.0,0.040962834064523945,176,72815.0,-6.189999999999941
11050.0,172,7575.0,33.666666666666664,1.3856591897269246,172,73000.0,0.03910540598347002,172,73000.0,-1.8500000000000227
11055.0,176,7547.0,33.84304932735426,1.2717346556453997,176,72577.0,0.03687705988120124,176,72577.0,4.230000000000018
11060.0,181,7551.0,33.56,1.3355578628760374,181,72167.0,0.03749950371747811,181,72167.0,4.100000000000023
11065.0,180,7561.0,33.754464285714285,1.3018421149204034,180,71176.0,0.037179460768995184,180,71176.0,9.909999999999968
11070.0,177,7561.0,33.90582959641256,1.4485539080725827,177,70636.0,0.04451068902956552,177,70636.0,5.399999999999977
11075.0,174,7550.0,33.705357142857146,1.507304910994005,174,70103.0,0.04862361653641355,174,70103.0,5.330000000000041
11080.0,170,7627.0,34.049107142857146,1.6216248256069912,170,69995.0,0.051241490156158614,170,69995.0,1.0799999999999272
11085.0,171,7884.0,35.3542600896861,1.519700007801951,171,70593.0,0.050526863155160036,171,70593.0,-5.9799999999999045
11090.0,171,8080.0,36.233183856502244,1.613833064062419,171,71068.0,0.053809730155429024,171,71068.0,-4.75
11095.0,169,8274.0,36.9375,1.691191463177788,168,71573.0,0.05835035979296083,168,71573.0,-5.050000000000068
11100.0,165,8185.0,36.70403587443946,1.7229099415074542,165,71717.0,0.0563659354305746,165,71717.0,-1.4399999999999409
11105.0,168,8031.0,35.85267857142857,1.7036061307886157,167,71861.0,0.0512922076506326,167,71861.0,-1.4400000000000546
11110.0,169,7893.0,35.554054054054056,1.6688498231823818,169,72015.0,0.05079005110357531,169,72015.0,-1.5399999999999636
11115.0,168,7851.0,35.68636363636364,1.6105827811138345,168,71623.0,0.047586912896426144,168,71623.0,3.919999999999959
11120.0,168,8121.0,36.913636363636364,1.6199261475558508,168,72222.0,0.049030965855092264,168,72222.0,-5.990000000000009
11125.0,172,8355.0,37.46636771300449,1.4723560593542058,171,72837.0,0.03839392902819748,171,72837.0,-6.149999999999977
11130.0,171,8590.0,38.693693693693696,1.3443995794163823,171,73469.0,0.033842011257674394,171,73469.0,-6.32000000000005
11135.0,170,8809.0,39.502242152466366,1.3499571504010026,170,73625.0,0.03436104585429791,170,73625.0,-1.5599999999999454
11140.0,171,9066.0,41.022624434389144,1.337965421058517,171,73223.0,0.038565540677610435,171,73223.0,4.019999999999982
11145.0,172,9328.0,41.642857142857146,1.4501320998388658,172,72894.0,0.0409084284472852,172,72894.0,3.2899999999999636
11150.0,171,9553.0,43.031531531531535,1.4030076211322788,170,73516.0,0.03495654627418803,170,73516.0,-6.219999999999914
11155.0,170,9737.0,44.05882352941177,1.311170456623419,170,74246.0,0.032595295501102524,170,74246.0,-7.300000000000068
11160.0,167,9906.0,45.23287671232877,1.2900238550975849,167,74748.0,0.03857108085617052,167,74748.0,-5.019999999999982
11165.0,165,9962.0,45.48858447488585,1.224627996401145,165,74950.0,0.03624820289952212,165,74950.0,-2.019999999999982
11170.0,169,10302.0,46.61538461538461,1.2856140018775846,169,74684.0,0.03698808211181852,169,74684.0,2.659999999999968
11175.0,174,10676.0,47.660714285714285,1.3800398808967411,174,74443.0,0.04089427885967091,174,74443.0,2.410000000000082
11180.0,179,11081.0,49.24888888888889,1.3815059489064934,179,73760.0,0.03985707384231081,179,73760.0,6.829999999999927
11185.0,179,11492.0,51.07555555555555,1.3972885371704726,179,73096.0,0.04381814232696231,179,73096.0,6.639999999999986
11190.0,176,11774.0,52.5625,1.375690747607324,176,73854.0,0.04537386313478471,176,73854.0,-7.579999999999927
11195.0,176,11974.0,53.69506726457399,1.322641441339476,176,74610.0,0.0396106287082819,176,74610.0,-7.560000000000059
11200.0,177,12192.0,55.41818181818182,1.2723924020691697,177,74795.0,0.04126468062065179,177,74795.0,-1.8500000000000227
11205.0,176,12372.0,55.729729729729726,1.3126223874362521,176,75144.0,0.03700881836050977,176,75144.0,-3.490000000000009
11210.0,176,12521.0,56.14798206278027,1.3441453816764124,176,75082.0,0.04037387604330275,176,75082.0,0.6200000000000045
11215.0,173,12666.0,56.544642857142854,1.4163409394417035,173,75019.0,0.044635271120334594,173,75019.0,0.6299999999999955
11220.0,170,12681.0,56.611607142857146,1.4492520999381802,170,75615.0,0.042774048750912064,170,75615.0,-5.959999999999923
11225.0,166,12638.0,56.927927927927925,1.4650665549072148,166,76088.0,0.046145097072829454,166,76088.0,-4.730000000000018
11230.0,163,12665.0,57.30769230769231,1.5717317158253152,163,76574.0,0.051772217114685375,163,76574.0,-4.860000000000014
11235.0,164,12858.0,58.18099547511312,1.4914092620287274,164,76905.0,0.04868211797745707,164,76905.0,-3.3099999999999454
11240.0,166,13204.0,59.210762331838566,1.4706831734619068,166,76828.0,0.0419567168000881,166,76828.0,0.7699999999999818
11245.0,169,13643.0,60.90625,1.5120912020890298,169,76749.0,0.044520868410095255,169,76749.0,0.7899999999999636
11250.0,171,14050.0,63.288288288288285,1.3536716796653565,171,77349.0,0.036277426074662125,171,77349.0,-6.0
11255.0,168,14481.0,64.9372197309417,1.3948072885733176,168,77815.0,0.038740809430583036,168,77815.0,-4.659999999999968
11260.0,167,15047.0,67.47533632286995,1.4798607328674138,167,78290.0,0.044967284248864245,167,78290.0,-4.75
11265.0,165,14955.0,66.76339285714286,1.4092742618029053,164,78062.0,0.03992174757797282,164,78062.0,2.2799999999999727
11270.0,173,14539.0,64.90625,1.3208830196382295,173,78766.0,0.03638040207900823,173,78766.0,-7.039999999999964
11275.0,179,14184.0,63.32142857142857,1.1988023150970382,179,77707.0,0.032691836394628304,179,77707.0,10.589999999999918
11280.0,181,13805.0,61.629464285714285,1.134570640932862,181,78379.0,0.029877929235603864,181,78379.0,-6.719999999999914
11285.0,177,13382.0,59.74107142857143,1.159146596971821,177,78943.0,0.0323870778574981,177,78943.0,-5.639999999999986
11290.0,175,12945.0,57.53333333333333,1.2955104869510408,175,79507.0,0.03971376284175314,175,79507.0,-5.6400000000001
11295.0,173,12484.0,54.99559471365639,1.2747124914844268,172,79347.0,0.03435175966573399,172,79347.0,1.6000000000000227
11300.0,177,12098.0,53.29515418502203,1.300530834118855,177,80100.0,0.032758706682929274,177,80100.0,-7.529999999999973
11305.0,182,11743.0,51.731277533039645,1.213700901858403,182,79090.0,0.02763656534947666,182,79090.0,10.100000000000023
11310.0,183,11226.0,50.567567567567565,0.9591445957676709,183,79433.0,0.025190950094149005,183,79433.0,-3.4300000000000637
11315.0,181,10576.0,47.214285714285715,0.9453251581684466,181,79767.0,0.023305872285727423,181,79767.0,-3.339999999999918
11320.0,177,9914.0,44.25892857142857,1.0619739701359137,177,79618.0,0.02900696606254777,177,79618.0,1.490000000000009
11325.0,175,9242.0,41.07555555555555,1.1626700653753328,175,79467.0,0.03492013041526785,175,79467.0,1.509999999999991
11330.0,172,8701.0,38.84375,1.2414923384604646,172,80101.0,0.03560657673673131,172,80101.0,-6.340000000000032
11335.0,172,8985.0,40.111607142857146,1.2249657734215185,172,80630.0,0.03589894149434078,172,80630.0,-5.289999999999964
11340.0,171,9274.0,41.217777777777776,1.395242815915569,171,81187.0,0.04117074848229197,171,81187.0,-5.57000000000005
11345.0,170,9533.0,42.36888888888889,1.328528991709759,169,81033.0,0.03566235661894643,169,81033.0,1.5399999999999636
11350.0,172,9815.0,44.211711711711715,1.2478710120252772,172,81787.0,0.03359781778538083,172,81787.0,-7.539999999999964
11355.0,172,10095.0,45.678733031674206,1.1922160723624498,172,80785.0,0.03421447702126115,172,80785.0,10.019999999999982
11360.0,169,10389.0,47.222727272727276,1.2895766044838093,169,78903.0,0.03985681787508376,169,78903.0,18.82000000000005
11365.0,169,10673.0,48.294117647058826,1.2689341162814334,169,79602.0,0.036467832385130565,169,79602.0,-6.990000000000009
11370.0,168,10924.0,49.207207207207205,1.4050903284738179,168,80234.0,0.04286885796524248,168,80234.0,-6.32000000000005
11375.0,167,11253.0,50.236607142857146,1.5543990135757877,167,80862.0,0.045231792628032313,167,80862.0,-6.279999999999973
11380.0,170,11718.0,52.78378378378378,1.3915120083731416,170,81126.0,0.038154568113649305,170,81126.0,-2.6399999999999864
11385.0,175,12138.0,54.92307692307692,1.241498494057026,175,80887.0,0.035392343513857165,175,80887.0,2.3899999999999864
11390.0,177,12578.0,56.914027149321264,1.2984443601681293,177,80887.0,0.038142110928675206,177,80887.0,0.0
11395.0,174,13008.0,58.33183856502242,1.3885849726941737,174,80495.0,0.03831985309937186,174,80495.0,3.919999999999959
11400.0,171,13424.0,60.7420814479638,1.492326627693192,171,80221.0,0.04717193702928214,171,80221.0,2.740000000000009
11405.0,167,13746.0,61.91891891891892,1.4318782049802943,167,80874.0,0.0448352084907781,167,80874.0,-6.529999999999973
11410.0,164,14045.0,63.55203619909502,1.5520280022996729,164,81439.0,0.05041176420363678,164,81439.0,-5.649999999999977
11415.0,164,14480.0,64.93273542600897,1.7326474521927153,164,82005.0,0.057078582958993415,164,82005.0,-5.659999999999968
11420.0,166,14990.0,67.52252252252252,1.6990242603985715,166,82375.0,0.04827968490226812,166,82375.0,-3.7000000000000455
11425.0,169,15507.0,69.85135135135135,1.6519940466461944,169,82435.0,0.04292488540399979,169,82435.0,-0.6000000000000227
