step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10120.0,171,15925.0,74.76525821596245,1.452600944661955,171,65060.0,0.04663676686713486,171,65060.0,0.049999999999954525
10125.0,167,16272.0,76.03738317757009,1.6540325405104295,167,64625.0,0.052940440624439235,167,64625.0,4.350000000000023
10130.0,163,16594.0,77.54205607476635,1.738687090991987,163,64815.0,0.05358914920525797,163,64815.0,-1.8999999999999773
10135.0,155,16590.0,78.25471698113208,1.7424790272429866,155,64881.0,0.05604537351519819,155,64881.0,-0.6599999999999682
10140.0,152,16364.0,78.67307692307692,1.6770228906213573,152,64228.0,0.061288886404792096,152,64228.0,6.529999999999973
10145.0,148,16124.0,77.14832535885168,1.8815489818929163,146,63551.0,0.06887629352758577,146,63551.0,6.769999999999982
10150.0,142,15904.0,76.46153846153847,1.9794893228381811,142,62148.0,0.07314085045037365,142,62148.0,14.029999999999973
10155.0,143,15798.0,75.95192307692308,2.093323942777207,141,60896.0,0.07892131766062518,141,60896.0,12.519999999999982
10160.0,140,15332.0,73.71153846153847,2.1297031261916946,139,60806.0,0.07587632750456066,139,60806.0,0.900000000000091
10165.0,140,14428.0,69.36538461538461,2.135074544522367,139,59935.0,0.07418852978058109,139,59935.0,8.709999999999923
10170.0,139,13531.0,65.05288461538461,2.2069101035513365,139,59116.0,0.0725277231167992,139,59116.0,8.190000000000055
10175.0,139,12636.0,60.75,2.2274331020582476,139,57535.0,0.06773115142897483,139,57535.0,15.809999999999945
10180.0,140,11745.0,56.46634615384615,2.4945491941407236,140,55979.0,0.07956237368421772,140,55979.0,15.56000000000006
10185.0,139,10850.0,51.4218009478673,2.5779130616414454,139,54444.0,0.07325510890768555,139,54444.0,15.349999999999909
10190.0,137,9708.0,46.44976076555024,2.453525747114242,136,55129.0,0.07241487951049606,136,55129.0,-6.849999999999909
10195.0,138,8625.0,40.87677725118483,2.4331777443792886,138,55809.0,0.07039872837203982,138,55809.0,-6.800000000000068
10200.0,144,7877.0,37.33175355450237,2.425529128417027,143,56506.0,0.06928341829196186,143,56506.0,-6.969999999999914
10205.0,147,7441.0,35.43333333333333,2.152604989302702,146,57128.0,0.06277912653823459,146,57128.0,-6.220000000000027
10210.0,149,7018.0,33.578947368421055,1.9870108669335613,149,57761.0,0.05903105608070333,149,57761.0,-6.330000000000041
10215.0,152,6450.0,31.009615384615383,1.7627646794403633,152,58122.0,0.050987477619965894,152,58122.0,-3.6100000000000136
10220.0,153,5814.0,28.08695652173913,1.7149805740028634,153,58115.0,0.055294346237147594,153,58115.0,0.07000000000005002
10225.0,156,5425.0,26.207729468599034,1.64232022510885,156,58129.0,0.058404386546007325,156,58129.0,-0.13999999999998636
10230.0,158,5822.0,27.723809523809525,1.7487088693010633,158,57799.0,0.05731715883031808,158,57799.0,3.2999999999999545
10235.0,163,6236.0,29.27699530516432,1.7099778948878885,163,57511.0,0.05304111116278715,163,57511.0,2.8799999999999955
10240.0,168,6594.0,30.52777777777778,1.4552826396203047,168,58227.0,0.041910685168866965,168,58227.0,-7.159999999999968
10245.0,165,6909.0,31.54794520547945,1.5344287949688051,165,58868.0,0.0431016443992979,165,58868.0,-6.409999999999968
10250.0,164,7233.0,33.33179723502304,1.6998125445854455,164,59533.0,0.0537798053584057,164,59533.0,-6.650000000000091
10255.0,165,7377.0,34.15277777777778,1.6597265613979202,165,59615.0,0.04683170967704355,165,59615.0,-0.8199999999999363
10260.0,168,7346.0,34.16744186046512,1.5268799141173512,168,59714.0,0.03903696915120331,168,59714.0,-0.9900000000000091
10265.0,166,7349.0,34.181395348837206,1.4686383650807198,166,59810.0,0.04139595118203712,166,59810.0,-0.9600000000000364
10270.0,163,7400.0,34.25925925925926,1.646348311432199,163,58538.0,0.047954849415245276,163,58538.0,12.720000000000027
10275.0,160,7492.0,34.36697247706422,1.778142330547155,160,57320.0,0.05528242063035758,160,57320.0,12.17999999999995
10280.0,160,7653.0,35.10550458715596,1.8741459902083357,160,56849.0,0.060066870613438815,160,56849.0,4.710000000000036
10285.0,162,7889.0,36.02283105022831,1.8262553720179988,161,56953.0,0.05055544860365275,161,56953.0,-1.0399999999999636
10290.0,164,8071.0,37.022935779816514,1.7164363091503418,164,57599.0,0.04986890060572789,164,57599.0,-6.460000000000036
10295.0,161,8283.0,38.1705069124424,1.6940733181855379,161,58269.0,0.05135657774254419,161,58269.0,-6.7000000000000455
10300.0,162,8612.0,39.870370370370374,1.8230247348416528,162,58918.0,0.05471694901531477,162,58918.0,-6.489999999999895
10305.0,164,8949.0,41.8177570093458,1.7610055696071476,164,59637.0,0.05153133968061593,164,59637.0,-7.190000000000055
10310.0,165,9300.0,43.25581395348837,1.7087264823728325,165,60429.0,0.045613492214620716,165,60429.0,-7.919999999999959
10315.0,165,9710.0,44.9537037037037,1.674502149570094,165,61254.0,0.04415250084959428,165,61254.0,-8.25
10320.0,170,10248.0,47.44444444444444,1.6095797245839847,169,62091.0,0.03994754918427739,169,62091.0,-8.370000000000005
10325.0,175,11100.0,51.1520737327189,1.5068780426869353,175,62947.0,0.03823705658986858,175,62947.0,-8.56000000000006
10330.0,180,11857.0,55.14883720930233,1.320140611169735,180,63842.0,0.03186574788243661,180,63842.0,-8.949999999999932
10335.0,184,12539.0,57.78341013824885,1.2539373050389093,184,64105.0,0.02627523141223712,184,64105.0,-2.6299999999999955
10340.0,183,13209.0,60.591743119266056,1.2345219889061732,183,65020.0,0.021224939174562116,183,65020.0,-9.150000000000091
10345.0,181,13869.0,63.61926605504587,1.2602752429005697,181,64644.0,0.02444321805708824,181,64644.0,3.759999999999991
10350.0,179,14507.0,67.16203703703704,1.1821955617056172,179,65528.0,0.02619670663683694,179,65528.0,-8.839999999999918
10355.0,182,15157.0,69.84792626728111,1.1580552311423868,182,66430.0,0.027309286814794293,182,66430.0,-9.019999999999982
10360.0,182,15815.0,73.55813953488372,1.0686776328699723,182,67336.0,0.026934958910078806,182,67336.0,-9.06000000000006
10365.0,181,16104.0,75.25233644859813,1.0221549067562026,181,67763.0,0.024571228795061757,181,67763.0,-4.269999999999982
10370.0,180,16133.0,75.74178403755869,0.975697492270389,180,67692.0,0.023929760931253312,180,67692.0,0.7100000000000364
10375.0,175,16148.0,75.81220657276995,1.1199787429825705,175,67796.0,0.03330099812105504,175,67796.0,-1.0400000000000773
10380.0,171,16140.0,76.13207547169812,1.20878656506707,171,67514.0,0.03569401194672098,171,67514.0,2.82000000000005
10385.0,166,16116.0,76.01886792452831,1.4148090509604063,166,67232.0,0.04578882118029486,166,67232.0,2.8199999999999363
10390.0,162,16118.0,76.75238095238095,1.4410681503529004,162,66949.0,0.04973781540829696,162,66949.0,2.830000000000041
10395.0,158,16163.0,76.60189573459715,1.6173113064474374,158,67017.0,0.05491934522085942,158,67017.0,-0.67999999999995
10400.0,155,16291.0,77.2085308056872,1.742471399320637,155,66744.0,0.05644896905670325,155,66744.0,2.7299999999999045
10405.0,154,16435.0,78.26190476190476,1.718815462334524,154,66825.0,0.05804929973784451,154,66825.0,-0.8099999999999454
10410.0,152,16396.0,77.70616113744076,1.7500105229531702,152,66884.0,0.05665131092360622,152,66884.0,-0.5900000000000318
10415.0,151,16232.0,77.29523809523809,1.7515274566683896,151,66249.0,0.06214640677029268,151,66249.0,6.350000000000023
10420.0,149,16065.0,76.86602870813397,1.9102380214629315,147,65583.0,0.06957696315097234,147,65583.0,6.659999999999968
10425.0,142,15921.0,76.17703349282297,2.0249430144290668,142,64291.0,0.07388584064212689,142,64291.0,12.920000000000073
10430.0,144,15921.0,76.54326923076923,2.1584776347069576,142,63063.0,0.07959390552558632,142,63063.0,12.279999999999973
10435.0,141,16311.0,78.79710144927536,2.180992131602889,140,62515.0,0.08328083945392399,140,62515.0,5.480000000000018
10440.0,142,16706.0,79.93301435406698,2.2405529834356415,141,62020.0,0.07794593029639708,141,62020.0,4.949999999999932
10445.0,141,17106.0,81.8468899521531,2.151114297691405,141,61549.0,0.06855787860119994,141,61549.0,4.710000000000036
10450.0,143,17511.0,84.59420289855072,2.031384731504019,142,61221.0,0.06355393604991724,142,61221.0,3.2799999999999727
10455.0,142,17123.0,82.71980676328502,1.9654339668914496,141,60932.0,0.06108979994620479,141,60932.0,2.8899999999999864
10460.0,141,16206.0,77.91346153846153,2.126388388270232,141,59718.0,0.0703438075378659,141,59718.0,12.1400000000001
10465.0,137,15275.0,73.08612440191388,2.2277802872421844,137,58494.0,0.07153381411107515,137,58494.0,12.239999999999895
10470.0,135,14330.0,68.23809523809524,2.47794010758586,134,56372.0,0.07832830981141779,134,56372.0,21.220000000000027
10475.0,132,13432.0,63.35849056603774,2.7503956894508783,132,54236.0,0.09019537509625009,132,54236.0,21.360000000000014
10480.0,135,12777.0,60.84285714285714,2.7043109926763416,135,52148.0,0.08281054691544724,135,52148.0,20.879999999999995
10485.0,137,12130.0,58.31730769230769,2.415853382023462,136,50972.0,0.0748337746418343,136,50972.0,11.759999999999991
10490.0,142,11173.0,53.45933014354067,2.2722330531514143,142,51645.0,0.06674995811369855,142,51645.0,-6.730000000000018
10495.0,149,10202.0,48.350710900473935,2.1353652304433974,149,52379.0,0.058376579617933716,149,52379.0,-7.339999999999918
10500.0,157,9483.0,44.943127962085306,1.997325332965393,157,53106.0,0.055607624533771535,157,53106.0,-7.269999999999982
10505.0,158,8888.0,41.72769953051643,1.9064155218794645,158,53753.0,0.05038790973332134,158,53753.0,-6.470000000000027
10510.0,155,8257.0,39.132701421800945,1.889706826479444,155,53662.0,0.05443145167137044,155,53662.0,0.9099999999999682
10515.0,155,7637.0,36.19431279620853,1.8282881108801345,155,52706.0,0.057262908567226906,155,52706.0,9.56000000000006
10520.0,156,7347.0,35.15311004784689,1.825712492997771,156,51851.0,0.06294959199546928,156,51851.0,8.549999999999955
10525.0,162,7993.0,37.88151658767772,1.6852749164665857,161,52519.0,0.05295631583231637,161,52519.0,-6.680000000000064
10530.0,164,8620.0,41.04761904761905,1.4889735311890484,164,53337.0,0.043882092538841205,164,53337.0,-8.17999999999995
10535.0,167,9253.0,43.64622641509434,1.3518188988719333,167,53904.0,0.03756598704128404,167,53904.0,-5.669999999999959
10540.0,167,9539.0,45.208530805687204,1.204886115875497,167,54267.0,0.0349042913740268,167,54267.0,-3.6299999999999955
10545.0,168,9622.0,44.96261682242991,1.2910249221920025,168,54167.0,0.03867515618985502,168,54167.0,1.0
10550.0,169,9718.0,44.99074074074074,1.4046796556424999,169,54153.0,0.041846821306577804,169,54153.0,0.13999999999998636
10555.0,171,9823.0,45.059633027522935,1.4176225340127036,171,53743.0,0.0430947459315526,171,53743.0,4.100000000000023
10560.0,168,9931.0,45.555045871559635,1.4855159589342366,168,53348.0,0.049163387740635854,168,53348.0,3.949999999999932
10565.0,167,10087.0,46.05936073059361,1.5356580019578634,167,52961.0,0.053591772245953344,167,52961.0,3.8700000000000045
10570.0,166,10276.0,47.137614678899084,1.5556613490022368,166,53131.0,0.056870565134070294,166,53131.0,-1.6999999999999318
10575.0,169,10470.0,47.37556561085973,1.5907786227401823,169,52990.0,0.056317707657386425,169,52990.0,1.4099999999999682
10580.0,167,10664.0,48.03603603603604,1.676454936207054,167,53187.0,0.05725652117483492,167,53187.0,-1.9700000000000273
10585.0,162,10449.0,47.49545454545454,1.5573957237991563,162,53474.0,0.055613611310819114,162,53474.0,-2.8700000000000045
10590.0,159,9992.0,45.41818181818182,1.656893619987525,159,53238.0,0.0628295060761257,159,53238.0,2.3600000000000136
10595.0,159,9583.0,43.166666666666664,1.7962404918468162,157,52989.0,0.06750610298998559,157,52989.0,2.490000000000009
10600.0,153,9208.0,41.2914798206278,1.9006627130953702,153,52225.0,0.06871447116029915,153,52225.0,7.639999999999986
10605.0,157,8966.0,39.84888888888889,2.0298877043772534,155,51556.0,0.0719823941108895,155,51556.0,6.690000000000055
10610.0,154,8860.0,39.55357142857143,2.064660184785564,153,52135.0,0.06837343135703283,153,52135.0,-5.790000000000077
10615.0,155,8614.0,38.455357142857146,2.0619876413025233,154,52541.0,0.06461097590642888,154,52541.0,-4.059999999999945
10620.0,153,8373.0,37.71621621621622,2.045200812327742,153,53005.0,0.06181155330267934,153,53005.0,-4.639999999999986
10625.0,155,8171.0,36.64125560538117,2.0318511683198697,154,53356.0,0.058773427832736216,154,53356.0,-3.509999999999991
10630.0,157,8171.0,36.97285067873303,2.0207897059080326,156,53788.0,0.060019017398034745,156,53788.0,-4.32000000000005
10635.0,161,8311.0,37.43693693693694,2.073121859260093,159,54365.0,0.06579269133171532,159,54365.0,-5.769999999999982
10640.0,160,8516.0,38.18834080717489,2.143790240818413,160,54936.0,0.06244364399731371,160,54936.0,-5.710000000000036
10645.0,163,8811.0,39.511210762331835,1.9556743862107369,161,55614.0,0.05288381287312359,161,55614.0,-6.779999999999973
10650.0,164,9252.0,41.86425339366516,1.7698080078145804,162,56399.0,0.046421607278754926,162,56399.0,-7.850000000000023
10655.0,172,10081.0,45.61538461538461,1.6104881407825347,172,57161.0,0.04180669534875301,172,57161.0,-7.6200000000000045
10660.0,178,10542.0,47.70135746606335,1.3478423095118515,178,57071.0,0.02834966641593109,178,57071.0,0.8999999999999773
10665.0,181,10764.0,48.705882352941174,1.2926300335394156,181,56088.0,0.030341553029602425,181,56088.0,9.830000000000041
10670.0,180,10982.0,49.468468468468465,1.4279549509033318,180,55126.0,0.033448610028152664,180,55126.0,9.620000000000005
10675.0,177,11145.0,49.754464285714285,1.452922576126109,177,55951.0,0.030586357668357857,177,55951.0,-8.25
10680.0,177,11276.0,49.89380530973451,1.4487927941331666,177,56766.0,0.030391806691209916,177,56766.0,-8.149999999999977
10685.0,177,11481.0,50.80088495575221,1.5440309063814561,177,57563.0,0.034485919766990523,177,57563.0,-7.970000000000027
10690.0,181,11470.0,51.43497757847533,1.4030478337122048,181,57947.0,0.0328085266714155,181,57947.0,-3.840000000000032
10695.0,184,11312.0,50.05309734513274,1.2878436389268297,184,58352.0,0.023396698411481006,184,58352.0,-4.0499999999999545
10700.0,181,11148.0,49.99103139013453,1.2876661487828651,181,58735.0,0.027834361435173205,181,58735.0,-3.830000000000041
10705.0,176,10963.0,49.16143497757847,1.3882213786995583,176,58586.0,0.03685548516672,176,58586.0,1.490000000000009
10710.0,171,10691.0,48.15765765765766,1.434623878479073,171,58873.0,0.035706062507481165,171,58873.0,-2.8700000000000045
10715.0,166,10370.0,46.92307692307692,1.4411793985539547,166,59591.0,0.038883028873148075,166,59591.0,-7.17999999999995
10720.0,166,10165.0,46.41552511415525,1.5821348355969913,166,60312.0,0.04433679035473319,166,60312.0,-7.210000000000036
10725.0,167,9705.0,44.723502304147466,1.406688512412509,167,60639.0,0.03503727507778225,167,60639.0,-3.269999999999982
10730.0,169,9457.0,43.782407407407405,1.3855645764815947,169,60533.0,0.03455504461978044,169,60533.0,1.0599999999999454
10735.0,169,9211.0,42.25229357798165,1.5391843644805001,169,60433.0,0.04296185398292569,169,60433.0,1.0
10740.0,166,8952.0,41.25345622119816,1.5873528940195867,166,59894.0,0.04226698481487168,166,59894.0,5.389999999999986
10745.0,163,8688.0,40.22222222222222,1.6316251254304712,163,59362.0,0.04844646756300672,163,59362.0,5.32000000000005
10750.0,160,8462.0,39.35813953488372,1.7303667078909262,160,58833.0,0.05474229149672846,160,58833.0,5.289999999999964
10755.0,156,8312.0,38.66046511627907,1.7803006207556513,156,58795.0,0.0570372162261933,156,58795.0,0.37999999999999545
10760.0,157,8402.0,39.26168224299065,1.8422935067269752,157,58388.0,0.06003618245758753,157,58388.0,4.07000000000005
10765.0,157,8492.0,39.86854460093897,1.7484054588548967,157,58374.0,0.058301507284696796,157,58374.0,0.13999999999998636
10770.0,155,8403.0,39.45070422535211,1.734761880795683,155,58541.0,0.05732235621931757,155,58541.0,-1.669999999999959
10775.0,153,8216.0,38.21395348837209,1.7450670314532486,153,58151.0,0.059471592477717675,153,58151.0,3.8999999999999773
10780.0,151,8081.0,37.93896713615023,1.874203267496066,149,57747.0,0.06770144237250733,149,57747.0,4.039999999999964
10785.0,146,7980.0,37.28971962616822,1.9356776771718818,146,57018.0,0.06794922011300891,146,57018.0,7.290000000000077
10790.0,148,8038.0,37.91509433962264,2.087889571591411,146,56319.0,0.07569660351783085,146,56319.0,6.989999999999895
10795.0,145,8453.0,39.87264150943396,2.1357314684009614,144,56094.0,0.07773722734152735,144,56094.0,2.25
10800.0,146,8874.0,41.66197183098591,2.2038118949581893,145,55883.0,0.07218973539725411,145,55883.0,2.1100000000000136
10805.0,146,9300.0,43.66197183098591,2.0668459010177243,146,55761.0,0.06177139617276761,146,55761.0,1.2200000000000273
10810.0,148,9330.0,43.80281690140845,2.0124391649318913,147,55516.0,0.056236927816023914,147,55516.0,2.4500000000000455
10815.0,148,9090.0,42.87735849056604,1.9725757856283903,147,54332.0,0.05968947020828675,147,54332.0,11.839999999999918
10820.0,146,8849.0,41.350467289719624,2.251367191976999,146,53176.0,0.07288398252829496,146,53176.0,11.56000000000006
10825.0,142,8593.0,40.154205607476634,2.364809482287663,141,51097.0,0.07405105367981123,141,51097.0,20.789999999999964
10830.0,139,8323.0,39.075117370892016,2.616621880309481,139,49018.0,0.0852807114915815,139,49018.0,20.79000000000002
10835.0,137,7788.0,36.735849056603776,2.434118431580558,137,49710.0,0.07337196504828598,137,49710.0,-6.920000000000016
10840.0,146,7332.0,34.58490566037736,2.2966226535608136,146,50403.0,0.06859434318126413,146,50403.0,-6.92999999999995
10845.0,149,7080.0,33.23943661971831,2.0719963723932513,149,50984.0,0.05859317671189861,149,50984.0,-5.810000000000002
10850.0,152,7045.0,33.075117370892016,1.97245674323812,152,51483.0,0.05413292708395741,152,51483.0,-4.990000000000066
10855.0,154,7090.0,32.97674418604651,2.01652160420603,154,52000.0,0.058337732736435714,154,52000.0,-5.169999999999959
10860.0,155,7143.0,32.91705069124424,2.1164699892866503,155,52461.0,0.05967603246764406,155,52461.0,-4.610000000000014
10865.0,156,7244.0,33.382488479262676,2.1037200831184206,156,53002.0,0.061746468278721114,156,53002.0,-5.409999999999968
10870.0,162,7262.0,33.31192660550459,1.889917550660248,162,52876.0,0.050060884364646355,162,52876.0,1.259999999999991
