step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5120.0,173,5116.0,23.685185185185187,1.0753148599875335,173,64415.0,0.03531031044295274,173,64415.0,-8.480000000000018
5125.0,172,5436.0,24.93577981651376,1.1217452558769814,172,65173.0,0.03161619725115998,172,65173.0,-7.580000000000041
5130.0,173,5893.0,27.03211009174312,1.2125404414690404,173,65868.0,0.03645217513851098,173,65868.0,-6.949999999999932
5135.0,175,6358.0,28.9,1.2473203950408547,175,66585.0,0.03738348124516878,175,66585.0,-7.170000000000073
5140.0,178,6857.0,31.310502283105023,1.137298647920703,178,66595.0,0.030493664046909518,178,66595.0,-0.10000000000002274
5145.0,181,7345.0,33.538812785388124,0.9779759172425869,181,66629.0,0.02090046134186251,181,66629.0,-0.33999999999991815
5150.0,180,7834.0,35.77168949771689,1.0502326126074282,180,66661.0,0.025934354018225064,180,66661.0,-0.32000000000005
5155.0,177,8307.0,37.588235294117645,1.0926561660361325,177,65034.0,0.029517094755373976,177,65034.0,16.269999999999982
5160.0,174,8770.0,39.68325791855204,1.2416519777224915,174,63468.0,0.039656873424531607,174,63468.0,15.660000000000082
5165.0,172,9220.0,41.531531531531535,1.3529546195067128,172,62761.0,0.03904660744968891,172,62761.0,7.069999999999936
5170.0,168,9651.0,43.66968325791855,1.5678535458555545,167,61332.0,0.04833966414636513,167,61332.0,14.289999999999964
5175.0,165,10022.0,45.34841628959276,1.4930927495024549,165,61306.0,0.04396516823448515,165,61306.0,0.2600000000001046
5180.0,166,10578.0,48.3013698630137,1.4593751741557115,164,61958.0,0.047968978694282516,164,61958.0,-6.5200000000000955
5185.0,164,11180.0,50.36036036036036,1.654610812752183,164,62640.0,0.053359455747817405,164,62640.0,-6.819999999999936
5190.0,166,11921.0,54.4337899543379,1.7525413898051114,166,63310.0,0.060221972074447516,166,63310.0,-6.7000000000000455
5195.0,167,12672.0,57.863013698630134,1.8342915143159457,166,64038.0,0.05432457824232581,166,64038.0,-7.279999999999973
5200.0,167,13422.0,61.28767123287671,1.8479752623146053,167,64841.0,0.048443299562842324,167,64841.0,-8.029999999999973
5205.0,167,14187.0,65.3778801843318,1.727481967255804,167,65675.0,0.04607644282079012,167,65675.0,-8.340000000000032
5210.0,172,15032.0,69.27188940092167,1.6239363628640235,172,66526.0,0.03982192907968325,172,66526.0,-8.509999999999991
5215.0,177,15903.0,73.28571428571429,1.5954466419527384,176,67396.0,0.039808086517321095,176,67396.0,-8.700000000000045
5220.0,183,16797.0,76.6986301369863,1.5050184432004656,182,68290.0,0.0306928608580585,182,68290.0,-8.93999999999994
5225.0,186,17716.0,80.89497716894977,1.3851990567338264,186,69211.0,0.025476783239759347,186,69211.0,-9.210000000000036
5230.0,188,18653.0,86.35648148148148,1.286245000927794,188,70144.0,0.02623353203524638,188,70144.0,-9.330000000000041
5235.0,186,19141.0,89.02790697674419,1.2112965690435944,186,70595.0,0.022382216652702493,186,70595.0,-4.509999999999991
5240.0,185,19314.0,90.25233644859813,1.1593506437422942,185,70560.0,0.02321743755332651,185,70560.0,0.35000000000002274
5245.0,180,19473.0,91.4225352112676,1.216021039329305,180,70517.0,0.0321882939383849,180,70517.0,0.43000000000006366
5250.0,177,19615.0,92.08920187793427,1.3765039938314723,177,70001.0,0.03784941910877746,177,70001.0,5.159999999999968
5255.0,175,19505.0,92.00471698113208,1.3170404676084964,175,70048.0,0.03846178958979366,175,70048.0,-0.4700000000000273
5260.0,172,19223.0,90.24882629107981,1.3276204854315656,172,69264.0,0.03494617269417674,172,69264.0,7.840000000000032
5265.0,169,18931.0,88.87793427230046,1.415894245507807,169,68484.0,0.04211833107016667,169,68484.0,7.7999999999999545
5270.0,167,18628.0,87.45539906103286,1.5797780823539374,167,66902.0,0.04470997119128341,167,66902.0,15.82000000000005
5275.0,163,17659.0,82.90610328638498,1.6526900925533918,163,66982.0,0.048770205486860584,163,66982.0,-0.8000000000000682
5280.0,160,16237.0,76.95260663507109,1.5774098595381703,160,67787.0,0.04493127324513347,160,67787.0,-8.049999999999955
5285.0,155,14792.0,70.43809523809524,1.661780316616259,155,67105.0,0.049362183448980454,155,67105.0,6.82000000000005
5290.0,151,13213.0,63.2200956937799,1.7099363205892408,151,67816.0,0.05382231742361838,151,67816.0,-7.110000000000014
5295.0,148,11705.0,55.73809523809524,1.858919494095324,148,68497.0,0.059236999215350146,148,68497.0,-6.810000000000059
5300.0,149,10413.0,50.30434782608695,1.8610918811879646,149,69200.0,0.06037718904791292,149,69200.0,-7.029999999999973
5305.0,154,9693.0,47.05339805825243,1.728264323481716,154,69956.0,0.055055314214834186,154,69956.0,-7.559999999999945
5310.0,156,8965.0,43.73170731707317,1.5030506610809466,156,69983.0,0.04030142814983649,156,69983.0,-0.2700000000000955
5315.0,153,8246.0,40.22439024390244,1.533487639755721,153,69265.0,0.04787341319789917,153,69265.0,7.180000000000064
5320.0,151,7603.0,37.26960784313726,1.60073257753699,151,68537.0,0.052733167604306797,151,68537.0,7.279999999999973
5325.0,152,7175.0,34.66183574879227,1.734166753148913,152,67096.0,0.05283985139970281,152,67096.0,14.409999999999968
5330.0,155,6530.0,31.39423076923077,1.498548530146071,155,67321.0,0.04036642855372781,155,67321.0,-2.25
5335.0,153,5737.0,27.449760765550238,1.5022356936711787,153,67553.0,0.04326339170198628,153,67553.0,-2.3199999999999363
5340.0,152,5161.0,24.576190476190476,1.586760661826511,152,67242.0,0.046728666194511326,152,67242.0,3.1100000000000136
5345.0,156,5407.0,25.62559241706161,1.3931969888805105,156,68009.0,0.04329742583242622,156,68009.0,-7.670000000000073
5350.0,162,5718.0,26.7196261682243,1.3608027295968803,162,68781.0,0.039874329960826876,162,68781.0,-7.719999999999914
5355.0,166,6058.0,28.046296296296298,1.388995108672,166,69599.0,0.03770354017164157,166,69599.0,-8.180000000000064
5360.0,167,6329.0,29.300925925925927,1.4281209781362634,167,69662.0,0.034796317835159636,167,69662.0,-0.6299999999999955
5365.0,162,6524.0,30.485981308411215,1.4582060581793856,162,68950.0,0.0416338207524528,162,68950.0,7.1200000000000045
5370.0,158,6697.0,31.89047619047619,1.5242142889541686,158,68230.0,0.04859358460225857,158,68230.0,7.2000000000000455
5375.0,154,6872.0,32.880382775119614,1.6005160610546103,154,66760.0,0.053343085952903976,154,66760.0,14.699999999999932
5380.0,156,7016.0,33.40952380952381,1.5818411923323448,155,66948.0,0.04963570227456213,155,66948.0,-1.8799999999999955
5385.0,158,7093.0,33.77619047619048,1.3822619252088393,158,67716.0,0.03965413426278478,158,67716.0,-7.67999999999995
5390.0,155,7194.0,34.58653846153846,1.4535778929442942,155,67341.0,0.04663441909763668,155,67341.0,3.75
5395.0,152,7396.0,35.21904761904762,1.551006238487039,152,66399.0,0.05090631221029327,152,66399.0,9.419999999999959
5400.0,157,7709.0,36.70952380952381,1.484602140923438,157,67092.0,0.04780015419454492,157,67092.0,-6.92999999999995
5405.0,162,8033.0,37.713615023474176,1.3494088658602628,160,67857.0,0.04343932058057534,160,67857.0,-7.650000000000091
5410.0,166,8498.0,39.71028037383178,1.3302155215198193,166,68601.0,0.039592946432372406,166,68601.0,-7.439999999999941
5415.0,164,8969.0,41.91121495327103,1.351081421105208,164,69400.0,0.03932845102211622,164,69400.0,-7.990000000000009
5420.0,167,9049.0,42.28504672897196,1.4035283889930819,167,70208.0,0.040166204005366996,167,70208.0,-8.080000000000041
5425.0,166,8893.0,41.948113207547166,1.3388956971266428,166,69261.0,0.0420356942517956,166,69261.0,9.470000000000027
5430.0,167,8807.0,41.93809523809524,1.309833674170594,167,68328.0,0.04329100533737518,167,68328.0,9.330000000000041
5435.0,168,8722.0,41.33649289099526,1.1946969915529222,168,67685.0,0.044732411695203596,168,67685.0,6.42999999999995
5440.0,165,8512.0,40.15094339622642,1.2733160973481217,165,67965.0,0.04122838711942678,165,67965.0,-2.7999999999999545
5445.0,162,8251.0,38.91981132075472,1.2842777943091914,162,67661.0,0.04239223732129891,162,67661.0,3.0399999999999636
5450.0,164,8126.0,37.97196261682243,1.5029064898777074,164,67355.0,0.04851931414994346,164,67355.0,3.060000000000059
5455.0,166,8011.0,36.91705069124424,1.4884650958606933,166,66573.0,0.044692442412095704,166,66573.0,7.819999999999936
5460.0,166,7910.0,36.620370370370374,1.6280405440728336,166,65827.0,0.05231719890312672,166,65827.0,7.460000000000036
5465.0,164,7798.0,36.101851851851855,1.5944045956017225,164,65092.0,0.050191576119884375,164,65092.0,7.350000000000023
5470.0,163,7517.0,34.481651376146786,1.6100714177630802,163,65906.0,0.04887667282506655,163,65906.0,-8.139999999999986
5475.0,165,7136.0,32.58447488584475,1.6585398748950457,163,66717.0,0.05007570194814788,163,66717.0,-8.110000000000014
5480.0,163,6869.0,31.509174311926607,1.679904997379134,163,67425.0,0.049878636777793764,163,67425.0,-7.080000000000041
5485.0,160,6567.0,30.123853211009173,1.73959757740673,160,67385.0,0.049028677642287126,160,67385.0,0.39999999999997726
5490.0,158,6579.0,30.6,1.7724315510216573,158,66552.0,0.05705621870815226,158,66552.0,8.330000000000041
5495.0,159,6606.0,30.725581395348836,1.757741279004807,159,65781.0,0.058083882660425336,159,65781.0,7.710000000000036
5500.0,162,6694.0,31.427230046948356,1.7900621195702642,162,64396.0,0.05683390208187781,162,64396.0,13.849999999999909
5505.0,160,6841.0,32.117370892018776,1.8630232007965983,160,63084.0,0.06197607569796364,160,63084.0,13.120000000000005
5510.0,160,7116.0,33.40845070422535,1.911570948145472,160,61792.0,0.07026114157244881,160,61792.0,12.920000000000073
5515.0,164,7398.0,34.570093457943926,1.6670952459671575,164,61216.0,0.060424374904836736,164,61216.0,5.759999999999991
5520.0,167,7457.0,34.523148148148145,1.57727939995534,167,61229.0,0.051341501449675774,167,61229.0,-0.12999999999999545
5525.0,165,7356.0,34.05555555555556,1.631449052468204,165,60433.0,0.052715536703523226,165,60433.0,7.959999999999923
5530.0,160,7238.0,33.354838709677416,1.8516276405931706,160,59639.0,0.05955936951024329,160,59639.0,7.940000000000055
5535.0,160,7109.0,32.76036866359447,1.8997766251576407,160,58246.0,0.06355312255414713,160,58246.0,13.92999999999995
5540.0,154,6755.0,31.129032258064516,1.9580231327063067,154,58436.0,0.06491159166880327,154,58436.0,-1.8999999999999773
5545.0,152,6274.0,28.912442396313363,2.016217589692439,152,58041.0,0.06696843393388455,152,58041.0,3.9500000000000455
5550.0,150,5911.0,27.23963133640553,2.196841276959329,150,57638.0,0.07152687732670324,150,57638.0,4.029999999999973
5555.0,153,5718.0,25.873303167420815,2.1513772614935007,153,58220.0,0.06302372335809063,153,58220.0,-5.82000000000005
5560.0,155,5401.0,24.32882882882883,2.0024244415434906,155,58822.0,0.05525527255468167,155,58822.0,-6.019999999999982
5565.0,157,5099.0,22.96846846846847,1.900873391074565,157,59293.0,0.051092510720724016,157,59293.0,-4.709999999999923
5570.0,156,4793.0,21.885844748858446,1.711538357452491,156,59490.0,0.0492571240763529,156,59490.0,-1.9700000000000273
5575.0,153,4642.0,21.1,1.7912604942721115,153,59097.0,0.05400915189351287,153,59097.0,3.92999999999995
5580.0,156,4596.0,20.89090909090909,1.8387174475916621,156,58710.0,0.05510859487338383,156,58710.0,3.8700000000000045
5585.0,158,4642.0,21.19634703196347,1.7288564569036726,157,59330.0,0.04954932980797836,157,59330.0,-6.199999999999932
5590.0,162,4939.0,22.552511415525114,1.6434325649854336,162,60139.0,0.04455043035918972,162,60139.0,-8.090000000000032
5595.0,165,5276.0,23.98181818181818,1.472831354969594,165,60648.0,0.04125691999041143,165,60648.0,-5.090000000000032
5600.0,165,5631.0,25.595454545454544,1.3765096830392587,165,60879.0,0.039104461033222015,165,60879.0,-2.3099999999999454
5605.0,165,6072.0,27.475113122171944,1.3427698144214149,165,60523.0,0.04000465918867936,165,60523.0,3.5599999999999454
5610.0,170,6756.0,30.295964125560538,1.403592285961197,170,60207.0,0.04120028413122246,170,60207.0,3.159999999999968
5615.0,180,7485.0,32.828947368421055,1.420394325080308,180,59370.0,0.038463005691995,180,59370.0,8.370000000000005
5620.0,180,8233.0,36.268722466960355,1.5092936213194568,180,58565.0,0.04592427655494491,180,58565.0,8.050000000000068
5625.0,177,8895.0,39.18502202643172,1.4731771507747156,177,59284.0,0.04172162537957007,177,59284.0,-7.190000000000055
5630.0,174,9493.0,42.379464285714285,1.3152019421315146,174,60163.0,0.038635181241438124,174,60163.0,-8.789999999999964
5635.0,171,10106.0,44.91555555555556,1.4121787224840692,171,60862.0,0.04264846949000814,171,60862.0,-6.990000000000009
5640.0,172,10392.0,46.392857142857146,1.3393048986475866,172,60908.0,0.03801326644887543,172,60908.0,-0.4600000000000364
5645.0,173,10483.0,46.38495575221239,1.3655480864560163,173,60160.0,0.04183491882062167,173,60160.0,7.480000000000018
5650.0,174,10663.0,47.18141592920354,1.4383937808277911,174,59423.0,0.043787470630774115,174,59423.0,7.3700000000000045
5655.0,175,10852.0,48.017699115044245,1.5029467790170892,175,58096.0,0.04729677019728138,175,58096.0,13.269999999999982
5660.0,174,11051.0,49.33482142857143,1.5542288513257634,174,57146.0,0.05389605583487713,174,57146.0,9.5
5665.0,171,11269.0,50.08444444444444,1.708041994120426,171,56202.0,0.05918559626888267,171,56202.0,9.440000000000055
5670.0,170,11423.0,51.224215246636774,1.529398913454168,170,56870.0,0.04903451297825149,170,56870.0,-6.680000000000064
5675.0,172,11517.0,51.41517857142857,1.5013328092069593,172,57382.0,0.052360348584258386,172,57382.0,-5.1200000000000045
5680.0,171,11613.0,52.0762331838565,1.5230562192716623,171,57927.0,0.054492550001064934,171,57927.0,-5.449999999999932
5685.0,168,11696.0,51.98222222222222,1.7729907623516905,168,58355.0,0.061515238912268504,168,58355.0,-4.279999999999973
5690.0,164,11773.0,52.324444444444445,1.9041452930397027,164,58841.0,0.06248879725843301,164,58841.0,-4.860000000000014
5695.0,166,11805.0,52.00440528634361,1.888650260532887,165,59141.0,0.0588263117671563,165,59141.0,-3.0
5700.0,164,11785.0,51.91629955947136,1.8885218523301426,164,58940.0,0.060611319847895445,164,58940.0,2.009999999999991
5705.0,167,11907.0,52.6858407079646,1.8364801276941831,167,58750.0,0.058450033002894385,167,58750.0,1.8999999999999773
5710.0,174,12377.0,54.52422907488987,1.7074595493668288,174,59496.0,0.04106706762534328,174,59496.0,-7.460000000000036
5715.0,176,12834.0,56.28947368421053,1.6074826795119443,176,60268.0,0.034198397140892824,176,60268.0,-7.719999999999914
5720.0,175,13294.0,58.05240174672489,1.626215067792099,175,60958.0,0.035734411233136816,175,60958.0,-6.900000000000091
5725.0,174,13214.0,57.70305676855895,1.5640096732304865,174,61022.0,0.03801845459145995,174,61022.0,-0.6399999999999864
5730.0,176,12819.0,57.22767857142857,1.3284904953315986,176,61095.0,0.032098276599015325,176,61095.0,-0.7300000000000182
5735.0,178,12431.0,55.24888888888889,1.312177628376358,178,61232.0,0.030261524088673542,178,61232.0,-1.3700000000000045
5740.0,175,12039.0,53.50666666666667,1.421247937889944,175,60627.0,0.041639387660361335,175,60627.0,6.050000000000068
5745.0,172,11521.0,50.530701754385966,1.4274665508099251,172,60243.0,0.03542970950251038,172,60243.0,3.840000000000032
5750.0,168,10924.0,48.12334801762115,1.5346071570291004,168,60089.0,0.040930896415468564,168,60089.0,1.5399999999999636
5755.0,166,10360.0,46.666666666666664,1.4793132908534654,166,59921.0,0.04428840038371129,166,59921.0,1.67999999999995
5760.0,163,9765.0,44.58904109589041,1.426845777576083,163,60621.0,0.041421036600352616,163,60621.0,-7.0
5765.0,165,9297.0,41.87837837837838,1.4104800096683348,165,61330.0,0.038434237902574366,165,61330.0,-7.089999999999918
5770.0,167,8843.0,39.47767857142857,1.4737078910335026,167,61949.0,0.03966089646472666,167,61949.0,-6.190000000000055
5775.0,165,8125.0,36.27232142857143,1.3763743687377974,165,62075.0,0.037937256618053444,165,62075.0,-1.259999999999991
5780.0,166,7322.0,32.83408071748879,1.403088169728828,166,61507.0,0.04074873957534861,166,61507.0,5.67999999999995
5785.0,167,6558.0,29.54054054054054,1.4507811112056377,167,60954.0,0.04481379943531797,167,60954.0,5.530000000000086
5790.0,165,5959.0,27.086363636363636,1.3899202570787086,165,61674.0,0.04298512487714445,165,61674.0,-7.2000000000000455
5795.0,165,6005.0,27.171945701357465,1.4145911967510125,165,62303.0,0.044126752524600486,165,62303.0,-6.289999999999964
5800.0,165,6055.0,27.274774774774773,1.5600915198866656,165,62947.0,0.05031806218908746,165,62947.0,-6.440000000000055
5805.0,168,5954.0,26.81981981981982,1.4006663038206881,167,62977.0,0.03972572356402541,167,62977.0,-0.2999999999999545
5810.0,170,5858.0,26.38738738738739,1.3938022852221101,170,63824.0,0.03871606776610671,170,63824.0,-8.470000000000027
5815.0,176,5900.0,26.457399103139014,1.275094197710978,176,63096.0,0.03472891800848728,176,63096.0,7.279999999999973
5820.0,179,5967.0,26.757847533632287,1.2642282206289144,179,61616.0,0.03552379013037632,179,61616.0,14.800000000000068
5825.0,176,6026.0,26.663716814159294,1.3672588423924208,176,60997.0,0.03494439671981831,176,60997.0,6.189999999999941
5830.0,173,6107.0,27.385650224215247,1.3401320260574212,173,60449.0,0.03880113976500534,173,60449.0,5.480000000000018
5835.0,171,6017.0,26.861607142857142,1.4302010637135036,171,60739.0,0.04159762724771394,171,60739.0,-2.8999999999999773
5840.0,167,5885.0,26.390134529147982,1.5372892279088568,167,60446.0,0.04471718481891327,167,60446.0,2.92999999999995
5845.0,168,6042.0,27.339366515837103,1.4908816901196564,168,60287.0,0.04511643783347199,168,60287.0,1.5900000000000318
5850.0,168,6201.0,27.93243243243243,1.5981173482479594,168,59864.0,0.045486111052079815,168,59864.0,4.230000000000018
5855.0,165,6349.0,28.5990990990991,1.720938239916167,165,59455.0,0.05586370212948271,165,59455.0,4.090000000000032
5860.0,162,6484.0,29.339366515837103,1.7230268901066805,162,59151.0,0.05476130579597138,162,59151.0,3.0399999999999636
5865.0,161,6430.0,28.963963963963963,1.6976026314902632,160,59958.0,0.05208914286770394,160,59958.0,-8.07000000000005
5870.0,162,6345.0,28.58108108108108,1.7653273229478592,162,60760.0,0.05678034703477325,162,60760.0,-8.019999999999982
5875.0,167,6479.0,29.053811659192824,1.7237935495957535,167,61576.0,0.05495726546423729,167,61576.0,-8.159999999999968
5880.0,167,6450.0,29.18552036199095,1.640958111269327,167,61632.0,0.050000339777911025,167,61632.0,-0.5600000000000591
