step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11960.0,172,9150.0,42.361111111111114,1.4608181131784679,172,54725.0,0.0424195285805793,172,54725.0,7.029999999999973
11965.0,167,9535.0,44.348837209302324,1.570275280170024,167,54278.0,0.052199917752855714,167,54278.0,4.470000000000027
11970.0,163,9896.0,46.027906976744184,1.64862560382229,163,54251.0,0.05273828550571703,163,54251.0,0.2699999999999818
11975.0,161,10109.0,47.460093896713616,1.5333620963303893,161,54454.0,0.05176951042396125,161,54454.0,-2.0299999999999727
11980.0,162,10277.0,48.02336448598131,1.634717036295651,162,54051.0,0.0525763983715128,162,54051.0,4.029999999999973
11985.0,159,10443.0,49.028169014084504,1.7813380173684505,159,53688.0,0.061814962771497346,159,53688.0,3.6299999999999955
11990.0,159,10150.0,47.429906542056074,1.8120056246004321,159,53721.0,0.056641431032410275,159,53721.0,-0.3300000000000409
11995.0,154,9564.0,44.691588785046726,1.8765371501727404,154,54498.0,0.052157254642216815,154,54498.0,-7.769999999999982
12000.0,150,9019.0,42.74407582938389,1.9880763143552358,150,53727.0,0.059273893578766175,150,53727.0,7.710000000000036
12005.0,146,8544.0,40.68571428571428,2.0065424902252866,146,52187.0,0.06266202120391383,146,52187.0,15.399999999999977
12010.0,147,8249.0,39.28095238095238,2.111965979516648,147,51475.0,0.0656105394371824,147,51475.0,7.1200000000000045
12015.0,149,7955.0,37.70142180094787,1.930230408572602,149,50836.0,0.0610541909851204,149,50836.0,6.389999999999986
12020.0,148,7665.0,36.32701421800948,1.9216657767147804,148,50208.0,0.057709212801214424,148,50208.0,6.28000000000003
12025.0,149,7119.0,33.58018867924528,1.8513718282565022,149,50947.0,0.05418881738404613,149,50947.0,-7.390000000000043
12030.0,148,6480.0,30.857142857142858,1.770127432574694,148,51588.0,0.05241534996957645,148,51588.0,-6.409999999999968
12035.0,147,6022.0,28.40566037735849,1.7626497303741284,147,52220.0,0.0502570541581091,147,52220.0,-6.32000000000005
12040.0,144,5542.0,26.902912621359224,1.6122323290850036,144,52450.0,0.054376840655149,144,52450.0,-2.2999999999999545
12045.0,149,5191.0,24.83732057416268,1.573966883326395,149,52217.0,0.05205027600049401,149,52217.0,2.330000000000041
12050.0,155,4937.0,23.287735849056602,1.6886297655989695,155,52018.0,0.05499767768135913,155,52018.0,1.990000000000009
12055.0,156,4811.0,22.27314814814815,1.6459675069297153,156,52678.0,0.0481738082580942,156,52678.0,-6.600000000000023
12060.0,157,5183.0,24.106976744186046,1.6674436521193234,157,53257.0,0.05080285509928112,157,53257.0,-5.790000000000077
12065.0,161,5573.0,25.800925925925927,1.6061558714869333,161,53883.0,0.05194928771847396,161,53883.0,-6.259999999999991
12070.0,167,5914.0,27.37962962962963,1.4568900212505516,167,53974.0,0.04382611061895913,167,53974.0,-0.9099999999999682
12075.0,173,6209.0,28.612903225806452,1.294956414826548,173,53625.0,0.035174929260056394,173,53625.0,3.490000000000009
12080.0,174,6525.0,30.069124423963135,1.3606156278871164,174,53302.0,0.039614782758161424,174,53302.0,3.230000000000018
12085.0,171,6786.0,31.128440366972477,1.2990210262926591,171,54075.0,0.03332303776342973,171,54075.0,-7.730000000000018
12090.0,168,7011.0,32.30875576036866,1.3304851330282872,168,54848.0,0.03565881815500856,168,54848.0,-7.730000000000018
12095.0,167,7294.0,33.305936073059364,1.3841922729625502,167,55546.0,0.03917089112725564,167,55546.0,-6.980000000000018
12100.0,170,7364.0,33.472727272727276,1.3557714987417533,169,55728.0,0.03738872911230273,169,55728.0,-1.8199999999999363
12105.0,175,7304.0,33.2,1.2304210345368072,175,56591.0,0.029892268856487516,175,56591.0,-8.629999999999995
12110.0,177,7398.0,33.78082191780822,1.2322313221018983,177,56169.0,0.03179045443591198,177,56169.0,4.219999999999914
12115.0,177,7312.0,33.085972850678736,1.151440930313945,177,56513.0,0.03232358398215089,177,56513.0,-3.439999999999941
12120.0,176,7098.0,32.41095890410959,1.0990141771675492,176,56858.0,0.032034014868722836,176,56858.0,-3.4500000000000455
12125.0,171,6868.0,31.21818181818182,1.1340117187780272,171,56660.0,0.03666030408507114,171,56660.0,1.9800000000000182
12130.0,169,6668.0,30.587155963302752,1.2129517328316566,168,56462.0,0.04053843205742234,168,56462.0,1.9800000000000182
12135.0,165,6512.0,30.00921658986175,1.2901168580191669,165,55733.0,0.04664781608544853,165,55733.0,7.289999999999964
12140.0,167,6351.0,29.13302752293578,1.2261840269200577,166,56464.0,0.04038653839836052,166,56464.0,-7.309999999999945
12145.0,167,6106.0,27.881278538812786,1.2069032654175982,166,57131.0,0.04226666526542585,166,57131.0,-6.669999999999959
12150.0,162,5902.0,26.827272727272728,1.4670656769470864,162,57803.0,0.048759844480644035,162,57803.0,-6.720000000000027
12155.0,163,5631.0,25.595454545454544,1.4303062751708042,163,57953.0,0.04513459693086339,163,57953.0,-1.5
12160.0,164,5238.0,23.91780821917808,1.4816710022572324,164,57449.0,0.04143113459097479,164,57449.0,5.039999999999964
12165.0,162,4974.0,22.71232876712329,1.614918023250356,162,56964.0,0.04887258924378592,162,56964.0,4.850000000000023
12170.0,161,5116.0,23.46788990825688,1.6901861673376029,161,55869.0,0.051519132534502785,161,55869.0,10.949999999999932
12175.0,161,5268.0,24.054794520547944,1.807422788214214,161,54787.0,0.05721216462380152,161,54787.0,10.82000000000005
12180.0,160,5427.0,24.668181818181818,1.773018562584768,160,55586.0,0.048374852121334994,160,55586.0,-7.990000000000009
12185.0,167,5776.0,26.01801801801802,1.7118681911442275,167,56413.0,0.042534548583061944,167,56413.0,-8.269999999999982
12190.0,170,6161.0,27.62780269058296,1.7577386157395525,170,57169.0,0.04362714263168468,170,57169.0,-7.560000000000059
12195.0,173,6382.0,28.877828054298643,1.4833112079830555,173,57294.0,0.03517016279477554,173,57294.0,-1.25
12200.0,171,6440.0,29.40639269406393,1.4714717241801314,171,57417.0,0.040867223090415815,171,57417.0,-1.2299999999999045
12205.0,170,6527.0,29.940366972477065,1.3244071781721027,170,57537.0,0.03870013677717224,170,57537.0,-1.2000000000000455
12210.0,168,6617.0,30.63425925925926,1.381002468634954,168,56934.0,0.04519670391642864,168,56934.0,6.029999999999973
12215.0,166,6470.0,30.093023255813954,1.227027780162668,166,57219.0,0.04294804855611971,166,57219.0,-2.8500000000000227
12220.0,165,6255.0,28.958333333333332,1.3225341182277277,165,57502.0,0.0441912814293104,165,57502.0,-2.8299999999999272
12225.0,166,6296.0,29.14814814814815,1.2876062032495736,166,57785.0,0.04265183297769067,166,57785.0,-2.830000000000041
12230.0,168,6240.0,28.755760368663594,1.1949092786121054,168,58493.0,0.03869438952299365,168,58493.0,-7.079999999999927
12235.0,167,6115.0,27.922374429223744,1.2021607266228234,167,59102.0,0.036095352388088094,167,59102.0,-6.090000000000032
12240.0,164,5980.0,27.431192660550458,1.3243246466705463,164,59715.0,0.04290059888769633,164,59715.0,-6.1299999999999955
12245.0,161,5866.0,26.908256880733944,1.2933125016472433,161,59966.0,0.04073766861952751,161,59966.0,-2.509999999999991
12250.0,164,5811.0,26.655963302752294,1.2744191810827208,164,60007.0,0.03954460292380139,164,60007.0,-0.41000000000008185
12255.0,165,5764.0,26.319634703196346,1.282948630979326,165,60063.0,0.04070536421963779,165,60063.0,-0.5599999999999454
12260.0,163,5804.0,26.381818181818183,1.4610389590618402,163,59759.0,0.04489539900887703,163,59759.0,3.0399999999999636
12265.0,165,5907.0,26.60810810810811,1.3692839520898157,165,59870.0,0.03804646750848154,165,59870.0,-1.1100000000000136
12270.0,166,5857.0,26.502262443438916,1.3441805343241786,166,60079.0,0.04028159397911019,166,60079.0,-2.089999999999918
12275.0,168,5832.0,26.152466367713004,1.3209972946926989,168,59669.0,0.037840462429846296,168,59669.0,4.099999999999909
12280.0,165,5866.0,26.1875,1.3899571076650066,165,60114.0,0.04049941119892453,165,60114.0,-4.449999999999932
12285.0,167,6121.0,27.325892857142858,1.3793326112895106,167,60190.0,0.04369145740701904,167,60190.0,-0.7599999999999909
12290.0,167,6381.0,28.743243243243242,1.4306074559812214,167,60270.0,0.04795104758587457,167,60270.0,-0.8000000000000682
12295.0,165,6484.0,29.207207207207208,1.3798318451993279,165,60955.0,0.040790332585483396,165,60955.0,-6.849999999999909
12300.0,161,6473.0,29.15765765765766,1.5769940132404372,161,61512.0,0.048200315366403554,161,61512.0,-5.57000000000005
12305.0,157,6439.0,28.87443946188341,1.7561648442143634,157,62068.0,0.05458340246457094,157,62068.0,-5.559999999999945
12310.0,153,6207.0,28.085972850678733,1.7535727925039917,153,62025.0,0.05390205441766385,153,62025.0,0.42999999999995
12315.0,158,6007.0,27.304545454545455,1.6345384525291928,158,61995.0,0.04696430785963421,158,61995.0,0.2999999999999545
12320.0,164,5843.0,26.43891402714932,1.4796306370987653,164,61987.0,0.03872020653823442,164,61987.0,0.08000000000004093
12325.0,164,5609.0,25.265765765765767,1.4049384291768898,164,62145.0,0.03557390024294251,164,62145.0,-1.580000000000041
12330.0,161,5380.0,24.234234234234233,1.4828418191743324,161,61669.0,0.041009826512745706,161,61669.0,4.759999999999991
12335.0,164,5414.0,24.278026905829595,1.538574657906452,164,61240.0,0.04494302975114222,164,61240.0,4.290000000000077
12340.0,167,5484.0,24.7027027027027,1.4635865824767496,167,60218.0,0.043714001325163496,167,60218.0,10.220000000000027
12345.0,168,5603.0,25.23873873873874,1.5048423226176895,168,59216.0,0.05001311407386414,168,59216.0,10.019999999999982
12350.0,169,5740.0,25.855855855855857,1.5351650256896023,169,58557.0,0.04747316159680206,169,58557.0,6.589999999999918
12355.0,169,5880.0,26.486486486486488,1.4562813948775453,168,58411.0,0.04722635649699292,168,58411.0,1.4600000000000364
12360.0,166,6009.0,27.06756756756757,1.5618837376436405,166,57999.0,0.05260321625760818,166,57999.0,4.1200000000000045
12365.0,166,5961.0,26.611607142857142,1.5913561321744982,166,58822.0,0.05193165993567532,166,58822.0,-8.230000000000018
12370.0,168,5812.0,25.946428571428573,1.6244704479601921,168,59655.0,0.05313398277765385,168,59655.0,-8.329999999999927
12375.0,169,5770.0,25.644444444444446,1.6769017855493855,169,60492.0,0.05241350968174003,169,60492.0,-8.370000000000005
12380.0,173,6153.0,27.716216216216218,1.545299492252569,173,61348.0,0.04834158265633337,173,61348.0,-8.56000000000006
12385.0,176,6677.0,29.94170403587444,1.5101497299511564,176,62037.0,0.044574705669495764,176,62037.0,-6.889999999999986
12390.0,173,7090.0,32.22727272727273,1.4211176497683504,173,62025.0,0.046765208415397705,173,62025.0,0.12000000000000455
12395.0,175,7544.0,34.29090909090909,1.4373140474835913,175,61146.0,0.05061578377785531,175,61146.0,8.789999999999964
12400.0,176,7999.0,36.031531531531535,1.3351010289684095,176,61242.0,0.0440458870834032,176,61242.0,-0.9599999999999227
12405.0,177,8441.0,38.02252252252252,1.1308244761358828,177,61960.0,0.030301261019531272,177,61960.0,-7.180000000000064
12410.0,182,8941.0,40.09417040358744,1.1548687747453017,182,62503.0,0.030946023472074105,182,62503.0,-5.42999999999995
12415.0,181,9450.0,42.567567567567565,1.2227475643471657,181,63101.0,0.03999282534381733,181,63101.0,-5.980000000000018
12420.0,178,9942.0,44.582959641255606,1.3065386012558557,178,63571.0,0.03844623942546365,178,63571.0,-4.7000000000000455
12425.0,174,10421.0,46.52232142857143,1.4753930942144406,174,64089.0,0.047185371760696045,174,64089.0,-5.17999999999995
12430.0,173,10531.0,47.013392857142854,1.3969151847623864,173,64447.0,0.04285133080528371,173,64447.0,-3.580000000000041
12435.0,174,10395.0,46.61434977578475,1.3344006174199163,174,64309.0,0.038638227952279766,174,64309.0,1.3799999999999955
12440.0,176,10267.0,45.83482142857143,1.4122370750052433,176,64180.0,0.040285162101639425,176,64180.0,1.2900000000000773
12445.0,177,9904.0,44.01777777777778,1.295420041564618,177,64569.0,0.030843784977736658,177,64569.0,-3.8900000000001
12450.0,174,9372.0,41.469026548672566,1.4030431386474398,174,64955.0,0.030836829316640262,174,64955.0,-3.8599999999999
12455.0,172,8893.0,39.17621145374449,1.4361147384482893,172,65335.0,0.03599103082675085,172,65335.0,-3.800000000000068
12460.0,175,8680.0,37.73913043478261,1.559992015409921,175,64781.0,0.0404164712018615,175,64781.0,5.540000000000077
12465.0,178,8376.0,36.417391304347824,1.3506933346812164,178,65522.0,0.034447864916912395,178,65522.0,-7.410000000000082
12470.0,177,8009.0,34.97379912663755,1.3587264129564558,177,66280.0,0.036150962414190135,177,66280.0,-7.579999999999927
12475.0,174,7631.0,33.3231441048035,1.397249659655909,174,67034.0,0.0389647103308158,174,67034.0,-7.540000000000077
12480.0,169,7259.0,32.11946902654867,1.4409406566949599,169,67655.0,0.042978717277917855,169,67655.0,-6.209999999999923
12485.0,169,6768.0,30.08,1.354833908386797,169,67648.0,0.03712761462454138,169,67648.0,0.06999999999993634
12490.0,168,6124.0,27.217777777777776,1.3920556819514474,168,67643.0,0.038671032353675534,168,67643.0,0.05000000000006821
12495.0,169,5676.0,25.56756756756757,1.3030754832758942,169,66790.0,0.0379114872974341,169,66790.0,8.529999999999973
12500.0,171,5760.0,26.181818181818183,1.1921858077389291,171,67525.0,0.0381990413237567,171,67525.0,-7.350000000000023
12505.0,172,5873.0,26.336322869955158,1.2001820652648225,172,68172.0,0.0371634542014614,172,68172.0,-6.470000000000027
12510.0,169,6060.0,27.053571428571427,1.4213999799841162,169,68840.0,0.043943115297724995,169,68840.0,-6.67999999999995
12515.0,171,6443.0,28.635555555555555,1.45411670189203,171,69477.0,0.0423284335084292,171,69477.0,-6.3700000000000045
12520.0,179,6856.0,30.607142857142858,1.3386847519750134,179,70343.0,0.04022536367896322,179,70343.0,-8.659999999999968
12525.0,184,7250.0,32.22222222222222,1.1293131692103604,184,69523.0,0.024451182686259287,184,69523.0,8.199999999999932
12530.0,183,7652.0,33.85840707964602,1.2118661815242286,183,68753.0,0.027423858915032833,183,68753.0,7.7000000000000455
12535.0,180,7995.0,35.06578947368421,1.1812287920368407,180,69588.0,0.027036273479342385,180,69588.0,-8.350000000000023
12540.0,176,8295.0,36.86666666666667,1.2599855719997533,176,70359.0,0.03292077170929899,176,70359.0,-7.710000000000036
12545.0,172,8592.0,38.18666666666667,1.3835850443304167,172,71118.0,0.03707920610893653,172,71118.0,-7.589999999999918
12550.0,173,8711.0,39.062780269058294,1.3348552901551396,173,71375.0,0.03270555795846212,173,71375.0,-2.57000000000005
12555.0,178,8956.0,40.34234234234234,1.2216125414251569,178,71109.0,0.02968972352134492,178,71109.0,2.659999999999968
12560.0,179,9215.0,41.32286995515695,1.3667167176735842,179,70918.0,0.033828273679579544,179,70918.0,1.9100000000000819
12565.0,177,9467.0,41.889380530973455,1.5007771602474649,177,70200.0,0.034749399120096225,177,70200.0,7.17999999999995
12570.0,174,9708.0,43.339285714285715,1.648437331094023,174,69492.0,0.04289906689467827,174,69492.0,7.080000000000041
12575.0,169,9928.0,44.72072072072072,1.65941418776529,169,68782.0,0.04728242864866572,169,68782.0,7.099999999999909
12580.0,165,10128.0,46.24657534246575,1.697182165499343,165,68574.0,0.05424043105753663,165,68574.0,2.080000000000041
12585.0,163,10337.0,47.41743119266055,1.70546589668972,163,67974.0,0.05556386505222468,163,67974.0,6.0
12590.0,161,10609.0,49.11574074074074,1.719557634143135,161,67842.0,0.05900286069687597,161,67842.0,1.32000000000005
12595.0,158,10700.0,49.53703703703704,1.6052954450418906,158,67765.0,0.05416161872875637,158,67765.0,0.7699999999999818
12600.0,158,10670.0,49.1705069124424,1.7510161099845016,158,66874.0,0.06141904055968159,158,66874.0,8.909999999999968
12605.0,157,10630.0,48.76146788990825,1.8788276478402437,155,66026.0,0.0650624535005713,155,66026.0,8.480000000000018
12610.0,150,10567.0,48.69585253456221,1.9894375467757108,150,64388.0,0.07001258759754768,150,64388.0,16.379999999999995
12615.0,152,10623.0,49.40930232558139,2.0009170666109375,150,62784.0,0.07395235105154202,150,62784.0,16.039999999999964
12620.0,149,11058.0,51.91549295774648,2.0930382290979535,148,61955.0,0.08078798093149618,148,61955.0,8.290000000000077
12625.0,150,11495.0,53.46511627906977,2.0248959463991096,149,61119.0,0.07084272191343476,149,61119.0,8.3599999999999
12630.0,151,11454.0,53.27441860465116,1.9519451401982155,151,61245.0,0.0621720754069413,151,61245.0,-1.259999999999991
12635.0,153,11087.0,51.3287037037037,1.9235594698951293,152,60730.0,0.05722271061172812,152,60730.0,5.150000000000091
12640.0,152,10721.0,49.86511627906977,2.0695430942772353,151,60226.0,0.06689734968287717,151,60226.0,5.039999999999964
12645.0,151,10352.0,47.925925925925924,2.1560479156832844,151,59119.0,0.06898380802183667,151,59119.0,11.069999999999936
12650.0,148,9673.0,44.782407407407405,2.2990389512669016,148,59857.0,0.0744843192549758,148,59857.0,-7.3799999999999955
12655.0,146,8775.0,40.25229357798165,2.312177423443998,146,60445.0,0.06519928885250094,146,60445.0,-5.8799999999999955
12660.0,143,8024.0,36.97695852534562,2.3553432861726202,143,60896.0,0.06790699421106891,143,60896.0,-4.509999999999991
12665.0,147,7719.0,35.24657534246575,2.3249749928532597,147,61377.0,0.07087861892331655,147,61377.0,-4.809999999999945
12670.0,149,7603.0,34.71689497716895,2.185549495131641,149,61782.0,0.06591360931461494,149,61782.0,-4.050000000000068
12675.0,156,7539.0,34.74193548387097,1.9507953950135875,156,62350.0,0.061371600222353086,156,62350.0,-5.67999999999995
12680.0,159,7500.0,34.403669724770644,1.9348022242918457,159,62912.0,0.06119441629701854,159,62912.0,-5.6200000000000045
12685.0,165,7378.0,33.53636363636364,1.6695960304523172,164,63066.0,0.04406845035007199,164,63066.0,-1.5399999999999636
12690.0,167,7203.0,32.89041095890411,1.541672556066507,167,62720.0,0.03940475623743393,167,62720.0,3.4599999999999227
12695.0,166,7216.0,32.949771689497716,1.6763568011068004,166,62487.0,0.04867961137086932,166,62487.0,2.330000000000041
12700.0,170,7879.0,35.97716894977169,1.6925784276671627,170,61776.0,0.04713484986902622,170,61776.0,7.110000000000014
