step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4815.0,14,219.0,4.055555555555555,5.865192071294651,14,788.0,0.21261309176172002,14,788.0,0.9699999999999998
4820.0,11,226.0,4.264150943396227,6.432440501622897,11,712.0,0.2525512640934984,11,712.0,0.7599999999999998
4825.0,11,276.0,5.52,6.788653480220611,10,690.0,0.2991211193705392,10,690.0,0.21999999999999975
4830.0,12,328.0,6.3076923076923075,6.764288180199946,10,646.0,0.30974370419144226,10,646.0,0.4400000000000004
4835.0,14,321.0,6.056603773584905,6.151365360612509,12,665.0,0.26992314248069094,12,665.0,-0.1900000000000004
4840.0,19,394.0,7.576923076923077,5.4166412433802655,18,731.0,0.23614465614176372,18,731.0,-0.6599999999999993
4845.0,23,498.0,9.576923076923077,5.32294700750417,23,826.0,0.20849873701841837,23,826.0,-0.9500000000000002
4850.0,22,432.0,8.307692307692308,5.646406301337502,22,856.0,0.20413694446135744,22,856.0,-0.3000000000000007
4855.0,21,524.0,9.703703703703704,5.731954775512234,21,899.0,0.20648128116632763,21,899.0,-0.4299999999999997
4860.0,23,636.0,11.563636363636364,5.791419682883924,23,971.0,0.19369894716561156,23,971.0,-0.7200000000000006
4865.0,24,668.0,12.145454545454545,5.081875467939046,24,1032.0,0.15762387014294613,24,1032.0,-0.6099999999999994
4870.0,21,630.0,11.88679245283019,5.3501065198258635,21,1031.0,0.19509175752504992,21,1031.0,0.009999999999999787
4875.0,17,573.0,10.61111111111111,6.275451993947094,17,1021.0,0.25619609746774874,17,1021.0,0.09999999999999964
4880.0,13,531.0,9.31578947368421,6.596580303635837,13,971.0,0.284032020856767,13,971.0,0.5
4885.0,10,556.0,9.928571428571429,7.17626802435912,10,931.0,0.3169012159525654,10,931.0,0.40000000000000036
4890.0,13,591.0,10.553571428571429,6.4376122162114084,13,967.0,0.25714249240683873,13,967.0,-0.35999999999999943
4895.0,18,671.0,11.771929824561404,6.269990083358119,18,1051.0,0.24756050040731284,18,1051.0,-0.8399999999999999
4900.0,23,776.0,14.641509433962264,5.849599155707797,23,1151.0,0.2280324634112248,23,1151.0,-1.0
4905.0,23,580.0,10.74074074074074,5.697595741911429,23,1091.0,0.19280367305704835,23,1091.0,0.5999999999999996
4910.0,19,343.0,6.471698113207547,5.860856593508187,19,908.0,0.21784338130264513,19,908.0,1.83
4915.0,21,443.0,8.358490566037736,5.675411008525474,21,803.0,0.20869446696899427,21,803.0,1.0500000000000007
4920.0,23,468.0,8.830188679245284,5.3351269475800915,23,856.0,0.1837567449075339,23,856.0,-0.5300000000000011
4925.0,21,432.0,8.307692307692308,5.686767014732273,21,911.0,0.19503774198182117,21,911.0,-0.5499999999999989
4930.0,17,374.0,6.8,5.867563278824971,17,941.0,0.21525384802651906,17,941.0,-0.3000000000000007
4935.0,13,326.0,5.927272727272728,6.291110466254009,13,855.0,0.25210110328860086,13,855.0,0.8599999999999994
4940.0,13,353.0,6.537037037037037,6.103995366925795,13,787.0,0.24835739615303554,13,787.0,0.6800000000000006
4945.0,12,412.0,8.07843137254902,6.570873861230378,12,782.0,0.2953342462725469,12,782.0,0.04999999999999982
4950.0,12,380.0,7.3076923076923075,7.028573265391804,11,710.0,0.30564214187934835,11,710.0,0.7200000000000006
4955.0,16,400.0,7.2727272727272725,6.639387122280256,16,647.0,0.281007354528429,16,647.0,0.6299999999999999
4960.0,19,482.0,9.09433962264151,6.029775206237169,19,686.0,0.24564137560696125,19,686.0,-0.39000000000000057
4965.0,22,312.0,6.0,5.344942356629497,22,676.0,0.19625489991118125,22,676.0,0.10000000000000053
4970.0,20,324.0,6.230769230769231,6.0892757365327395,20,599.0,0.21810249886142175,20,599.0,0.7699999999999996
4975.0,20,424.0,8.153846153846153,6.7205837928057734,20,615.0,0.26079431264090197,20,615.0,-0.16000000000000014
4980.0,20,440.0,8.0,6.2970198698111055,20,659.0,0.2399768623585814,20,659.0,-0.4399999999999995
4985.0,16,382.0,6.945454545454545,6.47799593483925,16,632.0,0.2452515441495033,16,632.0,0.2699999999999996
4990.0,15,313.0,5.6909090909090905,6.465041868846072,15,602.0,0.25130570382788253,15,602.0,0.3000000000000007
4995.0,11,264.0,4.8,7.236382976080515,11,537.0,0.30880303455711205,11,537.0,0.6499999999999995
5000.0,8,281.0,5.30188679245283,8.103278671372307,8,482.0,0.37718230288811766,8,482.0,0.5499999999999998
5005.0,8,127.0,2.3518518518518516,7.276078247174383,8,434.0,0.32343327916029,8,434.0,0.4800000000000004
5010.0,11,154.0,2.8518518518518516,7.257951771014178,11,377.0,0.32459080049141764,11,377.0,0.5699999999999998
5015.0,18,227.0,4.365384615384615,6.389860797583268,18,429.0,0.23780697923164051,18,429.0,-0.52
5020.0,17,243.0,4.764705882352941,6.43470241890074,17,476.0,0.21976532575559904,17,476.0,-0.46999999999999975
5025.0,19,335.0,6.979166666666667,6.77153339404044,19,533.0,0.24352486019917177,19,533.0,-0.5700000000000003
5030.0,20,432.0,8.470588235294118,6.379127540205839,20,628.0,0.2289176852785533,20,628.0,-0.9500000000000002
5035.0,18,442.0,8.666666666666666,6.440141290385515,18,667.0,0.23639833846417874,18,667.0,-0.3899999999999997
5040.0,16,377.0,7.392156862745098,6.056008304005148,16,633.0,0.2066874189363157,16,633.0,0.33999999999999986
5045.0,13,305.0,6.224489795918367,6.575405236232249,13,596.0,0.2756571229870153,13,596.0,0.3700000000000001
5050.0,9,243.0,5.0625,7.1918763332030595,9,518.0,0.3307217709845151,9,518.0,0.7800000000000002
5055.0,6,249.0,4.788461538461538,7.730161921409006,6,452.0,0.36903789279738347,6,452.0,0.6600000000000001
5060.0,7,262.0,5.24,7.58248266732474,7,465.0,0.3606685873638596,7,465.0,-0.13000000000000078
5065.0,15,316.0,6.32,6.205690350850257,15,523.0,0.2630672143065804,15,523.0,-0.5800000000000001
5070.0,19,399.0,8.3125,5.840064454546641,19,604.0,0.24473029613116398,19,604.0,-0.8099999999999996
5075.0,20,457.0,10.155555555555555,5.726452793605777,20,669.0,0.2460344035350415,20,669.0,-0.6500000000000004
5080.0,21,558.0,11.625,5.537111277951532,21,763.0,0.2434032380027028,21,763.0,-0.9399999999999995
5085.0,22,664.0,13.551020408163266,5.5876288980312845,22,867.0,0.24755378075465329,22,867.0,-1.04
5090.0,21,685.0,13.7,5.1567122825087015,21,917.0,0.18753697124055047,21,917.0,-0.5
5095.0,17,634.0,12.431372549019608,5.771255514052719,17,897.0,0.23942526576242873,17,897.0,0.1999999999999993
5100.0,14,566.0,11.551020408163266,6.318506983070005,14,864.0,0.2859767754699523,14,864.0,0.33000000000000007
5105.0,10,511.0,10.22,6.527330812173183,10,786.0,0.2994019399922816,10,786.0,0.7800000000000002
5110.0,7,526.0,10.52,7.132976794685318,7,722.0,0.3664995875876187,7,722.0,0.6400000000000006
5115.0,8,540.0,10.588235294117647,6.45861692742151,8,738.0,0.31457287826919567,8,738.0,-0.16000000000000014
5120.0,15,605.0,11.862745098039216,6.285510274684962,15,804.0,0.27741973581159707,15,804.0,-0.6599999999999993
5125.0,20,695.0,13.627450980392156,6.025160892037928,20,892.0,0.25340154674782805,20,892.0,-0.8800000000000008
5130.0,22,790.0,15.192307692307692,5.877647249663757,22,986.0,0.21641906737655517,22,986.0,-0.9399999999999995
5135.0,23,902.0,18.04,5.739841498300023,23,1100.0,0.22284735905743902,23,1100.0,-1.1400000000000006
5140.0,26,1022.0,20.44,4.798254969342258,26,1218.0,0.16202729806056532,26,1218.0,-1.1799999999999997
5145.0,24,1060.0,20.784313725490197,4.935263074280601,24,1285.0,0.16994452093071172,24,1285.0,-0.6699999999999999
5150.0,20,1023.0,19.673076923076923,5.761342387876676,20,1279.0,0.22585760029953672,20,1279.0,0.0600000000000005
5155.0,16,965.0,17.232142857142858,6.14069676644317,16,1256.0,0.2636385061588121,16,1256.0,0.22999999999999865
5160.0,12,919.0,17.01851851851852,6.475641135827885,12,1195.0,0.28801449299615006,12,1195.0,0.6100000000000012
5165.0,12,948.0,18.23076923076923,6.431100443513804,12,1150.0,0.2926983817749115,12,1150.0,0.4499999999999993
5170.0,12,972.0,19.44,6.409154251733735,12,1180.0,0.29828581905962825,12,1180.0,-0.3000000000000007
5175.0,17,1047.0,21.367346938775512,5.933618867684955,17,1256.0,0.2671929124373911,17,1256.0,-0.7599999999999998
5180.0,22,1147.0,22.49019607843137,5.261764203887073,22,1350.0,0.23038038900476715,22,1350.0,-0.9399999999999995
5185.0,21,675.0,12.98076923076923,5.3940535925557445,21,1243.0,0.1999904060842702,21,1243.0,1.0700000000000003
5190.0,20,285.0,5.377358490566038,5.3346345678759555,20,981.0,0.18169238218365824,20,981.0,2.619999999999999
5195.0,20,348.0,6.6923076923076925,5.794632379668332,20,808.0,0.23164283381029002,20,808.0,1.7300000000000004
5200.0,21,363.0,6.849056603773585,5.666909042388966,21,852.0,0.21958771389508988,21,852.0,-0.4399999999999995
5205.0,20,320.0,5.818181818181818,5.6466209007433115,20,901.0,0.2101143484616524,20,901.0,-0.4900000000000002
5210.0,16,256.0,4.7407407407407405,5.47499280352613,16,926.0,0.21665583341959874,16,926.0,-0.25
5215.0,15,213.0,3.9444444444444446,5.404628170323175,15,840.0,0.21602278302817732,15,840.0,0.8599999999999994
5220.0,12,248.0,4.509090909090909,6.2666715069218535,12,779.0,0.27586317882713224,12,779.0,0.6100000000000003
5225.0,11,302.0,5.592592592592593,6.663321213988985,11,771.0,0.3076984722637443,11,771.0,0.08000000000000007
5230.0,10,264.0,4.631578947368421,6.35424746532551,10,662.0,0.3037268655068137,10,662.0,1.0899999999999999
5235.0,13,238.0,4.175438596491228,6.206359039760957,12,537.0,0.29211284353771483,12,537.0,1.25
5240.0,18,314.0,5.9245283018867925,5.733892231416693,18,521.0,0.2610849194904873,18,521.0,0.16000000000000014
5245.0,20,331.0,6.245283018867925,4.9711991536667535,20,567.0,0.1889849338109914,20,567.0,-0.45999999999999996
5250.0,22,437.0,8.403846153846153,5.670844659513424,22,644.0,0.22905755882349446,22,644.0,-0.7700000000000005
5255.0,23,548.0,9.963636363636363,5.952720399582381,23,748.0,0.22885737793343247,23,748.0,-1.04
5260.0,21,571.0,10.381818181818181,6.096424094172654,21,799.0,0.20500795157535048,21,799.0,-0.5099999999999998
5265.0,20,524.0,9.703703703703704,5.67001953661216,20,784.0,0.190110537348863,20,784.0,0.15000000000000036
5270.0,16,467.0,8.648148148148149,6.276705150273245,16,767.0,0.2553977987926981,16,767.0,0.16999999999999993
5275.0,12,423.0,7.6909090909090905,6.920849266226176,12,710.0,0.3022195647124248,12,710.0,0.5700000000000003
5280.0,9,444.0,7.928571428571429,7.215865979342157,9,664.0,0.3357968664343286,9,664.0,0.45999999999999996
5285.0,11,472.0,8.428571428571429,6.810497868284292,11,692.0,0.2936479969391183,11,692.0,-0.28000000000000025
5290.0,17,541.0,9.491228070175438,6.077152490039678,17,766.0,0.23632841395568066,17,766.0,-0.7400000000000002
5295.0,22,641.0,11.24561403508772,5.934028788323612,22,862.0,0.20446643170534892,22,862.0,-0.9599999999999991
5300.0,22,425.0,7.7272727272727275,6.090851662119514,22,841.0,0.20393829735168392,22,841.0,0.20999999999999908
5305.0,20,408.0,7.69811320754717,6.019823998084927,20,747.0,0.23107890960565228,20,747.0,0.9400000000000004
5310.0,21,510.0,9.622641509433961,6.039841446312287,21,745.0,0.23857432722726143,21,745.0,0.019999999999999574
5315.0,23,532.0,10.037735849056604,5.183194847465062,23,796.0,0.1710034606506701,23,796.0,-0.5099999999999998
5320.0,19,489.0,9.403846153846153,5.691370593835831,19,785.0,0.2092657643250343,19,785.0,0.11000000000000032
5325.0,15,427.0,8.211538461538462,6.519169760796465,15,758.0,0.2674931826290238,15,758.0,0.2699999999999996
5330.0,11,375.0,6.944444444444445,7.014589995585629,11,688.0,0.30367499566595924,11,688.0,0.7000000000000002
5335.0,8,391.0,7.519230769230769,7.418662493874108,8,629.0,0.33001748398091074,8,629.0,0.5899999999999999
5340.0,11,412.0,8.07843137254902,6.5360195718061345,11,650.0,0.2782102967201118,11,650.0,-0.20999999999999996
5345.0,17,484.0,9.68,6.1495489745983845,17,726.0,0.2632043419152652,17,726.0,-0.7599999999999998
5350.0,21,577.0,11.54,5.9415509705431635,21,817.0,0.2372690944383506,21,817.0,-0.9100000000000001
5355.0,21,376.0,7.09433962264151,5.859585439238707,21,793.0,0.20806614763254935,21,793.0,0.2400000000000002
5360.0,19,340.0,6.415094339622642,6.320687743400267,19,690.0,0.23968928909955695,19,690.0,1.0299999999999994
5365.0,21,438.0,8.423076923076923,5.903961788432562,21,676.0,0.21843075768020137,21,676.0,0.14000000000000057
5370.0,22,461.0,8.865384615384615,5.722284630479483,22,728.0,0.2098982060297279,22,728.0,-0.5200000000000005
5375.0,19,414.0,8.117647058823529,5.814150515321151,19,773.0,0.20498246270530862,19,773.0,-0.4500000000000002
5380.0,15,347.0,6.425925925925926,6.112619326197614,15,795.0,0.23701649307480452,15,795.0,-0.21999999999999975
5385.0,11,289.0,5.452830188679245,6.6592513023064415,11,696.0,0.2822111570519021,11,696.0,0.9900000000000002
5390.0,9,303.0,5.826923076923077,6.431431914294501,9,616.0,0.2715483632983047,9,616.0,0.7999999999999998
5395.0,11,353.0,7.204081632653061,6.548845133295004,10,604.0,0.3059909889180501,10,604.0,0.1200000000000001
5400.0,13,340.0,7.083333333333333,6.221348867399377,11,606.0,0.28910353881144757,11,606.0,-0.019999999999999574
5405.0,17,409.0,8.019607843137255,5.812093341030227,17,648.0,0.2587303993217073,17,648.0,-0.4200000000000008
5410.0,21,502.0,9.653846153846153,5.66899066698189,21,744.0,0.2404800757401331,21,744.0,-0.96
5415.0,22,539.0,10.365384615384615,5.32438595991878,22,795.0,0.18279674440935803,22,795.0,-0.5099999999999998
5420.0,24,655.0,12.843137254901961,5.77548866580991,24,886.0,0.20735572969447796,24,886.0,-0.9099999999999993
5425.0,24,775.0,15.196078431372548,5.927214892480577,24,1004.0,0.22492996338452695,24,1004.0,-1.1799999999999997
5430.0,22,800.0,14.814814814814815,5.6927985271070884,22,1061.0,0.2022898874392797,22,1061.0,-0.5700000000000003
5435.0,19,747.0,14.365384615384615,5.531838597905712,19,1043.0,0.21354890092869896,19,1043.0,0.17999999999999972
5440.0,17,682.0,12.867924528301886,5.801486187958296,17,1016.0,0.2330401058874484,17,1016.0,0.2699999999999996
5445.0,14,627.0,11.830188679245284,6.3132817183586525,14,949.0,0.259354657385916,14,949.0,0.6699999999999999
5450.0,10,638.0,12.037735849056604,7.1260772295529735,10,896.0,0.31806165670285025,10,896.0,0.5299999999999994
5455.0,11,678.0,12.107142857142858,6.780097264199251,11,936.0,0.2957539693412767,11,936.0,-0.3999999999999986
5460.0,16,748.0,14.384615384615385,5.941469928659581,16,1010.0,0.25396120543778655,16,1010.0,-0.7400000000000002
5465.0,23,849.0,16.326923076923077,5.087847280114515,23,1109.0,0.19040176680454468,23,1109.0,-0.9900000000000002
5470.0,24,532.0,10.23076923076923,5.331571250121301,24,1059.0,0.17312387518587308,24,1059.0,0.5
5475.0,20,342.0,6.705882352941177,5.820997210973899,20,884.0,0.22975933557032363,20,884.0,1.75
5480.0,21,444.0,8.222222222222221,5.860589079427565,21,797.0,0.24737046195756784,21,797.0,0.8700000000000001
5485.0,22,465.0,8.454545454545455,5.599632992260639,22,844.0,0.21741824268864002,22,844.0,-0.46999999999999975
5490.0,20,422.0,7.672727272727273,5.479293804696987,20,828.0,0.19180175844678132,20,828.0,0.16000000000000014
5495.0,17,370.0,6.851851851851852,6.015277639485408,17,803.0,0.24766173481238907,17,803.0,0.25
5500.0,13,312.0,6.0,6.5928671824429195,13,732.0,0.29393855169983124,13,732.0,0.7099999999999991
5505.0,9,314.0,5.709090909090909,7.125914593103369,9,668.0,0.3320218418591903,9,668.0,0.6400000000000006
5510.0,10,340.0,6.296296296296297,6.736095516913605,10,694.0,0.3100631440553553,10,694.0,-0.2600000000000007
5515.0,18,414.0,7.527272727272727,5.996669352615765,18,772.0,0.2605415010977696,18,772.0,-0.7799999999999994
5520.0,22,512.0,9.660377358490566,5.6209965363706145,22,868.0,0.22795765874436136,22,868.0,-0.96
5525.0,22,375.0,7.0754716981132075,5.7330075007696175,22,876.0,0.19608371028225755,22,876.0,-0.08000000000000007
5530.0,22,432.0,8.0,5.677181967902805,22,839.0,0.21837493086097318,22,839.0,0.3699999999999992
5535.0,23,544.0,9.89090909090909,6.103453568563958,23,898.0,0.2455400993001449,23,898.0,-0.5899999999999999
5540.0,23,570.0,10.555555555555555,5.2801339682827955,23,950.0,0.18488346402914949,23,950.0,-0.5199999999999996
5545.0,21,532.0,10.037735849056604,5.257261521404787,21,1004.0,0.17773959685142782,21,1004.0,-0.5399999999999991
5550.0,17,475.0,9.134615384615385,5.695748310464612,17,1036.0,0.22390906028247254,17,1036.0,-0.3200000000000003
5555.0,13,412.0,7.490909090909091,5.9570385454552675,13,936.0,0.2544334515919256,13,936.0,1.0
5560.0,9,411.0,7.611111111111111,6.449866291022575,9,847.0,0.3049727138775863,9,847.0,0.8899999999999988
5565.0,11,456.0,8.60377358490566,6.152658424124544,10,821.0,0.2910457562398041,10,821.0,0.2599999999999998
5570.0,13,512.0,9.660377358490566,6.559656230072582,11,782.0,0.3118956983506309,11,782.0,0.39000000000000057
5575.0,14,528.0,10.352941176470589,6.235438995594339,13,821.0,0.28234742667639595,13,821.0,-0.39000000000000057
5580.0,18,601.0,10.927272727272728,6.006064228894102,17,882.0,0.26646044494787025,17,882.0,-0.6099999999999994
5585.0,23,701.0,12.517857142857142,5.644973944641214,22,979.0,0.2272136530189031,22,979.0,-0.9699999999999989
5590.0,23,502.0,9.127272727272727,5.299448819615413,23,929.0,0.1807780782879387,23,929.0,0.5
5595.0,19,332.0,6.264150943396227,5.924212914584347,19,768.0,0.2277461358912256,19,768.0,1.6099999999999994
5600.0,20,429.0,8.09433962264151,6.419256130419724,20,683.0,0.2590302593996477,20,683.0,0.8499999999999996
5605.0,21,441.0,8.018181818181818,5.751174535637419,21,725.0,0.2145842686013881,21,725.0,-0.41999999999999993
5610.0,17,384.0,6.9818181818181815,6.285143515618723,17,706.0,0.2456342588978635,17,706.0,0.1900000000000004
5615.0,14,309.0,5.618181818181818,6.329080260602114,14,679.0,0.243393617158475,14,679.0,0.2699999999999996
5620.0,12,259.0,4.796296296296297,6.852005292842564,12,624.0,0.2755463113595158,12,624.0,0.5499999999999998
5625.0,9,279.0,5.072727272727272,7.600526304116662,9,579.0,0.33724969468753563,9,579.0,0.4500000000000002
5630.0,10,313.0,5.491228070175438,6.976863781882915,10,613.0,0.2923605311382747,10,613.0,-0.33999999999999986
5635.0,15,378.0,6.872727272727273,6.606822905195544,15,680.0,0.2829327814740238,15,680.0,-0.6699999999999999
5640.0,22,472.0,8.74074074074074,5.8463844399311595,22,772.0,0.19222722133066553,22,772.0,-0.9199999999999999
5645.0,22,466.0,9.137254901960784,5.864190210770314,22,793.0,0.2098577126381201,22,793.0,-0.20999999999999996
5650.0,21,527.0,10.54,6.071323356049452,21,778.0,0.22624082274037424,21,778.0,0.14999999999999947
5655.0,22,634.0,12.192307692307692,5.971406760191736,22,842.0,0.2404047645768766,22,842.0,-0.6399999999999997
5660.0,20,653.0,12.320754716981131,5.872027247192992,20,889.0,0.2245235434947734,20,889.0,-0.47000000000000064
5665.0,17,599.0,11.30188679245283,5.5823651312062434,17,864.0,0.19489530771401686,17,864.0,0.25
5670.0,15,536.0,10.11320754716981,6.232003590692913,15,834.0,0.2514449013379012,15,834.0,0.3000000000000007
5675.0,11,485.0,9.509803921568627,6.858535323732894,11,762.0,0.29665312548701817,11,762.0,0.7199999999999998
5680.0,8,502.0,9.653846153846153,7.2400791141195056,8,703.0,0.3324333469633728,8,703.0,0.5899999999999999
5685.0,9,525.0,10.294117647058824,6.826304328044129,9,726.0,0.310034770381204,9,726.0,-0.22999999999999954
5690.0,17,593.0,11.627450980392156,6.045215348474484,17,798.0,0.2505012850817618,17,798.0,-0.7200000000000006
5695.0,21,686.0,13.450980392156863,5.593246695484717,21,889.0,0.2097673959106251,21,889.0,-0.9100000000000001
5700.0,21,395.0,7.745098039215686,5.913164641461894,21,839.0,0.20625467519436136,21,839.0,0.5
