step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30355.0,174,9296.0,39.389830508474574,1.2122907159454746,174,174,9254.0,0.033287071430596955,0.6355789642923868,1.2122907159454746,2514.295539108114,146.01563857263278,1.0808546689243657,56.24166719052455,2458.287566747847,138.39660970031613,1.056776252031918,56.61404142475247,174,9254.0,-1.6800000000000068
30360.0,179,9750.0,41.666666666666664,1.0854905781466861,179,179,9750.0,0.03195831675508876,0.5973623150099987,1.0854905781466861,2524.452951675666,147.93131248007413,1.0852217843928207,56.150240832736394,2465.916491098072,141.0310038813131,1.0600567439550879,56.46634887155186,179,9750.0,-4.959999999999994
30365.0,180,10223.0,43.317796610169495,1.069075526723656,180,180,10223.0,0.030277895546364727,0.5539636469896715,1.069075526723656,2526.5067366614476,148.5214076957242,1.0861050588891685,56.17583250217717,2473.638516875327,141.37497745253802,1.0633763653068207,56.51812951821213,180,10223.0,-4.730000000000004
30370.0,180,10686.0,45.279661016949156,1.154317536517044,180,180,10672.0,0.03548238971509056,0.6363281348426534,1.154317536517044,2579.69863611843,149.6868777659771,1.108970283888673,56.35823651169144,2513.0836729714706,142.25539107394928,1.0803322921730178,56.68803256286312,180,10672.0,-4.489999999999995
30375.0,181,11211.0,47.50423728813559,1.1778897984451526,181,181,11211.0,0.03584430607170479,0.6589243524187888,1.1778897984451526,2563.6801514950594,149.10059288824908,1.1020844195109034,56.277504119627416,2519.8261828959257,142.09957596328573,1.0832304319147963,56.618741823688545,181,11211.0,-5.390000000000001
30380.0,183,11698.0,49.77872340425532,1.0406392326630625,183,183,11698.0,0.029935011995608284,0.5722533667247658,1.0406392326630625,2548.612044371647,149.7232127438854,1.095607798105421,56.225111894184884,2522.9988547353273,143.457763360739,1.0845951855205795,56.55113662914942,183,11698.0,-4.8700000000000045
30385.0,180,12143.0,51.672340425531914,1.0219801229609509,180,180,12131.0,0.028568651889084903,0.5601069819819776,1.0219801229609509,2534.061782545006,149.31335585416036,1.0893530777440417,56.28555546471439,2507.3366895503673,142.99048021778322,1.0778625101425687,56.59935607531693,180,12131.0,-4.329999999999998
30390.0,177,12576.0,53.28813559322034,1.1836937805457415,177,177,12576.0,0.03632202018006463,0.6692623318385605,1.1836937805457415,2565.5540170686063,148.19745762414115,1.1028895094133302,56.40836251560767,2537.818555866146,141.32631215259488,1.0909644337445465,56.73623848188602,177,12576.0,-4.450000000000003
30395.0,174,12957.0,55.136170212765954,1.206684581768591,174,174,12957.0,0.0374611144869656,0.6990766946674827,1.206684581768591,2562.274798982177,147.6077504530429,1.1014794744257226,56.35536924039104,2504.7060998120087,140.4650295970051,1.076730312037356,56.67577206058151,174,12957.0,-3.809999999999988
30400.0,171,13322.0,56.44915254237288,1.2606985024084076,171,171,13309.0,0.03591406852352067,0.6800727272727232,1.2606985024084076,2540.158854810562,146.534931866976,1.0919724313926216,56.351803484545535,2501.8239575703415,138.78992053129815,1.0754905307749103,56.73910814305802,171,13309.0,-3.5200000000000102
30405.0,170,13721.0,57.89451476793249,1.466064931788938,170,170,13721.0,0.044009339169757807,0.8217999999999929,1.466064931788938,2572.5837618812684,146.25191853364268,1.105910103531803,56.45185334398012,2509.7139752764615,137.32772528769277,1.078881433656132,56.85813258295434,170,13721.0,-4.1200000000000045
30410.0,171,14121.0,59.83474576271186,1.4146220862760885,171,171,14121.0,0.041403999154682514,0.7823969343416673,1.4146220862760885,2550.422267511937,145.91964197010446,1.0963838013983007,56.32212026981178,2487.2110768459665,136.9931170078628,1.0692081575300554,56.7098973626102,171,14121.0,-4.0
30415.0,170,14327.0,60.70762711864407,1.4636737848085088,170,170,14327.0,0.04151151874488638,0.806416685773893,1.4636737848085088,2548.4356605108883,145.6270316675674,1.0955297527199013,56.37625716529543,2492.489331363486,136.53035906684303,1.0714770332732773,56.78549615578786,170,14327.0,-2.0600000000000023
30420.0,170,14547.0,61.90212765957447,1.4760835026764376,170,170,14469.0,0.04563967286444383,0.8492401731148087,1.4760835026764376,2558.853823452889,145.97428496541156,1.100008283463546,56.44770782297172,2492.13637386178,137.29928875301002,1.0713258224020665,56.8427490563618,170,14469.0,-1.4199999999999875
30425.0,171,14770.0,62.32067510548523,1.589290462496024,171,171,14770.0,0.04780221743784285,0.8831837105109285,1.589290462496024,2579.0566170459974,146.11311112171703,1.1086925618182457,56.45338898429089,2504.7189146975065,136.2585758107101,1.0767339291666298,56.91421772674818,171,14770.0,-3.009999999999991
30430.0,171,15011.0,63.605932203389834,1.6828373940424772,171,171,15011.0,0.05118744253650071,0.9600551575920163,1.6828373940424772,2624.139520564053,147.0491621378125,1.1280718773331069,56.601930256329204,2596.939667190373,137.54274573524893,1.1163755456925704,57.069989909619096,171,15011.0,-2.410000000000025
30435.0,173,15195.0,64.38559322033899,1.5160483672367842,173,173,15195.0,0.045614779237883096,0.8657717713040596,1.5160483672367842,2566.595827489011,145.7098270179414,1.1033360227074782,56.28022276209113,2508.096906980656,136.91543986336796,1.0781864239099928,56.710004762375306,173,15195.0,-1.839999999999975
30440.0,172,15304.0,64.84745762711864,1.5532927326673593,172,172,15265.0,0.04769649820831304,0.9035198061874633,1.5532927326673593,2621.97726940062,147.94998578390323,1.1271430861015352,56.54017814967089,2561.0368475080454,138.867538797807,1.1009438437310006,56.94990354124979,172,15265.0,-0.700000000000017
30445.0,171,15461.0,65.23628691983123,1.6738346037975997,171,171,15461.0,0.05150090879899962,0.9576674311926584,1.6738346037975997,2606.9368672607043,146.6529572536166,1.1206773273100767,56.51292204954887,2550.322529105584,136.95305124110868,1.0963371634997807,56.98598286386217,171,15461.0,-1.960000000000008
30450.0,173,15869.0,66.67647058823529,1.6534603153436973,173,173,15869.0,0.04842061689799545,0.9226359443309013,1.6534603153436973,2600.7458411360185,146.5102588470046,1.1180158763494934,56.45548543782939,2532.4123217479223,136.41169340011731,1.0886379809295395,56.93818799434113,173,15869.0,-4.079999999999984
30455.0,177,16394.0,69.46610169491525,1.5749868583895077,177,177,16381.0,0.04478698224940021,0.8667400153609818,1.5749868583895077,2608.6969428312577,149.02852433770633,1.1214350850604242,56.481365373387526,2516.7555570098984,138.60972483012534,1.0819091594603,56.92407040495069,177,16381.0,-5.1200000000000045
30460.0,181,16965.0,70.98326359832636,1.5806144250838943,181,181,16965.0,0.04356874203223959,0.8230835024522231,1.5806144250838943,2608.394861141714,149.37137989018572,1.1213054136488605,56.39402792168606,2501.037890939747,138.24785916521498,1.0751525301653948,56.86889414010381,181,16965.0,-5.840000000000003
30465.0,185,16839.0,70.75210084033614,1.4241976369158151,185,185,16839.0,0.03280858230480537,0.6567250934907518,1.4241976369158151,2599.517556607345,151.5402070015173,1.1174904663425482,56.28850546714812,2503.4864866534217,140.21038960121197,1.0762058225335804,56.76519755317328,185,16839.0,1.2600000000000193
30470.0,186,16209.0,67.82008368200837,1.332343988697999,186,186,15956.0,0.031139038922501312,0.5828219178082231,1.332343988697999,2572.7190076213155,151.894716541735,1.1059712677162796,56.236188825270524,2450.9122468539636,140.65558636235843,1.0536070203053487,56.693293392703474,186,15956.0,8.829999999999984
30475.0,183,15574.0,65.16317991631799,1.4566412827698456,183,183,15574.0,0.03846490344597601,0.6971963470319577,1.4566412827698456,2602.871405868299,151.0116121492845,1.1189318749102972,56.441970729080076,2484.1673958795377,139.74704017042467,1.0679010490025531,56.90953770368557,183,15574.0,3.819999999999993
30480.0,180,14856.0,62.68354430379747,1.4112857990268686,180,180,14856.0,0.034655521825131534,0.6744626076688285,1.4112857990268686,2550.6993064363464,149.76555756344456,1.0965049254910557,56.26688091759294,2486.0447841123178,139.57256086291702,1.0687081437287616,56.77355404546067,180,14856.0,7.180000000000007
30485.0,182,14133.0,59.88559322033898,1.3474164991381503,182,182,14105.0,0.035160993735509696,0.6477775866462779,1.3474164991381503,2569.5573180257966,150.28304080736984,1.1046113338492958,56.32685179090215,2491.111204385644,140.47104209683812,1.0708864801965174,56.773873249031986,182,14105.0,7.509999999999991
30490.0,185,13419.0,56.860169491525426,1.3438449427004888,185,185,13419.0,0.03812386349404008,0.6812328767123214,1.3438449427004888,2608.0192612886913,151.50136093353612,1.121144838432199,56.41397245784753,2514.649534770414,141.84671962817885,1.0810049899272518,56.82855020275058,185,13419.0,6.860000000000014
30495.0,182,12657.0,53.40506329113924,1.346982065541175,181,182,12656.0,0.03337486952610465,0.6254403008640195,1.346982065541175,2563.0492231137355,150.71634758139425,1.1018140560115575,56.29960364066137,2449.996857884693,139.29041554898902,1.0532127321857445,56.69353012684274,181,12656.0,7.6299999999999955
30500.0,180,11904.0,50.87179487179487,1.3033851736808646,180,180,11891.0,0.033077629246173794,0.6240322580645132,1.3033851736808646,2570.620909370204,150.34800696364547,1.1050685270984015,56.31803841225253,2503.443113886252,141.01982472379302,1.076187650752293,56.753204710077846,180,11891.0,7.650000000000006
30505.0,181,11294.0,48.26495726495727,1.3191467892215427,181,181,11294.0,0.03641371668047671,0.6806092006201269,1.3191467892215427,2550.9757577155247,149.61959860429897,1.0966237101470144,56.33055516158947,2468.155238822461,140.44690514301948,1.0610190364801964,56.72188134549488,181,11294.0,5.969999999999999
30510.0,182,10404.0,44.46153846153846,1.1663626481037888,182,182,10404.0,0.03181528104860805,0.5774311926605397,1.1663626481037888,2558.5162269152097,150.84827830123749,1.0998656643450875,56.26112853855084,2478.762628143194,142.3221407396899,1.0655795035152946,56.64389736052977,182,10404.0,8.899999999999991
30515.0,178,9314.0,39.97424892703863,1.2324190037589826,178,178,9221.0,0.03590233540609087,0.6670321100917389,1.2324190037589826,2581.2814841997993,149.73821162079494,1.1096506375858282,56.410240542761116,2508.1113765106998,141.46948048314803,1.078194651980078,56.7576541261418,178,9221.0,11.830000000000013
30520.0,175,8209.0,35.08119658119658,1.2990801042895737,175,175,8209.0,0.03890041729526359,0.7274942922374383,1.2990801042895737,2552.962519008835,147.53709890727544,1.0974766184353455,56.33273476297624,2475.23007101698,139.24666408669572,1.064059347939333,56.68234244524236,175,8209.0,10.11999999999999
30525.0,172,7003.0,30.316017316017316,1.2547252268351037,172,172,7003.0,0.03903936888399877,0.7586526998347276,1.2547252268351037,2562.6773878269496,147.26627615992948,1.1016523253277948,56.397284401010275,2531.1680728862657,140.43282477078174,1.0881048739625117,56.736288512476385,172,7003.0,12.060000000000002
30530.0,169,5978.0,25.991304347826087,1.235175440673071,169,169,5950.0,0.03744537446482701,0.7212962962962935,1.235175440673071,2521.9166213991784,146.26902633744842,1.0841307754594953,56.32187406113348,2480.7798474480346,139.1249111652783,1.0664449751326364,56.662187974772515,169,5950.0,10.530000000000001
30535.0,170,5962.0,25.80952380952381,1.296111052290207,170,170,5962.0,0.03925402481544609,0.7511751152073739,1.296111052290207,2531.784971644446,145.90977084677914,1.0883724668470778,56.34600501800313,2475.7692144128428,138.2408210368139,1.064290639580193,56.6886060061118,170,5962.0,-0.11999999999999744
30540.0,171,5907.0,25.571428571428573,1.2260754414339319,171,171,5907.0,0.036512320384924996,0.7126262829197263,1.2260754414339319,2512.4388987238267,146.649362635447,1.0800570429460479,56.30217513794971,2468.94963155258,139.4647026452328,1.0613600331448427,56.642124326745844,171,5907.0,0.5499999999999972
30545.0,169,5864.0,25.275862068965516,1.245080738941872,169,169,5851.0,0.038157586064974866,0.7197798165137567,1.245080738941872,2544.415496432212,146.29200733944936,1.0938019799368581,56.40934808477947,2509.2406402471306,139.1907147266336,1.078678856881272,56.757033111475025,169,5851.0,0.5600000000000023
30550.0,171,5924.0,25.53448275862069,1.3288512376997295,171,171,5924.0,0.04366392563893687,0.8040045662100456,1.3288512376997295,2547.2940232052024,145.3476154621992,1.0950386954681866,56.376361579338145,2530.517094790635,138.64101769165725,1.08782414028883,56.73310922318022,171,5924.0,-0.730000000000004
30555.0,172,5947.0,25.306382978723406,1.2447558872986002,172,172,5947.0,0.03514324259933312,0.6580974670661663,1.2447558872986002,2532.148966995814,147.06332788102046,1.0885296687056938,56.25442575983569,2498.7394257781043,139.357576100568,1.0741651497286568,56.665846401737554,172,5947.0,-0.22999999999999687
30560.0,172,5969.0,25.4,1.3012229959199162,171,172,5953.0,0.03881896091053462,0.7262025252525229,1.3012229959199162,2536.744992736401,145.68807448022017,1.0905044359353147,56.332583591399434,2503.3595460753563,138.2182330407312,1.0761506181901073,56.69832351036779,171,5953.0,-0.060000000000002274
30565.0,174,6027.0,25.323529411764707,1.3155455026436793,174,174,6027.0,0.036235462578738394,0.6922591557236576,1.3155455026436793,2510.799842079404,145.9397049479826,1.0793520513991568,56.22703090796683,2460.32833233332,137.71649173097904,1.057653218958773,56.63743419097579,174,6027.0,-0.740000000000002
30570.0,175,6083.0,25.995726495726494,1.2244390772001168,175,175,6083.0,0.03439567008722825,0.655328438700592,1.2244390772001168,2551.6509934534447,147.93996920230921,1.0969130428475928,56.29863969178248,2540.377741016044,140.91849864383397,1.09206429499501,56.692127550049356,175,6083.0,-0.5599999999999952
30575.0,172,6224.0,26.82758620689655,1.218705174985191,172,172,6210.0,0.040284394546432616,0.7510416488736982,1.218705174985191,2550.2298230565284,147.31659937318096,1.0963019081286565,56.419288519157426,2526.1634204445722,141.2990557271385,1.0859545098345347,56.72120865805877,172,6210.0,-1.2700000000000031
30580.0,175,6694.0,28.60683760683761,1.235450647610987,175,175,6694.0,0.03971718562606131,0.7355315315315294,1.235450647610987,2548.660097760833,146.61936252816113,1.0956266808281576,56.31953849009391,2531.898529941812,140.3093501850604,1.0884191007223007,56.65408482485136,175,6694.0,-4.839999999999996
30585.0,175,6815.0,28.877118644067796,1.2546056901565614,175,175,6815.0,0.03543884681912881,0.6834653632918116,1.2546056901565614,2564.7733130484135,148.39125948768105,1.1025539902824286,56.351608699520156,2536.6703145033403,140.72012319665856,1.0904706479953619,56.70495987665446,175,6815.0,-1.210000000000008
30590.0,172,6734.0,28.533898305084747,1.2328112040446644,172,172,6616.0,0.0359598357144607,0.6781385135135102,1.2328112040446644,2540.2403271794524,146.7161965302833,1.0920075494378452,56.29330187971104,2512.3108985041426,139.48222852173106,1.0799992438319697,56.65448658322558,172,6616.0,1.990000000000009
30595.0,174,6758.0,28.514767932489452,1.3720374994332332,174,174,6758.0,0.04268786665893739,0.7972421524663649,1.3720374994332332,2564.7499575420065,146.55668750671705,1.102542978603476,56.41889543189885,2553.784356663614,139.39495497882444,1.097826419802748,56.80447012583545,174,6758.0,-1.4200000000000017
30600.0,175,6795.0,28.914893617021278,1.3658577388416573,175,175,6795.0,0.04281942912173956,0.8045586841514402,1.3658577388416573,2561.862354537317,147.04777525837787,1.1013019412832226,56.380359585922356,2550.127435337144,139.75697790516153,1.0962546418788783,56.73348633602535,175,6795.0,-0.37000000000000455
30605.0,175,6578.0,27.755274261603375,1.3845313793774627,175,175,6578.0,0.043441677974799496,0.7994111167368845,1.3845313793774627,2563.218632379364,146.53032411718138,1.1018847345112024,56.350463812399475,2527.018768738717,138.86990084087878,1.0863210599017157,56.732756976299584,175,6578.0,2.1700000000000017
30610.0,175,6208.0,26.19409282700422,1.4079875871935494,175,175,6114.0,0.04481222314278906,0.8288297420934119,1.4079875871935494,2566.7564139756523,147.3211934822818,1.1034059696809462,56.423549565525455,2513.2042913795067,139.45337430156127,1.080383019251399,56.79558738269272,175,6114.0,4.640000000000001
30615.0,176,5978.0,25.01255230125523,1.483097841369489,176,176,5978.0,0.045293092330719514,0.8307499999999867,1.483097841369489,2608.5972019869923,148.79678099325068,1.1213921598594967,56.51383798908608,2564.9788709971876,140.10202828979234,1.1026388007675578,56.94837898168699,176,5978.0,1.3599999999999994
30620.0,173,5919.0,24.869747899159663,1.4782968299963581,173,173,5919.0,0.04294400684209995,0.815625617564252,1.4782968299963581,2579.6369176091657,146.99616200639085,1.1089423834195151,56.42725828786222,2522.5509185606193,138.23340617689686,1.0843996343504996,56.87644255143175,173,5919.0,0.5900000000000034
