step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28170.0,176,3767.0,15.89451476793249,1.3937961275679611,176,176,3767.0,0.035219377240324944,0.6518380054366318,1.3937961275679611,2529.815329552633,147.41090153337143,1.087526708791861,56.247165995856804,2476.551320131766,137.35425602129055,1.0646268299130786,56.72025865772673,176,3767.0,-2.3100000000000023
28175.0,179,3853.0,16.395744680851063,1.297882451267233,179,179,3853.0,0.032550849318420484,0.6022242091870185,1.297882451267233,2540.5102705921213,149.04623061763428,1.0921247452137088,56.169771971713715,2500.193146485894,139.7292804729684,1.074790441990609,56.63901413877791,179,3853.0,-0.8599999999999994
28180.0,178,3913.0,16.86637931034483,1.2040406726886816,178,178,3870.0,0.03659054973479423,0.6825298165137574,1.2040406726886816,2568.671319062184,150.01120937818538,1.1042303738690087,56.40228495486486,2529.6602148085994,142.6860512679316,1.0874583767531043,56.7321491486139,178,3870.0,-0.1700000000000017
28185.0,181,4135.0,17.746781115879827,1.2336022588747226,181,181,4135.0,0.03820809425600826,0.6906134214487223,1.2336022588747226,2574.1187756213985,149.5599980736157,1.1065717637794643,56.32547258988125,2525.7607577261942,141.9362679989702,1.0857817326668633,56.66298240316353,181,4135.0,-2.6499999999999986
28190.0,181,4229.0,17.91949152542373,1.2242729020383454,181,181,4229.0,0.034322685210257345,0.6394541077364403,1.2242729020383454,2562.995234158418,150.28596574109622,1.1017907051711207,56.34232085711769,2513.778350842352,142.10493293307337,1.0806310699088866,56.7271045019521,181,4229.0,-0.9399999999999977
28195.0,178,4222.0,17.96595744680851,1.2544195963256737,178,178,4179.0,0.033965583386377764,0.6388538812785342,1.2544195963256737,2575.108641298837,149.73603612379486,1.1069972969239956,56.39007211445264,2513.055216029394,141.11976677307018,1.080319597733713,56.78389117469646,178,4179.0,0.5
28200.0,175,4202.0,18.034334763948497,1.3353305034250877,175,175,4202.0,0.043198784302156054,0.7838356164383532,1.3353305034250877,2570.6394668578764,147.65064113005323,1.1050751973496897,56.43367593860229,2511.74245997411,140.05977944024514,1.0797546351319172,56.78469284319898,175,4202.0,-0.23000000000000398
28205.0,172,4078.0,17.427350427350426,1.3358759114486125,172,172,4078.0,0.04075892866390359,0.729924935156586,1.3358759114486125,2557.2990369143904,147.32986571882887,1.0993405213840366,56.377550292292575,2499.57949172447,139.08310674239308,1.0745258722754523,56.77948989275868,172,4078.0,1.240000000000002
28210.0,168,3937.0,17.043290043290042,1.4112079584001185,168,168,3908.0,0.04285679757660385,0.8060833333333284,1.4112079584001185,2568.214123456793,146.50236296296282,1.1040319057602057,56.446868402061455,2543.8155476665133,138.7498238280821,1.093540852388102,56.84844823533164,168,3908.0,1.7000000000000028
28215.0,168,3947.0,17.012931034482758,1.4255026922028724,168,168,3947.0,0.046946537660969345,0.8448038990825665,1.4255026922028724,2528.177832836732,144.39215289505782,1.0868211198583955,56.309047812282145,2474.920238331173,136.6352115138574,1.0639248551914002,56.68003407137795,168,3947.0,-0.39000000000000057
28220.0,169,3884.0,16.5982905982906,1.4318117895304159,169,169,3884.0,0.041300879459763386,0.783128420454836,1.4318117895304159,2546.0557950597035,146.09498930991384,1.0945069674831163,56.370423503054546,2485.9190478369187,137.35535089639413,1.068653152718011,56.794423719512665,169,3884.0,0.6299999999999955
28225.0,172,3878.0,16.43220338983051,1.4690573661484376,172,172,3820.0,0.04238091789571211,0.7795258500286997,1.4690573661484376,2515.4267910295644,145.30074740061147,1.081340577165606,56.32404298689529,2431.10620461593,135.66388803326066,1.0450908122137774,56.7636976650333,172,3820.0,0.6400000000000006
28230.0,177,4067.0,17.38034188034188,1.3634078493804722,177,177,4067.0,0.040354876118006554,0.7237462623173636,1.3634078493804722,2554.455387911451,147.53315349565486,1.0981183046042093,56.2962858530008,2483.3616002914814,138.74702878590415,1.0675544198749345,56.7116223006391,177,4067.0,-2.469999999999999
28235.0,179,4239.0,18.271551724137932,1.2996279604313745,179,179,4239.0,0.037020783875545624,0.6769797956672988,1.2996279604313745,2569.264054745903,149.17844636848878,1.1044845742744047,56.265308971019685,2528.1864614778456,140.92485706479604,1.086823513701451,56.693573186719725,179,4239.0,-1.7199999999999989
28240.0,177,4439.0,19.13362068965517,1.2388156710743305,177,177,4426.0,0.03146164106791068,0.6170569292685146,1.2388156710743305,2552.46761522634,149.5797934156377,1.09726492851042,56.253453221094844,2498.4883951714055,140.943232323147,1.0740583319598358,56.651581235173175,177,4426.0,-1.8699999999999974
28245.0,179,4796.0,20.583690987124463,1.2589798165180748,179,179,4796.0,0.035121056351516536,0.6655733944954161,1.2589798165180748,2550.693413670545,148.6999201140467,1.0965017396519305,56.29223101310318,2491.981470454781,140.35862349539613,1.0712607067461886,56.66441435256581,179,4796.0,-3.700000000000003
28250.0,180,5160.0,22.05128205128205,1.2599737619705964,180,180,5160.0,0.03778792286152536,0.6985954492857523,1.2599737619705964,2580.938864704536,150.44019909412887,1.10950389396501,56.424225908480224,2525.49414957845,142.3258872882419,1.0856672819074873,56.77592778802186,180,5160.0,-3.6400000000000006
28255.0,177,5363.0,22.82127659574468,1.2876396838664779,177,177,5363.0,0.039214196198413515,0.7168535450178966,1.2876396838664779,2547.202446932962,148.07599852974877,1.0950009338347872,56.368741565803454,2488.6068889866406,139.91082658010825,1.06980977241679,56.740880384062784,177,5363.0,-2.030000000000001
28260.0,175,5455.0,23.311965811965813,1.3124486087158014,175,175,5407.0,0.0389258337092815,0.7500048198883816,1.3124486087158014,2562.3796677358096,147.78444996531542,1.1015248553912986,56.422322336985246,2480.978854993044,139.36856588736404,1.0665307158120594,56.76386573847674,175,5407.0,-0.4399999999999977
28265.0,171,5530.0,23.53191489361702,1.3653933277161974,171,171,5530.0,0.03895090013536416,0.7408250928059376,1.3653933277161974,2536.0165594178234,146.61871721695692,1.0901919117537988,56.366110351531525,2453.5326427903897,137.44079636560915,1.0547317480957659,56.77678191101702,171,5530.0,-1.2299999999999969
28270.0,167,5527.0,23.823275862068964,1.3434547195245248,167,167,5527.0,0.0443295411402919,0.8273830264122018,1.3434547195245248,2537.9861054325065,144.80988960764765,1.0910375262309735,56.37232737381949,2501.212013544331,137.7630569447179,1.0752270423914245,56.73200527979305,167,5527.0,0.02999999999999403
28275.0,168,5557.0,23.95258620689655,1.2938613481948682,168,168,5524.0,0.04601902643847443,0.8264880059911833,1.2938613481948682,2547.415374863534,145.36933296636684,1.095091074448578,56.37238743433273,2503.4350118943835,138.37340511510104,1.0761827881528654,56.67001955247395,168,5524.0,0.030000000000001137
28280.0,167,5593.0,24.107758620689655,1.3886305865291917,167,167,5593.0,0.05069219195750825,0.9149119568480224,1.3886305865291917,2587.083934609412,146.03491815291846,1.1121430024113628,56.52630716398261,2536.159611541872,139.16731395526404,1.0902499316237269,56.83167243524783,167,5593.0,-0.6899999999999977
28285.0,167,5710.0,24.4017094017094,1.4576067507590396,166,167,5709.0,0.045286499167424124,0.846839898769747,1.4576067507590396,2539.478555548843,145.31753791235377,1.0916794561456298,56.41963883169188,2492.9126383482712,136.1975426003435,1.0716585464904618,56.7806249653102,166,5709.0,-1.1600000000000037
28290.0,175,6155.0,26.303418803418804,1.3554236636935726,175,175,6127.0,0.03685700427565407,0.7004941116231463,1.3554236636935726,2522.4651716993117,146.2076683129558,1.0843665711976145,56.21043379282163,2455.5058950953944,137.1717075942487,1.0555798104686294,56.638966723550155,175,6127.0,-4.18
28295.0,180,6630.0,28.333333333333332,1.306304571925845,180,180,6630.0,0.035737722804873834,0.6665451070336309,1.306304571925845,2582.0027288500273,150.09054329232322,1.1099610543245724,56.31768172508303,2502.9077307663124,141.0731978956879,1.0759575422988827,56.71393404649385,180,6630.0,-5.029999999999994
28300.0,179,7099.0,30.08050847457627,1.2671094270183658,179,179,7099.0,0.03258747198839185,0.6079495412844014,1.2671094270183658,2533.338147696162,149.01361443151623,1.0890418677095735,56.23191384837497,2443.984584612971,139.40576018600927,1.0506286752322507,56.655981570445356,179,7099.0,-4.689999999999998
28305.0,181,7587.0,32.0126582278481,1.3236688591651653,181,181,7574.0,0.034672127520013175,0.6406712328767111,1.3236688591651653,2585.43024449301,150.36701000855905,1.1114344515778882,56.364705024347,2497.328766013244,140.53737638943332,1.0735590748261097,56.79887619432588,181,7574.0,-4.75
28310.0,182,8087.0,34.266949152542374,1.3411338247745,182,182,8087.0,0.038329477506382936,0.6937556818181781,1.3411338247745,2570.224471605995,149.80549308819946,1.1048979324097223,56.333202789455775,2518.787974788632,141.07751203177696,1.0827837781761498,56.755006928497075,182,8087.0,-5.13000000000001
28315.0,183,8454.0,35.67088607594937,1.257045743450223,183,183,8454.0,0.03134244315249155,0.5845244077054451,1.257045743450223,2579.2778744361212,151.3289875065306,1.1087903054636383,56.32308144163561,2496.102268448346,141.53425963187945,1.0730325196263404,56.721154755048765,183,8454.0,-3.6700000000000017
28320.0,179,8719.0,36.78902953586498,1.3461713815383036,179,179,8676.0,0.03713973723055721,0.669383561643832,1.3461713815383036,2573.927473411778,149.60756859911712,1.1064895549171487,56.40633744935575,2473.2040669693815,139.68210765417396,1.0631887505501956,56.82314546304001,179,8676.0,-2.219999999999999
28325.0,177,8971.0,37.69327731092437,1.429482048140986,177,177,8971.0,0.04010591498080006,0.7294818181818131,1.429482048140986,2571.711091977706,148.33742566274478,1.1055360905779248,56.42049029710854,2494.5828616819767,138.54369815990756,1.0723777581123346,56.86596720987243,177,8971.0,-2.9499999999999886
28330.0,173,9168.0,39.01276595744681,1.3957467169762883,173,173,9168.0,0.04006749673569159,0.7619924095756544,1.3957467169762883,2564.786530936275,147.3321381475015,1.102558963890482,56.399082000002885,2487.0816115164675,138.39362248533544,1.069153067285421,56.81652566719318,173,9168.0,-1.970000000000013
28335.0,169,9367.0,40.54978354978355,1.3220013913062443,169,169,9354.0,0.0407080987293639,0.755322916666663,1.3220013913062443,2542.7267674897134,146.2940687242797,1.093076069570617,56.33907483604195,2481.250517184227,138.4034710516119,1.0666467658687937,56.70916121119391,169,9354.0,-1.8599999999999994
28340.0,170,9682.0,41.913419913419915,1.3663136636279791,170,170,9682.0,0.04713617508161892,0.8354377880184305,1.3663136636279791,2557.3084964780364,145.88657289491024,1.099343748571372,56.410112541419146,2499.4188031108297,138.47898626839057,1.0744560186175292,56.760767736087885,170,9682.0,-3.279999999999987
28345.0,172,9942.0,42.48717948717949,1.3241797252210572,171,172,9941.0,0.04074149452758025,0.7365407616935046,1.3241797252210572,2530.7295760106263,146.77764467664687,1.0879194066962017,56.35162197307181,2442.439625526882,137.3530734079337,1.0499632233597378,56.66540307353188,171,9941.0,-2.5900000000000034
28350.0,174,10308.0,44.24034334763949,1.238046035754268,174,174,10264.0,0.03563963755429488,0.6734770642201816,1.238046035754268,2523.3207094801246,146.47285382262982,1.08473442633761,56.284102198163204,2433.9276340302717,138.07660856799393,1.046304698884627,56.628858428237955,174,10264.0,-3.230000000000004
28355.0,180,10796.0,45.94042553191489,1.251274381334381,180,180,10796.0,0.03471812981863368,0.6481529680365339,1.251274381334381,2549.8631611657584,148.3010463019125,1.0961447081689413,56.25044565509974,2436.093247068226,139.03193664441116,1.0472360094332995,56.60809425988305,180,10796.0,-5.319999999999993
28360.0,182,11271.0,47.55696202531646,1.2453138409121378,182,182,11271.0,0.03333342171267549,0.6253036529680362,1.2453138409121378,2564.741368331613,150.1323929780617,1.1025409768436394,56.28082394502192,2454.703885407366,140.51909490472497,1.0552365042616787,56.67566063185537,182,11271.0,-4.75
28365.0,181,11746.0,49.771186440677965,1.2536032168265672,181,181,11733.0,0.034844630973178484,0.6306210045662085,1.2536032168265672,2563.383662159239,149.3431782913418,1.1019570355282762,56.28378117366057,2495.8369336852024,140.5057199151449,1.0729175511112343,56.702607727847216,181,11733.0,-4.6200000000000045
28370.0,182,12266.0,52.195744680851064,1.259265338358123,182,182,12266.0,0.03932023788450085,0.6841693181818165,1.259265338358123,2560.257661425055,149.52977700189882,1.1006134385582504,56.320476238211604,2491.5953730972597,141.16029935265547,1.0710950846553424,56.679665640715406,182,12266.0,-5.329999999999998
28375.0,182,12653.0,53.61440677966102,1.232178212020519,182,182,12653.0,0.03266900952216568,0.5855176389334422,1.232178212020519,2575.6587328994697,151.21842979280905,1.1072345995395267,56.31550483000318,2503.9261174903813,141.64606088458714,1.0763957827514967,56.70395087553442,182,12653.0,-3.8700000000000045
28380.0,179,12938.0,55.29059829059829,1.2540663395755345,179,179,12895.0,0.034814307090534354,0.6402823003424339,1.2540663395755345,2561.677244274459,149.68395025484185,1.1012239104069916,56.37182512235774,2538.7776534860054,141.60171318062245,1.0913770175907895,56.77964095875771,179,12895.0,-2.4199999999999875
28385.0,175,13204.0,56.427350427350426,1.3402839550303765,175,175,13204.0,0.04034667887770925,0.7506118721461157,1.3402839550303765,2566.376173354982,147.8638134013774,1.1032427243187868,56.407258355712486,2525.56580916025,139.89258609289885,1.0856968764867883,56.786127827522215,175,13204.0,-3.0900000000000034
28390.0,173,13459.0,57.51709401709402,1.4702005729638983,173,173,13459.0,0.045668420961312794,0.8277602267164396,1.4702005729638983,2587.3001297850387,147.30729888448914,1.1122364403489762,56.479437475171686,2557.62459210866,138.6062750373583,1.099476521562158,56.87977791248406,173,13459.0,-2.5500000000000114
28395.0,169,13685.0,58.73390557939914,1.4358973558047954,169,169,13685.0,0.04424304210019318,0.8198019258782875,1.4358973558047954,2547.655521653571,145.56826979960167,1.0951943757176474,56.31211111733888,2500.2801279076634,137.35300850259443,1.0748265719631749,56.71904627440376,169,13685.0,-2.259999999999991
28400.0,170,13895.0,59.63519313304721,1.4746508887272003,170,170,13877.0,0.04528803533481842,0.8482273620048628,1.4746508887272003,2578.7536494719957,146.57911802872133,1.108562514774505,56.45705270537217,2521.736990852662,137.9663649567283,1.084050319056071,56.849493752936866,170,13877.0,-1.920000000000016
28405.0,171,14189.0,60.636752136752136,1.539739003769605,171,171,14189.0,0.04836365562634996,0.8875944700460677,1.539739003769605,2587.358350690761,147.23195013352196,1.1122616683582385,56.52434289839313,2544.134010511548,138.6003225018049,1.093677699057871,56.95945930255082,171,14189.0,-3.119999999999976
28410.0,172,14633.0,62.534188034188034,1.5023849401735605,172,172,14633.0,0.041686601829377036,0.7861411408720573,1.5023849401735605,2560.025925804931,146.54496465643587,1.1005122974688635,56.35553082349778,2519.001476893064,137.00189103961935,1.0828736435285582,56.81296817908096,172,14633.0,-4.440000000000026
28415.0,178,15251.0,64.89787234042554,1.4799146061704005,178,178,15238.0,0.03827027985614676,0.7287314814814894,1.4799146061704005,2570.0687002741147,148.4048300652957,1.1048301282006499,56.27871906372594,2503.515823554364,138.09870152790134,1.076218021836294,56.75703408944458,178,15238.0,-6.049999999999983
28420.0,181,15904.0,67.96581196581197,1.3830437426925015,181,181,15904.0,0.03833478717230568,0.6894711981566775,1.3830437426925015,2586.4894239537166,150.73159209409093,1.111889853674725,56.389533168012484,2521.8940008522436,141.03045933734435,1.084119312898907,56.81800193683475,181,15904.0,-6.659999999999997
28425.0,181,15888.0,67.8974358974359,1.3380131532534443,180,181,15887.0,0.034239779133417046,0.6349178850581055,1.3380131532534443,2572.2805678847426,150.272630510955,1.1057818676844275,56.29743242615128,2484.9119591842323,139.45325159865095,1.0682213748634701,56.67056933032653,180,15887.0,0.1699999999999875
28430.0,183,15445.0,66.28755364806867,1.2037475243361082,183,183,15212.0,0.03130050088056582,0.5893548387096801,1.2037475243361082,2542.7203633495183,150.7508420193341,1.0930756658787708,56.236403642766525,2459.6041737266632,141.57916310118387,1.0573438940154265,56.60990853763897,183,15212.0,6.75
28435.0,184,15018.0,64.45493562231759,1.1742962400597237,184,184,15018.0,0.033102043822738396,0.5923646788990699,1.1742962400597237,2599.7626402772116,152.5196155070861,1.1175964514116332,56.391218647510264,2539.5707006399825,144.0433635466334,1.0917188762219434,56.755296056714606,184,15018.0,1.9399999999999977
