step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30875.0,172,5851.0,26.839449541284402,1.3029377660440162,172,172,5851.0,0.038472136917927995,0.6955098039215628,1.3029377660440162,2614.6146737289855,151.5289235001306,1.123979950468441,56.42232319702686,2560.5348793237044,143.16574056800982,1.100729831198978,56.81158975533744,172,5851.0,-4.350000000000001
30880.0,171,6025.0,27.637614678899084,1.2404296064255365,171,171,6025.0,0.036031130073684546,0.6820060581575302,1.2404296064255365,2580.4976875958805,150.5048251309053,1.1093141380190206,56.33514616855925,2534.596814255882,142.84827820296678,1.089579951782357,56.71094199184029,171,6025.0,-1.740000000000002
30885.0,173,6094.0,28.08294930875576,1.2020271498065567,173,173,6021.0,0.03217989160917491,0.6040099009900952,1.2020271498065567,2603.945339933997,152.38218745874568,1.1193941590385454,56.329946871283624,2522.3627385605605,143.4825908112392,1.084321496492582,56.70975008812777,173,6021.0,0.03999999999999915
30890.0,173,6209.0,28.35159817351598,1.3631082049473233,173,173,6209.0,0.039682436939023194,0.720626389281481,1.3631082049473233,2600.7612458219323,151.55287725574155,1.1180252037190317,56.38553408631739,2512.0665104455425,141.92216390453396,1.0798949411004695,56.79068544467205,173,6209.0,-1.8800000000000026
30895.0,173,6189.0,28.65277777777778,1.1743382178666666,173,173,6189.0,0.03317294045149534,0.592323229838156,1.1743382178666666,2582.586805100075,152.17849891671761,1.1102130440884586,56.26552405943364,2499.9859962862383,143.48994230059586,1.07470254686892,56.645219173452716,173,6189.0,0.20000000000000284
30900.0,169,6068.0,28.35514018691589,1.2450807230868244,169,169,6025.0,0.03648523531811057,0.6533165829145678,1.2450807230868244,2626.148929089897,152.83266957007243,1.1289385929347242,56.42880598988308,2542.6487884914714,143.89667649361112,1.093041374177231,56.808342122185984,169,6025.0,1.6400000000000006
30905.0,164,5923.0,27.548837209302327,1.3897286126786872,164,164,5923.0,0.04477638780244877,0.7957398254599954,1.3897286126786872,2603.044951648006,149.78238597013325,1.1190057884715194,56.466640584209564,2514.7458424196393,140.73013636228612,1.081045787973009,56.84119221034966,164,5923.0,1.0200000000000031
30910.0,161,5621.0,26.144186046511628,1.4131601638035927,161,161,5621.0,0.03998078088037659,0.7346580500717527,1.4131601638035927,2587.8474187649076,149.37921191280728,1.1124728062728522,56.39967526763429,2495.192791721083,139.1470952210795,1.0726402168424758,56.839810752477916,161,5621.0,3.019999999999996
30915.0,156,5206.0,24.10185185185185,1.4908650880683814,156,156,5162.0,0.04346883769988792,0.8117842350197297,1.4908650880683814,2556.535860406236,147.38683315897285,1.0990124782696884,56.46162136139227,2460.2864266558354,137.1143795129654,1.0576344834141855,56.89416720466997,156,5162.0,4.590000000000003
30920.0,153,4769.0,22.285046728971963,1.5090200082835161,153,153,4769.0,0.04767015253222667,0.8629684151156204,1.5090200082835161,2572.5728558441815,145.92036404354351,1.1059052083820575,56.452816657855884,2469.8158636349494,135.94206116441208,1.061730089110652,56.85811258022755,153,4769.0,3.9299999999999997
30925.0,151,4184.0,19.37037037037037,1.5601505912450293,151,151,4184.0,0.0478291146561013,0.9112112881707014,1.5601505912450293,2530.5707704483852,144.03157998357796,1.0878497295543976,56.41118062477334,2400.0600714210036,133.51459492057762,1.0317443081303606,56.777876515315434,151,4184.0,5.849999999999994
30930.0,146,3580.0,16.651162790697676,1.6105701014953724,146,146,3537.0,0.05034566288471914,0.947507483456627,1.6105701014953724,2532.5585338303795,142.66595318476848,1.088703282589137,56.45516315937037,2409.8155277596957,132.349524995445,1.0359368142446135,56.87180514353758,146,3537.0,6.470000000000006
30935.0,147,3360.0,15.774647887323944,1.6931407416940134,147,147,3360.0,0.05554757914619267,1.0397295918367342,1.6931407416940134,2560.8995886370913,142.83002075895794,1.1008857614598815,56.522493389588355,2482.44990257846,133.37908853043731,1.0671594038641696,56.954549761187074,147,3360.0,1.769999999999996
30940.0,152,3240.0,15.069767441860465,1.5645283812770756,152,152,3240.0,0.05016525953676888,0.9368510154537174,1.5645283812770756,2557.5515799110444,144.73113331996214,1.0994477210561013,56.48326738688601,2472.7544883563073,135.5203951404138,1.0629928138608742,56.904509016381915,152,3240.0,1.2000000000000028
30945.0,156,3363.0,15.788732394366198,1.4565825318841656,156,156,3349.0,0.04362115752900962,0.8369717992103743,1.4565825318841656,2555.7579988719685,145.64355284827963,1.0986771296917053,56.385218087501194,2474.106504638771,136.47490488034734,1.063574841240544,56.78349602976508,156,3349.0,-1.0900000000000034
30950.0,164,3863.0,17.88425925925926,1.4630711626104518,164,164,3863.0,0.04517673044914781,0.8432340000000034,1.4630711626104518,2547.428099854143,147.0890789311081,1.095097254736227,56.354837197952854,2458.629558736357,137.67952714836323,1.0569225392596375,56.74502746755624,164,3863.0,-5.140000000000001
30955.0,170,4352.0,19.96330275229358,1.3058786766054653,170,170,4352.0,0.030401080422606017,0.604407932767959,1.3058786766054653,2576.9481596587134,151.80172375962658,1.1077891516191636,56.31110541616452,2486.7948617348916,140.9058036989002,1.0690314807233223,56.727307005510184,170,4352.0,-4.890000000000001
30960.0,167,4811.0,21.968036529680365,1.4482646431187085,167,167,4798.0,0.03524632762942558,0.6774371859296433,1.4482646431187085,2615.5160737018464,151.6658630932438,1.124367415995822,56.4520512879791,2522.805449430705,140.1229557154043,1.0845104991524772,56.922975731621634,167,4798.0,-4.459999999999994
30965.0,166,5299.0,24.19634703196347,1.521443375809952,166,166,5299.0,0.042096119186013414,0.7873115671641742,1.521443375809952,2594.895919356472,149.18570945949955,1.1155025063611745,56.422505184866765,2531.519002948983,139.00101610868987,1.0882549599203741,56.907868234894785,166,5299.0,-5.010000000000005
30970.0,168,5836.0,26.89400921658986,1.530312771184724,168,168,5836.0,0.03941135355495305,0.7520589829334594,1.530312771184724,2622.4853225258826,151.10143099128115,1.1273628411486871,56.410101966551,2543.556227472404,139.7552132708394,1.0934298442823467,56.87665351415592,168,5836.0,-5.369999999999997
30975.0,167,6135.0,28.27188940092166,1.5058490146377552,167,167,6135.0,0.03910223651820354,0.7467806887864572,1.5058490146377552,2599.428802131008,151.7804501880776,1.117452488061098,56.44680113308858,2513.2753077073344,140.4388616946004,1.0804144263474624,56.88944054385212,167,6135.0,-2.990000000000002
30980.0,164,6257.0,28.83410138248848,1.5594139573159969,164,164,6179.0,0.03914809705792527,0.7362353429906254,1.5594139573159969,2599.8715411292847,149.62890788343228,1.1176416415247894,56.36476813328497,2531.962222218755,138.43704496473583,1.0884457406473467,56.892379554927814,164,6179.0,-0.4399999999999977
30985.0,161,6364.0,29.6,1.6814107995309182,161,161,6364.0,0.04894976423231896,0.9182182741116683,1.6814107995309182,2650.82921977317,149.81477412858447,1.1395459389248639,56.590234222049446,2585.3602250195563,139.27067160513715,1.1113994292840403,57.082909504899625,161,6364.0,-1.8500000000000014
30990.0,155,6273.0,29.313084112149532,1.7042886883038857,155,155,6273.0,0.046583143578924006,0.8882801839186467,1.7042886883038857,2579.331908898831,146.76259254933484,1.108811119863948,56.40383815078644,2548.6393036596896,136.54713838772741,1.0956131306232917,56.973777037954854,155,6273.0,0.9100000000000037
30995.0,157,6182.0,29.023474178403756,1.7170166221515861,157,157,6104.0,0.045042568227618124,0.8727319587628868,1.7170166221515861,2615.875243592796,148.37762511311573,1.1245201305697619,56.4835438284385,2541.5305008616383,136.9846657781739,1.0925579340108118,57.02691292765989,157,6104.0,1.6899999999999977
31000.0,156,6091.0,28.7311320754717,1.740618585229273,156,156,6091.0,0.05214928816328869,0.9664269230769079,1.740618585229273,2622.1241617467017,148.3683968985804,1.1272064431265796,56.617876727643704,2569.4186053125723,138.15886426584558,1.1045463137542857,57.11306424567826,156,6091.0,0.13000000000000256
31005.0,155,5841.0,27.55188679245283,1.6264773617262465,155,155,5841.0,0.04418192762210984,0.8584053395058518,1.6264773617262465,2610.5170235747996,148.29542274063442,1.1222169053811226,56.509295029974496,2555.522737852736,138.0852540658192,1.0985730145626111,57.023804490992056,155,5841.0,2.5
31010.0,150,5472.0,25.570093457943926,1.7271257606569967,150,150,5424.0,0.049453612059473545,0.960031292517005,1.7271257606569967,2566.4137148159475,145.51340933845242,1.1032575799627558,56.59484846059835,2495.5436707049967,135.04499811355447,1.0727896418546838,57.07510998425074,150,5424.0,4.169999999999995
31015.0,149,5091.0,23.789719626168225,1.730645731514872,149,149,5091.0,0.05061903780007746,0.9699019274376419,1.730645731514872,2567.6147489903656,143.44017281472676,1.1037727131801047,56.57146653377137,2473.740098134464,132.8569372704505,1.0634159228188316,57.03679645960757,149,5091.0,3.3300000000000054
31020.0,146,4760.0,22.666666666666668,1.7398125015961317,146,146,4760.0,0.059793743078682016,1.133060389500572,1.7398125015961317,2597.693727506767,143.28171552413423,1.1167020834516321,56.666234400801656,2529.570554159136,134.3665693102341,1.0874154014734245,56.98202935196871,146,4760.0,3.309999999999995
31025.0,146,4445.0,20.868544600938968,1.8248491623847864,146,146,4445.0,0.062440058399698586,1.168344297116981,1.8248491623847864,2586.7953329250627,142.09896572299093,1.112016771825692,56.59697668197786,2518.470879700479,132.77923091643163,1.0826434667102212,56.99946827296739,146,4445.0,3.1499999999999986
31030.0,150,4311.0,20.14485981308411,1.7917637590539321,150,150,4311.0,0.05917928055536705,1.0993069759015983,1.7917637590539321,2603.889025613567,144.0165016759212,1.1193653837611537,56.60479468648701,2557.5186933098494,134.7184674808671,1.0994291151039566,57.0626710179304,150,4311.0,1.3400000000000034
31035.0,153,4134.0,19.5,1.596375416264675,153,153,4134.0,0.051936761017673604,1.0018475702262837,1.596375416264675,2504.5334171458126,141.95921688621254,1.0766561335243288,56.440205778244916,2481.2810098791765,133.92778905579718,1.0666577095916765,56.78620855873561,153,4134.0,1.769999999999996
31040.0,161,4169.0,19.66509433962264,1.4138662619370783,161,161,4169.0,0.042180472705706226,0.8271806323486075,1.4138662619370783,2521.2791827047695,145.06170752701522,1.0838559939465795,56.24182334669216,2514.897911499669,137.8116825387223,1.0811099682052907,56.66397895402188,161,4169.0,-0.3499999999999943
31045.0,175,4739.0,22.04186046511628,1.205348679260965,175,175,4739.0,0.03085679826918962,0.5780521141344899,1.205348679260965,2510.5655544158926,149.47392137725225,1.0792532434843276,56.05775169713836,2482.9940176006585,141.2601675713915,1.0673981026967043,56.48797689565728,175,4739.0,-5.700000000000003
31050.0,182,5317.0,24.502304147465438,1.0572808175180164,182,182,5310.0,0.022175872504077446,0.41167596877655294,1.0572808175180164,2525.7554327630387,153.29780990227525,1.0857845948604954,56.153746605867035,2489.792658388381,144.5665662210581,1.070322329032484,56.573987069458205,182,5310.0,-5.710000000000001
31055.0,183,5879.0,26.84474885844749,1.1086073322666408,183,183,5866.0,0.01982258594272133,0.3708019801980191,1.1086073322666408,2581.961828382847,155.34986050605028,1.1099460038726265,56.170110018303774,2532.085720474731,145.2093892851411,1.0885023830357912,56.64137133049459,183,5866.0,-5.559999999999995
31060.0,181,6436.0,29.254545454545454,1.231608547657362,181,181,6436.0,0.03008993010118644,0.5425245098039171,1.231608547657362,2615.4195185185276,154.02173289760321,1.124326972382246,56.37448461390851,2562.510595139747,144.5126519976188,1.1015799612566755,56.80720502893758,181,6436.0,-5.700000000000003
31065.0,179,6823.0,31.15525114155251,1.1218107922128244,179,179,6823.0,0.020609878516632048,0.3940564442163793,1.1218107922128244,2555.4631247878006,153.17221825675114,1.0985543529222765,56.14457399891339,2479.9581288067507,142.87751239797157,1.0660933648290933,56.59162507700862,179,6823.0,-3.8700000000000045
31070.0,179,7143.0,32.91705069124424,1.1016101939770568,179,179,7085.0,0.025998818362347943,0.477257425742572,1.1016101939770568,2588.0012365236607,153.51394323432314,1.112540983694058,56.292951381686656,2535.2095197634585,144.80070590936097,1.0898444059251924,56.69682941712758,179,7085.0,-2.6199999999999903
31075.0,180,7464.0,34.55555555555556,1.1390996931157071,180,180,7464.0,0.027376327599513705,0.48475228023553013,1.1390996931157071,2553.393318389399,152.76921102611368,1.0976645039869268,56.29570778969729,2499.5393911769347,143.78918852764602,1.074510998522051,56.7215518243767,180,7464.0,-3.7900000000000063
31080.0,176,7461.0,34.70232558139535,1.1356658432536997,176,176,7461.0,0.02302592985796913,0.43696280739462406,1.1356658432536997,2577.143753911443,153.63177571347197,1.1078739947068426,56.256507230613444,2516.9026519970757,143.8893259100245,1.0819747136921585,56.72426184955108,176,7461.0,0.030000000000001137
31085.0,171,7226.0,33.4537037037037,1.256777647555403,171,171,7123.0,0.028182863330954756,0.5394163944263707,1.256777647555403,2556.616883457291,151.4324922389724,1.099049556960122,56.302390026557056,2474.4805897567294,141.1945818086645,1.0637384293645582,56.756323647136924,171,7123.0,3.3799999999999955
31090.0,167,6971.0,32.72769953051643,1.2885451322825106,167,167,6971.0,0.03588953823607403,0.6321369192288898,1.2885451322825106,2563.809253067574,149.60594632224453,1.102140090242469,56.314363835693264,2507.995857585449,140.59760171741624,1.0781445870951196,56.73461129863734,167,6971.0,1.5200000000000102
31095.0,163,6569.0,30.553488372093025,1.3843646240402672,163,163,6569.0,0.036710529592205644,0.6802083171097348,1.3843646240402672,2524.2802954889053,147.75636304171837,1.0851476449666728,56.38477460348547,2471.736508700276,138.21499175261118,1.0625574227322814,56.84565195920603,163,6569.0,4.019999999999996
31100.0,160,6132.0,28.654205607476637,1.4893108080379625,160,160,6091.0,0.03759512039564959,0.6963971813794929,1.4893108080379625,2536.601405895693,147.37130612244877,1.090443552083906,56.40779458489169,2502.114446444994,137.13543086803918,1.0756148930323286,56.9305921245533,160,6091.0,4.780000000000001
31105.0,158,5830.0,27.242990654205606,1.589126134807429,158,158,5830.0,0.04588830090889244,0.8346300049991233,1.589126134807429,2567.819934583092,147.1777919606542,1.1038630174222774,56.50477373237717,2508.503504589619,136.98814958993722,1.0783613537975913,56.97777778031162,158,5830.0,2.6099999999999994
31110.0,153,5427.0,25.599056603773583,1.5833112864230596,153,153,5427.0,0.04590366872521312,0.8500551120459712,1.5833112864230596,2544.9887256270317,145.30331973808677,1.0940478974117545,56.46384364906231,2522.494177012318,135.97023776656036,1.0843746593273298,56.95990149338264,153,5427.0,4.029999999999994
31115.0,153,5031.0,23.843601895734597,1.592009865198866,153,153,5003.0,0.04620833193339693,0.8408041237113356,1.592009865198866,2572.2891890034366,146.3169567010308,1.105783410676076,56.503040768613154,2518.3156625780957,136.2442411603167,1.082578668530807,56.9812060252861,153,5003.0,4.240000000000002
31120.0,151,4840.0,22.830188679245282,1.7266913678402307,151,151,4840.0,0.05378804836942387,0.9790470922962622,1.7266913678402307,2565.410908792745,144.90178207762958,1.1028262858595872,56.51793768856379,2498.1691872629617,134.66658652178722,1.073918014678674,56.98652112027391,151,4840.0,1.6300000000000026
31125.0,151,4660.0,22.19047619047619,1.601223054087038,151,151,4660.0,0.043091331152492945,0.8431726933172938,1.601223054087038,2537.138924461908,144.8160390748885,1.0906732079349093,56.25350775817739,2497.8408441951638,134.94785766444093,1.0737766910936606,56.78204988066181,151,4660.0,1.7999999999999972
31130.0,151,4454.0,21.20952380952381,1.6494474728054798,151,151,4441.0,0.04688961986151573,0.888160621761653,1.6494474728054798,2610.1236384571102,147.73678986758767,1.1220473133496869,56.58449336241725,2585.4883721607825,137.81671504613146,1.1114538714425282,57.07460836141499,151,4441.0,2.190000000000005
31135.0,147,4230.0,20.434782608695652,1.64130263243838,147,147,4230.0,0.05276954221786309,0.9804981064674626,1.64130263243838,2563.1154722222213,144.18072777777772,1.1018389787361464,56.54103005087333,2505.840194359232,135.12386265905607,1.0772153808896807,56.95041401693972,147,4230.0,2.1099999999999994
31140.0,143,4013.0,19.480582524271846,1.7917862050267683,143,143,4013.0,0.05847567685527761,1.0873686699514509,1.7917862050267683,2614.032905785487,144.4620898450695,1.1237259862454478,56.683601851750375,2556.7978155636974,134.51386666326152,1.099119015143019,57.101488868625324,143,4013.0,2.1699999999999946
