step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18910.0,153,6730.0,32.829268292682926,1.2751678024432769,153,153,6730.0,0.03466548543361982,0.6715989825036297,1.2751678024432769,2541.1284167931362,148.16190775899108,1.0923899513442616,56.2682438683819,2474.3120607489477,139.5267195798438,1.0636650626675224,56.66602930402121,153,6730.0,3.6300000000000097
18915.0,156,6286.0,30.221153846153847,1.3261350948025306,156,156,6223.0,0.03808879288285202,0.7144026815323326,1.3261350948025306,2595.463362893285,149.4011276648429,1.1157464313276366,56.47831895783404,2529.5599684664344,140.56668383141078,1.087413855095509,56.86011716822591,156,6223.0,5.07
18920.0,158,5853.0,27.87142857142857,1.4153288598964169,158,158,5853.0,0.04311037640058832,0.756910885815434,1.4153288598964169,2565.8585801640406,148.2745472773424,1.1030203547905895,56.394165246517616,2475.7806002311618,138.50970068983946,1.0642957233558625,56.79356011736596,158,5853.0,3.6999999999999957
18925.0,158,5424.0,25.82857142857143,1.481917044803082,158,158,5424.0,0.0459664706615052,0.8156279809581759,1.481917044803082,2612.692548940125,149.6493851015586,1.1231528547660465,56.53655568345736,2538.7531079311,139.6219963228851,1.0913650494136542,56.93005318991791,158,5424.0,4.289999999999999
18930.0,151,4911.0,23.497607655502392,1.5318574383826533,151,151,4911.0,0.048166005011822534,0.876526904738102,1.5318574383826533,2569.8478830024537,146.26524104086926,1.1047342705882026,56.36412003742782,2481.492488781605,136.52418314580686,1.0667500937503185,56.78767923000799,151,4911.0,5.130000000000003
18935.0,148,4417.0,21.13397129186603,1.6266117812661254,148,148,4398.0,0.049442758732613605,0.9223473170421681,1.6266117812661254,2603.261896333452,146.26320782218318,1.1190972186494053,56.57681546431447,2501.48061724591,135.67943191600807,1.0753414478343422,57.01165696999824,148,4398.0,5.130000000000003
18940.0,143,4158.0,20.08695652173913,1.7318090126629546,143,143,4158.0,0.0565979323898863,1.0730125890684092,1.7318090126629546,2582.1020521118753,144.22490861402358,1.1100007376555832,56.63999286356165,2508.1643219970138,134.72655514383695,1.078213925722053,57.063166613830695,143,4158.0,2.3999999999999986
18945.0,140,4119.0,19.89855072463768,1.7556629867473192,140,140,4119.0,0.051293747914190474,0.9906593474846913,1.7556629867473192,2560.9413661090875,143.087361678638,1.1009039293059144,56.46731339981098,2481.5145824487827,132.31098214247118,1.0667570316325632,56.98749958727667,140,4119.0,0.39000000000000057
18950.0,143,4312.0,20.932038834951456,1.7092051356173372,143,143,4299.0,0.05402857857595358,1.0254271687572125,1.7092051356173372,2593.8871414049136,144.61574307474376,1.115066609309203,56.59122800386613,2494.210857485678,134.45790648072278,1.072215809588462,57.01943879847683,143,4299.0,-1.8000000000000043
18955.0,147,4536.0,21.91304347826087,1.7665738207729043,147,147,4536.0,0.05582177029146019,1.0228230638250293,1.7665738207729043,2605.265821100187,145.76814378820706,1.1199583412999996,56.59082180468452,2496.646594605432,134.67864999402255,1.0732628714833579,57.05282073555359,147,4536.0,-2.3699999999999974
18960.0,148,4529.0,21.669856459330145,1.7457225926302955,148,148,4529.0,0.049073141149405766,0.9202943898270873,1.7457225926302955,2602.4864718868416,146.7259060343992,1.1187640640726215,56.445350203145686,2482.265377532383,134.16227380208448,1.067080858431962,56.944299538699866,148,4529.0,0.07000000000000028
18965.0,144,4352.0,20.723809523809525,1.8267093123836733,144,144,4274.0,0.053677568765843765,1.026471821017668,1.8267093123836733,2581.383274911723,144.75849250511124,1.1096919911926355,56.58399630173883,2471.833716157856,133.03614481735306,1.0625964592614612,57.08631895555471,144,4274.0,2.549999999999997
18970.0,142,4176.0,20.17391304347826,1.8711359619118808,142,142,4176.0,0.06082009644764169,1.1273903483684429,1.8711359619118808,2603.873236130407,143.74748696647876,1.1193586584454251,56.63738641719294,2491.733827533203,132.74383536813053,1.0711501339710696,57.10034541727729,142,4176.0,0.980000000000004
18975.0,139,4219.0,20.1866028708134,1.9602354667337514,139,139,4219.0,0.06323544393626435,1.1785013753806413,1.9602354667337514,2608.4170185162257,142.55194567294313,1.1213110098370833,56.69071777420536,2489.413786982894,131.05230962323662,1.0701517480364207,57.19202131652725,139,4219.0,-0.4299999999999997
18980.0,145,4676.0,22.58937198067633,1.7534077816037112,145,145,4663.0,0.05104618313135789,0.9622087992467382,1.7534077816037112,2540.8693447476458,143.10887414154848,1.09227591726828,56.34679063281101,2440.706329903801,131.8931493834511,1.0492156190397997,56.8656336975724,145,4663.0,-4.440000000000005
18985.0,156,5268.0,25.326923076923077,1.5567058883203635,156,156,5268.0,0.043276303993141675,0.7966904866260571,1.5567058883203635,2536.46438861059,145.93453304465362,1.09038373368852,56.16313984492953,2468.8997867685985,135.53611376717686,1.0613363666673512,56.66835042688768,156,5268.0,-6.049999999999997
18990.0,159,5767.0,27.593301435406698,1.4195084751712106,159,159,5767.0,0.034722633600423894,0.6528339815179064,1.4195084751712106,2514.880393251894,148.68855241419408,1.0811074438376227,56.190092499270094,2428.4162743787774,137.79312419518567,1.043935834744149,56.691419483136855,159,5767.0,-4.990000000000002
18995.0,158,6180.0,30.0,1.3512679682655069,158,158,6137.0,0.03462210710483742,0.6342263157894709,1.3512679682655069,2605.611431578951,151.54290807017526,1.1201098557715041,56.34835702733258,2566.352599114871,142.009997543355,1.1032301508124136,56.82882328734159,158,6137.0,-3.6999999999999957
19000.0,156,6582.0,31.797101449275363,1.4617174798386994,156,156,6582.0,0.045260946620661935,0.8150728200309516,1.4617174798386994,2608.5644588349396,149.5427207520091,1.1213783982223737,56.548336893805235,2580.4220566937734,141.0709204686107,1.109277662823858,56.97031795892908,156,6582.0,-4.449999999999996
19005.0,152,6940.0,33.689320388349515,1.3747223565313986,152,152,6940.0,0.038892678484113735,0.7233707040061405,1.3747223565313986,2539.590206788934,146.42344730739222,1.0917277837026413,56.304659700790495,2526.436613362,138.21458856275555,1.0860703251309218,56.761833097447344,152,6940.0,-3.5800000000000125
19010.0,152,7314.0,34.995215311004785,1.5368494067769887,152,152,7300.0,0.043662029581675435,0.8072614253792124,1.5368494067769887,2566.320123517113,147.1475818077143,1.1032182632145142,56.46369324396207,2549.396598587981,137.89273409071404,1.0959399162338899,56.94430177788073,152,7300.0,-3.5999999999999943
19015.0,153,7690.0,37.14975845410628,1.5081945879402265,153,153,7690.0,0.049564298839331423,0.8800789554263688,1.5081945879402265,2555.251071250896,145.3948824263136,1.0984590816607331,56.371334157737486,2528.154336965061,137.34962609557206,1.0868083444662116,56.77553461524882,153,7690.0,-3.9000000000000057
19020.0,154,8027.0,38.77777777777778,1.4008205901642117,154,154,8027.0,0.04272985258992021,0.7804294882150798,1.4008205901642117,2562.983993944817,147.45237738351983,1.1017844100386676,56.392969202194614,2542.9838262759117,139.52252000003662,1.0931840708872473,56.81604960447335,154,8027.0,-3.3699999999999903
19025.0,150,8322.0,39.81818181818182,1.4951571620593802,150,150,8309.0,0.04566585587246177,0.8369191261818356,1.4951571620593802,2554.324977649197,145.9612943871705,1.098061511727636,56.48657996030089,2551.8247786164184,137.7834621570632,1.096983570631647,56.93363456145536,150,8309.0,-2.8200000000000074
19030.0,149,8607.0,41.37980769230769,1.5472605154928547,149,149,8607.0,0.05014435026212473,0.8930737255204055,1.5472605154928547,2542.1936328644,144.08993812054692,1.0928459251987115,56.50206603427684,2534.480800473625,136.1223370626322,1.0895272073692173,56.935988892229155,149,8607.0,-2.9799999999999898
19035.0,145,8839.0,42.291866028708135,1.5617836745453069,145,145,8839.0,0.04911601073172521,0.9067613399745837,1.5617836745453069,2549.263724449717,144.1257903980468,1.0958849336741487,56.50318647136897,2503.2564303397144,135.47986650135263,1.0761046660491191,56.933619446895584,145,8839.0,-2.3200000000000074
19040.0,142,9122.0,43.85576923076923,1.6455044943451087,142,142,9109.0,0.05279412665612295,0.9666597262232336,1.6455044943451087,2546.8164745370336,143.03736157407397,1.0948322564140935,56.53479649417692,2487.587715450514,133.65759227349983,1.0693686237206597,56.9639038202034,142,9109.0,-2.700000000000003
19045.0,148,9606.0,45.74285714285714,1.7149741106743828,148,148,9606.0,0.05778925524694769,1.0428683645324066,1.7149741106743828,2573.475296051108,143.28469709680363,1.1062917485917076,56.53055207042246,2484.5024384428243,133.5448714050942,1.0680422173738369,56.946148306156516,148,9606.0,-4.969999999999999
19050.0,151,9896.0,47.12380952380953,1.524541245540112,151,151,9896.0,0.042873943524362385,0.8137986741338467,1.524541245540112,2495.135104595554,143.94372663568467,1.072617355910424,56.18324945154617,2412.243487801949,133.62218995569916,1.0369813917884738,56.63308433772687,151,9896.0,-2.8999999999999915
19055.0,152,10051.0,48.09090909090909,1.5305035281719837,152,152,9978.0,0.045785093644828245,0.8422864583333287,1.5305035281719837,2585.413439814814,146.98287407407395,1.1114252595587486,56.50533916669366,2491.698473964034,136.90008939896884,1.0711369262315698,56.93975079591447,152,9978.0,-0.8200000000000074
19060.0,147,10191.0,48.760765550239235,1.7096635028980451,147,147,10191.0,0.056775137197574474,1.0456069415729277,1.7096635028980451,2575.2419349259676,144.79371994602187,1.1070519688673504,56.64277370288645,2502.976405035469,135.33828128062336,1.075983992317643,57.0689746668162,147,10191.0,-2.1299999999999955
19065.0,144,10361.0,49.57416267942584,1.8085750019710043,144,144,10361.0,0.05584726298333007,1.0396314168287761,1.8085750019710043,2604.7819283451295,144.69769422304526,1.1197496393949884,56.65556547831271,2504.1750663714847,133.3198646663601,1.0764981526762185,57.11263612601047,144,10361.0,-1.7000000000000028
19070.0,143,10297.0,48.800947867298575,1.9238953021136185,143,143,10297.0,0.06124505234793856,1.1140048324311143,1.9238953021136185,2565.0437800980935,142.07840030169996,1.1026669799035853,56.528370431360464,2464.62784986446,130.70063138562293,1.0594976612566411,57.06043515073229,143,10297.0,0.6400000000000006
19075.0,154,10092.0,48.28708133971292,1.654899926309525,154,154,9919.0,0.052372778182581486,0.9311131987980192,1.654899926309525,2531.4650392344934,144.38882583699817,1.0882341795454604,56.270939826832546,2458.379688958504,134.5743328978802,1.0568137284951864,56.765294070122174,154,9919.0,3.780000000000001
19080.0,161,9935.0,47.76442307692308,1.5266042838755547,161,161,9935.0,0.04157138430022991,0.7426175725425402,1.5266042838755547,2607.553818094533,150.99763481328296,1.1209445811355068,56.277654599782615,2534.4797819429614,140.15278481902203,1.089528438125671,56.81134893654679,161,9935.0,-0.1599999999999966
19085.0,160,9686.0,46.344497607655505,1.537684596246995,160,160,9686.0,0.04043542387345627,0.7518104396464114,1.537684596246995,2617.7563282937836,151.50380477499547,1.1253305201054205,56.48644005612155,2574.3541161465014,141.07888791318555,1.1066692085818473,57.01969511851932,160,9686.0,2.489999999999995
19090.0,160,9357.0,44.770334928229666,1.5092057031462658,160,160,9324.0,0.03530087933128749,0.6589999999999959,1.5092057031462658,2592.155265497077,150.61001309941503,1.1143251915953398,56.31940167042214,2499.881693666213,138.77071156395206,1.0746559865281313,56.8572945268472,160,9324.0,3.6200000000000045
19095.0,156,9018.0,43.14832535885167,1.6711622862649513,156,156,9018.0,0.048162045253851274,0.8675269173431635,1.6711622862649513,2616.8324995665075,149.5483392670156,1.1249323341833979,56.5601340911853,2523.3577927336796,138.15970509775966,1.0847469751900332,57.052730340080544,156,9018.0,3.059999999999988
19100.0,151,8598.0,41.737864077669904,1.5420440343116157,151,151,8598.0,0.04429981645543375,0.810894323950434,1.5420440343116157,2556.5829921792865,146.79697157283837,1.099032365825413,56.30864621152605,2498.9731472607973,136.93975132635734,1.0742643690591105,56.80083879074056,151,8598.0,4.200000000000003
19105.0,155,8162.0,39.24038461538461,1.5705420901379754,155,155,8134.0,0.04276839364037927,0.7958424264094559,1.5705420901379754,2587.363234029432,148.54018240377366,1.1122642710297614,56.413447106513935,2513.3054931845713,137.6886335326413,1.0804258925882269,56.904930926544125,155,8134.0,4.640000000000001
19110.0,153,7726.0,37.14423076923077,1.6867761926245253,153,153,7726.0,0.05123777768106348,0.9366829905013576,1.6867761926245253,2609.17366446052,148.33442770624086,1.1216394587966698,56.611670102496056,2575.703183713602,138.25714799404483,1.1072479236755728,57.09358065334295,153,7726.0,4.079999999999998
19115.0,151,7094.0,34.270531400966185,1.5507589381960523,151,151,7094.0,0.04482474641713926,0.8032505041666247,1.5507589381960523,2578.14048955974,147.45936909257088,1.1082992085928556,56.450518628657335,2527.4364278603903,136.99112093611274,1.0864996244666383,56.902842843812664,151,7094.0,6.320000000000007
19120.0,153,6404.0,30.78846153846154,1.5923281847999877,153,153,6326.0,0.047857451591867675,0.8679662200403374,1.5923281847999877,2573.1157914849405,146.78967842480205,1.106139151757821,56.46558714017318,2521.7340819212404,136.8054808263457,1.08404873651712,56.9226375743204,153,6326.0,7.68
19125.0,155,5726.0,27.528846153846153,1.6414275061098862,155,155,5726.0,0.046251821262173344,0.83589962083391,1.6414275061098862,2586.339764307844,148.36505564107594,1.1118242561455218,56.47430338396386,2534.6041343853294,137.4294349119886,1.0895810586345953,56.98220686274322,155,5726.0,6.0
19130.0,151,4908.0,23.596153846153847,1.6146286180109628,151,151,4908.0,0.04332983081085748,0.8204790359522082,1.6146286180109628,2577.7058455585598,148.08702052992786,1.1081129255541136,56.476817707974774,2511.3089332389673,137.17343621588353,1.0795671931676252,57.00127846847751,151,4908.0,8.18
19135.0,148,4177.0,20.276699029126213,1.6828084642535965,148,148,4134.0,0.04718498190791316,0.8866015854742958,1.6828084642535965,2558.5345035460996,146.045794326241,1.0998708684597869,56.44217235533751,2502.5665201993756,135.4078366281654,1.0758083290857494,56.96244093841361,148,4134.0,7.739999999999995
19140.0,149,4119.0,20.191176470588236,1.6567271640749919,149,149,4119.0,0.05222231785544657,0.9355155986097522,1.6567271640749919,2568.6937109438823,145.83426785460986,1.1042379136876694,56.47240605654588,2508.171454014517,136.0093219093361,1.0782180182994505,56.93711151249635,149,4119.0,0.15000000000000568
19145.0,149,3930.0,18.985507246376812,1.6235177613208132,149,149,3930.0,0.05003047407830561,0.8999196582601813,1.6235177613208132,2565.0004046565496,146.2697657119126,1.102650587793681,56.483449626495826,2497.009645095312,136.36813895492875,1.0734201536966785,56.959286911191526,149,3930.0,1.8900000000000006
19150.0,147,3698.0,17.864734299516908,1.6862550064756037,147,147,3655.0,0.04872720119291504,0.8971754955207156,1.6862550064756037,2570.080427983537,145.5827894179893,1.1048336076289336,56.4977505226661,2503.5019880440673,134.94972700253277,1.0762100051031283,57.01105277870513,147,3655.0,2.75
19155.0,151,3592.0,17.352657004830917,1.624905632615169,151,151,3592.0,0.05435786636880189,0.9724422526025518,1.624905632615169,2565.7485482345337,145.00696875578697,1.1029714287376988,56.49914056384035,2508.5644039079934,136.00496423746998,1.0783867288925224,56.9195272304114,151,3592.0,0.6299999999999955
19160.0,152,3371.0,16.129186602870814,1.5604780032509364,152,152,3371.0,0.048166469112364114,0.8503144881656658,1.5604780032509364,2565.215670518311,146.8917936078811,1.1027434070060278,56.45347068710737,2487.852852830311,136.98730264968825,1.0694842249399092,56.90766057382081,152,3371.0,2.210000000000001
19165.0,151,3251.0,15.480952380952381,1.5928245526576499,151,151,3208.0,0.04768292870046508,0.8696470802501834,1.5928245526576499,2571.0405759785654,146.3088948762232,1.1052469459914667,56.537469865807914,2482.7320901942126,135.9795333326882,1.0672827302532102,56.986803813390196,151,3208.0,1.6300000000000026
19170.0,151,3313.0,15.851674641148325,1.6619839210865004,151,151,3313.0,0.05526620672938562,0.9747040750688352,1.6619839210865004,2550.272419943107,144.04501159829584,1.0963184956647132,56.486983064360096,2472.359420487756,134.4535442472585,1.0628229819299302,56.92956754944985,151,3313.0,-1.0500000000000043
19175.0,152,3372.0,16.13397129186603,1.6038315235883789,152,152,3372.0,0.045550818887109795,0.847824483765853,1.6038315235883789,2540.0950357335837,144.9982723329507,1.0919439331092373,56.2391245388654,2463.0695841266274,134.5904705784583,1.058829659655267,56.752798188979355,152,3372.0,-0.5899999999999963
