step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30735.0,107,6817.0,47.34027777777778,1.527209061687686,107,107,116543.0,0.04656870393088218,0.8720753432899039,1.527209061687686,107,116543.0,0.8720753432899039
30740.0,108,7181.0,49.52413793103448,1.6650254085800094,108,108,116530.0,0.05309185797954381,0.9690931925268522,1.6650254085800094,108,116530.0,0.9690931925268522
30745.0,108,7545.0,51.678082191780824,1.8299088216997585,108,108,116519.0,0.062302425648796206,1.147831797814109,1.8299088216997585,108,116519.0,1.147831797814109
30750.0,107,7887.0,54.02054794520548,1.691033342843471,107,107,117036.0,0.052555339811541535,1.033585649331209,1.691033342843471,107,117036.0,1.033585649331209
30755.0,107,8245.0,56.08843537414966,1.7393194249833066,107,107,117571.0,0.05311335275492739,0.9915723283668934,1.7393194249833066,107,117571.0,0.9915723283668934
30760.0,110,8618.0,58.625850340136054,1.7319620182385809,110,110,118117.0,0.05524104038407426,1.0042537658544415,1.7319620182385809,110,118117.0,1.0042537658544415
30765.0,107,8551.0,58.56849315068493,1.705707647585834,107,107,116055.0,0.04542312378113572,0.8672710066595529,1.705707647585834,107,116055.0,0.8672710066595529
30770.0,104,8213.0,56.25342465753425,1.7709732514731478,104,104,111376.0,0.052054173746498754,0.9676546807904188,1.7709732514731478,104,111376.0,0.9676546807904188
30775.0,104,7927.0,55.048611111111114,1.7910940380313076,104,104,106701.0,0.06051359023980093,1.0924672812266312,1.7910940380313076,104,106701.0,1.0924672812266312
30780.0,103,7551.0,52.4375,1.6764273584580054,103,103,106917.0,0.051371887767617926,0.9258057845829291,1.6764273584580054,103,106917.0,0.9258057845829291
30785.0,101,7103.0,47.99324324324324,1.8390027254014292,101,101,106901.0,0.055451937485175885,1.0010904136945566,1.8390027254014292,101,106901.0,1.0010904136945566
30790.0,97,6641.0,44.87162162162162,2.1129538844694165,97,97,106874.0,0.07123693325547129,1.2837471301124626,2.1129538844694165,97,106874.0,1.2837471301124626
30795.0,94,5396.0,36.45945945945946,2.1219905685019524,94,94,107029.0,0.06826221426632241,1.2646302343839886,2.1219905685019524,94,107029.0,1.2646302343839886
30800.0,93,4648.0,31.835616438356166,2.2248820167620504,93,93,107002.0,0.07481237255530027,1.371690616909729,2.2248820167620504,93,107002.0,1.371690616909729
30805.0,99,4248.0,29.095890410958905,2.2019327656534324,99,99,107225.0,0.07479595507683455,1.3587776330120676,2.2019327656534324,99,107225.0,1.3587776330120676
30810.0,101,3798.0,25.836734693877553,2.0830958702940316,101,101,107693.0,0.06202487145327859,1.1461581704308261,2.0830958702940316,101,107693.0,1.1461581704308261
30815.0,102,3420.0,23.26530612244898,2.13827953302458,102,102,108162.0,0.060779452492515436,1.1173964734988853,2.13827953302458,102,108162.0,1.1173964734988853
30820.0,103,3052.0,20.62162162162162,2.037287730887125,103,103,108669.0,0.055011911313635385,0.9695052515573526,2.037287730887125,103,108669.0,0.9695052515573526
30825.0,103,2599.0,17.68027210884354,1.9803080486633786,103,103,108898.0,0.04865758004883515,0.9218342780293357,1.9803080486633786,103,108898.0,0.9218342780293357
30830.0,99,2223.0,15.226027397260275,2.114794623029705,99,99,108856.0,0.05414504314733888,1.03202231526738,2.114794623029705,99,108856.0,1.03202231526738
30835.0,100,2421.0,16.69655172413793,2.151190530235563,100,100,108815.0,0.060814404312169515,1.134446381200383,2.151190530235563,100,108815.0,1.134446381200383
30840.0,102,2620.0,18.06896551724138,1.976098483813762,102,102,109312.0,0.05094215283606321,0.9825433490619686,1.976098483813762,102,109312.0,0.9825433490619686
30845.0,104,2894.0,19.82191780821918,1.9165632823829553,104,104,109825.0,0.05197496649492528,0.9589530663833612,1.9165632823829553,104,109825.0,0.9589530663833612
30850.0,111,3284.0,22.18918918918919,1.9082722248088637,111,111,110364.0,0.047345802145685,0.8794569272308959,1.9082722248088637,111,110364.0,0.8794569272308959
30855.0,114,3657.0,24.38,1.7426856090452918,114,114,110649.0,0.036102418425019274,0.6488640367976685,1.7426856090452918,114,110649.0,0.6488640367976685
30860.0,110,3987.0,26.93918918918919,1.810836787449801,110,110,110663.0,0.049716384940733854,0.8648086680999526,1.810836787449801,110,110663.0,0.8648086680999526
30865.0,108,4302.0,29.26530612244898,1.8989944641663705,108,108,110667.0,0.06424425340557076,1.1001124220670346,1.8989944641663705,108,110667.0,1.1001124220670346
30870.0,106,4608.0,31.346938775510203,1.9652696963895164,106,106,111198.0,0.06165327479531518,1.044394632740089,1.9652696963895164,106,111198.0,1.044394632740089
30875.0,106,4913.0,34.11805555555556,1.88486689534112,106,106,111728.0,0.058867200419742124,1.0464391244955542,1.88486689534112,106,111728.0,1.0464391244955542
30880.0,107,5220.0,36.25,1.7814121037533412,107,107,112260.0,0.04823336774219221,0.9121506697012407,1.7814121037533412,107,112260.0,0.9121506697012407
30885.0,105,5482.0,38.605633802816904,1.6362581062636647,105,105,112511.0,0.04513550253193354,0.8863407424400103,1.6362581062636647,105,112511.0,0.8863407424400103
30890.0,101,5746.0,40.18181818181818,1.7130936296982358,101,101,112470.0,0.05180899433973793,0.9596402626133625,1.7130936296982358,101,112470.0,0.9596402626133625
30895.0,102,6106.0,43.0,1.8093886006004165,102,102,112444.0,0.061685788887125864,1.1167426681407118,1.8093886006004165,102,112444.0,1.1167426681407118
30900.0,102,6445.0,45.709219858156025,1.6587381170523092,102,102,112941.0,0.050685608108099404,0.9710880660440452,1.6587381170523092,102,112941.0,0.9710880660440452
30905.0,105,6810.0,47.291666666666664,1.6628531856882978,105,105,113450.0,0.05143640965945775,0.9553436673721944,1.6628531856882978,105,113450.0,0.9553436673721944
30910.0,105,7183.0,50.23076923076923,1.672527334170484,105,105,113971.0,0.056856241113343246,1.0539801811513547,1.672527334170484,105,113971.0,1.0539801811513547
30915.0,104,7518.0,52.208333333333336,1.6863356146310098,104,104,114228.0,0.046546043116825364,0.8857103532190794,1.6863356146310098,104,114228.0,0.8857103532190794
30920.0,100,7840.0,54.82517482517483,1.8728432130866646,100,100,114198.0,0.06265679965270873,1.1380180455267697,1.8728432130866646,100,114198.0,1.1380180455267697
30925.0,101,8190.0,57.27272727272727,1.9458052878304017,101,101,114171.0,0.07175006905984248,1.2748241904648565,1.9458052878304017,101,114171.0,1.2748241904648565
30930.0,103,8545.0,59.34027777777778,1.8103117041865855,103,103,114676.0,0.0605627244265785,1.1174008674285885,1.8103117041865855,103,114676.0,1.1174008674285885
30935.0,104,8910.0,61.44827586206897,1.844735389479679,104,104,115191.0,0.054338829052554896,1.0301487517697954,1.844735389479679,104,115191.0,1.0301487517697954
30940.0,107,9287.0,63.17687074829932,1.7064510948597045,107,107,115718.0,0.04154707406416125,0.7789241519245202,1.7064510948597045,107,115718.0,0.7789241519245202
30945.0,105,9628.0,66.4,1.702891830538906,105,105,115986.0,0.0453811308215989,0.8534312607854735,1.702891830538906,105,115986.0,0.8534312607854735
30950.0,101,9952.0,69.11111111111111,1.8076153450499781,101,101,115971.0,0.0586940191188408,1.0728707168100096,1.8076153450499781,101,115971.0,1.0728707168100096
30955.0,102,10309.0,71.09655172413792,1.9140827700672123,102,102,115985.0,0.061878297388426914,1.1253585126800736,1.9140827700672123,102,115985.0,1.1253585126800736
30960.0,104,10667.0,73.06164383561644,1.78735433893579,104,104,116493.0,0.050014369486508115,0.9514525184253702,1.78735433893579,104,116493.0,0.9514525184253702
30965.0,105,11037.0,74.0738255033557,1.8368529104436602,105,105,117015.0,0.05091500344010159,0.9460176767620319,1.8368529104436602,105,117015.0,0.9460176767620319
30970.0,107,11417.0,77.14189189189189,1.8674531732243391,107,107,117543.0,0.0526649908114768,0.9767376352060069,1.8674531732243391,107,117543.0,0.9767376352060069
30975.0,105,11218.0,76.31292517006803,1.7933164975624707,105,105,115289.0,0.04655604348810651,0.8729198220332547,1.7933164975624707,105,115289.0,0.8729198220332547
30980.0,101,10642.0,73.90277777777777,1.9137755694526406,101,101,110233.0,0.06149562214208467,1.1233015014225658,1.9137755694526406,101,110233.0,1.1233015014225658
30985.0,102,10097.0,70.60839160839161,1.91741359701141,102,102,105177.0,0.06936799393793586,1.2477690655695195,1.91741359701141,102,105177.0,1.2477690655695195
30990.0,103,9557.0,66.83216783216783,1.7353058322849249,103,103,105687.0,0.059987529859520015,1.0816468472326322,1.7353058322849249,103,105687.0,1.0816468472326322
30995.0,106,9029.0,62.26896551724138,1.7064820443279434,106,106,106210.0,0.052157453094358784,0.974223424948047,1.7064820443279434,106,106210.0,0.974223424948047
31000.0,107,8507.0,57.87074829931973,1.729794574219327,107,107,106740.0,0.045368622510437474,0.8176281890784012,1.729794574219327,107,106740.0,0.8176281890784012
31005.0,106,7862.0,53.84931506849315,1.7615255122977358,106,106,107008.0,0.053008953320693324,0.9270497736699203,1.7615255122977358,106,107008.0,0.9270497736699203
31010.0,102,7145.0,49.96503496503497,1.7280184566907215,102,102,106996.0,0.05358317367456684,0.9916580686593061,1.7280184566907215,102,106996.0,0.9916580686593061
31015.0,103,6459.0,44.854166666666664,1.804983562456654,103,103,106986.0,0.058769800192264285,1.0799780639140242,1.804983562456654,103,106986.0,1.0799780639140242
31020.0,105,5770.0,39.52054794520548,1.8199183685335263,105,105,107497.0,0.056538074622205364,1.0254182789527242,1.8199183685335263,105,107497.0,1.0254182789527242
31025.0,106,5095.0,34.897260273972606,1.7428094088309152,106,106,108024.0,0.05265228551108291,0.9210052402389457,1.7428094088309152,106,108024.0,0.9210052402389457
31030.0,108,4429.0,30.335616438356166,1.7003481139764718,108,108,108556.0,0.05404082664658558,0.9942496070502201,1.7003481139764718,108,108556.0,0.9942496070502201
31035.0,106,3722.0,25.66896551724138,1.5999459006811907,106,106,108822.0,0.04590649179456806,0.9152722357952279,1.5999459006811907,106,108822.0,0.9152722357952279
31040.0,103,3185.0,22.118055555555557,1.7632388556714078,103,103,108808.0,0.0584582801512938,1.1152373932126993,1.7632388556714078,103,108808.0,1.1152373932126993
31045.0,104,3400.0,23.28767123287671,1.9865145901438837,104,104,108796.0,0.07007412625378842,1.2967198015329888,1.9865145901438837,104,108796.0,1.2967198015329888
31050.0,105,3606.0,24.364864864864863,1.8782397764767147,105,105,109302.0,0.055759473839726334,1.0896800752567137,1.8782397764767147,105,109302.0,1.0896800752567137
31055.0,106,3831.0,25.885135135135137,1.8527864762423008,106,106,109829.0,0.05469670797671139,1.044966169989969,1.8527864762423008,106,109829.0,1.044966169989969
31060.0,109,4070.0,27.133333333333333,1.8190648380132257,109,109,110366.0,0.04782063355364556,0.9087629629629643,1.8190648380132257,109,110366.0,0.9087629629629643
31065.0,107,4271.0,29.253424657534246,1.7144805883994851,107,107,110639.0,0.043868076983113444,0.8914308923661862,1.7144805883994851,107,110639.0,0.8914308923661862
31070.0,103,4489.0,31.17361111111111,1.686432283493104,103,103,110624.0,0.05008072962320997,0.9411719527737105,1.686432283493104,103,110624.0,0.9411719527737105
31075.0,104,4859.0,33.51034482758621,1.8252388510362627,104,104,110633.0,0.06238736170399927,1.1104287870053777,1.8252388510362627,104,110633.0,1.1104287870053777
31080.0,105,5224.0,36.02758620689655,1.652226403912369,105,105,111148.0,0.047767530394845305,0.8809690420355463,1.652226403912369,105,111148.0,0.8809690420355463
31085.0,106,5603.0,38.1156462585034,1.6808789941313818,106,106,111679.0,0.04924813054537211,0.9161994378069758,1.6808789941313818,106,111679.0,0.9161994378069758
31090.0,109,5989.0,40.46621621621622,1.7135356873917997,109,109,112213.0,0.05196587384632061,0.9797994460745175,1.7135356873917997,109,112213.0,0.9797994460745175
31095.0,107,5608.0,37.63758389261745,1.830283807192235,107,107,112428.0,0.05021201623171946,0.977265668483139,1.830283807192235,107,112428.0,0.977265668483139
31100.0,106,5733.0,39.26712328767123,1.8378694204434767,106,106,112467.0,0.05668888526334752,1.0929013914322092,1.8378694204434767,106,112467.0,1.0929013914322092
31105.0,112,6203.0,42.197278911564624,1.8536101710766368,112,112,112755.0,0.05912632999956829,1.1087424480236208,1.8536101710766368,112,112755.0,1.1087424480236208
31110.0,115,6688.0,45.49659863945578,1.6699777864209187,115,115,113315.0,0.04684223207076393,0.8948556748998696,1.6699777864209187,115,113315.0,0.8948556748998696
31115.0,117,7193.0,49.26712328767123,1.5834127817817625,117,117,113897.0,0.042590965330271305,0.7927376526990496,1.5834127817817625,117,113897.0,0.7927376526990496
31120.0,120,7708.0,51.73154362416108,1.5061395206317065,120,120,114485.0,0.035679487465207785,0.6310426233294036,1.5061395206317065,120,114485.0,0.6310426233294036
31125.0,118,8096.0,54.7027027027027,1.5207685159512876,118,118,114796.0,0.031286344880200975,0.5852766674646531,1.5207685159512876,118,114796.0,0.5852766674646531
31130.0,114,8416.0,58.44444444444444,1.4335424705876991,114,114,114814.0,0.03982308787192919,0.7276287502985703,1.4335424705876991,114,114814.0,0.7276287502985703
31135.0,115,8764.0,60.861111111111114,1.4143784999260665,115,115,114832.0,0.045905439761331136,0.8054512186664652,1.4143784999260665,115,114832.0,0.8054512186664652
31140.0,117,9111.0,62.4041095890411,1.3973099990060491,117,117,115404.0,0.040996057552942944,0.716499956290496,1.3973099990060491,117,115404.0,0.716499956290496
31145.0,118,9471.0,63.99324324324324,1.3277165716055268,118,118,115991.0,0.03598492341094096,0.6243861880889437,1.3277165716055268,118,115991.0,0.6243861880889437
31150.0,120,9841.0,66.04697986577182,1.4086390382720146,120,120,116584.0,0.036814070473848694,0.6470822417750263,1.4086390382720146,120,116584.0,0.6470822417750263
31155.0,118,9720.0,64.8,1.4574683408898808,118,118,114241.0,0.03454986707482111,0.6277296283448839,1.4574683408898808,118,114241.0,0.6277296283448839
31160.0,114,9249.0,62.91836734693877,1.5015481932274413,114,114,108944.0,0.04660290057504427,0.8195696067516356,1.5015481932274413,114,108944.0,0.8195696067516356
31165.0,110,8754.0,59.55102040816327,1.7609559061532372,110,110,103625.0,0.0632636473667708,1.1028577284435006,1.7609559061532372,110,103625.0,1.1028577284435006
31170.0,106,8226.0,55.95918367346939,1.8635781202545878,106,106,104147.0,0.058740883429395915,1.092255208994013,1.8635781202545878,106,104147.0,1.092255208994013
31175.0,106,7706.0,52.42176870748299,1.9098714798069136,106,106,104679.0,0.0540778587669881,1.0205614490201271,1.9098714798069136,106,104679.0,1.0205614490201271
31180.0,107,7188.0,49.916666666666664,1.6634682730785046,107,107,105209.0,0.053483372166777114,0.9366807204626765,1.6634682730785046,107,105209.0,0.9366807204626765
31185.0,104,6534.0,45.69230769230769,1.65096022279765,104,104,105418.0,0.052393186773080636,0.9677927492661121,1.65096022279765,104,105418.0,0.9677927492661121
31190.0,100,5833.0,40.50694444444444,1.771433689159717,100,100,105287.0,0.05158089902768463,0.961801883600832,1.771433689159717,100,105287.0,0.961801883600832
31195.0,101,5288.0,36.46896551724138,1.9640509834626025,101,101,105161.0,0.061197360577226245,1.1059194754408124,1.9640509834626025,101,105161.0,1.1059194754408124
31200.0,103,4738.0,32.90277777777778,1.800892192748934,103,103,105661.0,0.05418048658759497,1.0009874193395083,1.800892192748934,103,105661.0,1.0009874193395083
31205.0,104,4203.0,28.986206896551725,1.773741754239245,104,104,106178.0,0.05458454350275291,0.9988997216162834,1.773741754239245,104,106178.0,0.9988997216162834
31210.0,106,3678.0,25.36551724137931,1.7573632542438518,106,106,106701.0,0.05373954185576059,1.0066140917098771,1.7573632542438518,106,106701.0,1.0066140917098771
31215.0,105,3115.0,21.482758620689655,1.68427861828134,105,105,106904.0,0.046009106013955685,0.8728780491840115,1.68427861828134,105,106904.0,0.8728780491840115
31220.0,101,2689.0,18.804195804195803,1.8447399235476416,101,101,106776.0,0.06233522449791448,1.1232597285733223,1.8447399235476416,101,106776.0,1.1232597285733223
31225.0,102,2894.0,20.09722222222222,1.934480754783151,102,102,106661.0,0.06764733349492132,1.2220846116664041,1.934480754783151,102,106661.0,1.2220846116664041
31230.0,103,3088.0,21.15068493150685,1.868586335424315,103,103,107156.0,0.05693839379906685,1.068662906856233,1.868586335424315,103,107156.0,1.068662906856233
31235.0,104,3303.0,22.623287671232877,1.8710266806692293,104,104,107672.0,0.05821446848450044,1.0538657158780556,1.8710266806692293,104,107672.0,1.0538657158780556
31240.0,107,3531.0,24.020408163265305,1.817472002780792,107,107,108198.0,0.056838344352869996,1.0071215260592083,1.817472002780792,107,108198.0,1.0071215260592083
31245.0,106,3723.0,25.675862068965518,1.7189197480354728,106,106,108411.0,0.046816279437607286,0.8680213628505852,1.7189197480354728,106,108411.0,0.8680213628505852
31250.0,102,3932.0,27.690140845070424,1.6816060240932138,102,102,108293.0,0.05112286524509964,0.9591422277878041,1.6816060240932138,102,108293.0,0.9591422277878041
31255.0,103,4296.0,30.253521126760564,1.7064648741993702,103,103,108187.0,0.05805309765908138,1.0781032492958842,1.7064648741993702,103,108187.0,1.0781032492958842
