step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9005.0,6,74.0,2.176470588235294,7.604588935417795,6,6,31.0,0.32984317366885385,6.249857906082321,7.604588935417795,3422.9776321768986,107.85112804232821,1.4714318978167555,61.4299832938186,2936.7903572683053,77.1021786282425,1.2624335704911553,61.77733729845522,6,31.0,0.52
9010.0,6,104.0,3.25,8.750878879656991,6,6,104.0,0.43481745602645816,8.005047416338698,8.750878879656991,3066.7267311142987,84.7256641457786,1.3182832137335903,61.29569965552078,2681.6814932104203,62.296732434911654,1.1527643288050888,61.726512152144984,6,104.0,-0.73
9015.0,8,105.0,3.0,7.408159243355874,8,8,105.0,0.3136501211028281,5.897105539023409,7.408159243355874,2926.44623472937,90.68525956337527,1.2579875190887795,59.53054099844892,2557.926115988534,66.10255166710593,1.0995701346935824,60.76070319007349,8,105.0,-0.010000000000000009
9020.0,9,149.0,4.257142857142857,8.486474335896284,9,9,120.0,0.3666399589552968,6.997823350560237,8.486474335896284,3415.250527669787,103.27824888888892,1.468108871879012,61.24614381523752,2765.1428030088678,66.9703606839673,1.1886456333931503,61.824972082711,9,120.0,-0.1499999999999999
9025.0,11,194.0,5.388888888888889,7.745946660681832,11,11,194.0,0.30735757951405585,5.917862838925765,7.745946660681832,2944.5283099485023,99.77702881344288,1.2657624487595227,58.536796538698034,2395.320069713266,65.5441240695516,1.0296731201705052,60.03023721138449,11,194.0,-0.74
9030.0,9,136.0,3.8857142857142857,7.821022870274211,9,9,136.0,0.31933827860399183,6.353110949272569,7.821022870274211,3156.4403913351816,109.37994497354501,1.35686467283148,60.94884472726932,2524.35390090312,73.65644262803639,1.085146148782247,61.47647381457538,9,136.0,0.5799999999999998
9035.0,7,152.0,4.3428571428571425,8.399250459084493,7,7,109.0,0.3854915228666795,7.238750335218661,8.399250459084493,2919.710370370367,94.59498412698427,1.2550914302828038,60.980621649630706,2270.350890948259,62.627195616318595,0.9759526938052009,61.40799266341338,7,109.0,0.27
9040.0,10,193.0,5.216216216216216,7.328119794746147,10,10,193.0,0.3160036990704084,5.668034083625952,7.328119794746147,3015.075941347072,101.02123208963602,1.2960918565200188,59.53848650365009,2421.039253973145,69.4065019803395,1.0407312132450521,60.55592462173259,10,193.0,-0.8399999999999999
9045.0,8,127.0,3.735294117647059,7.808461044132842,8,8,127.0,0.363697669189292,6.673646716462922,7.808461044132842,3203.7722237541043,104.68406211821433,1.3772048307318348,61.23564842557958,2723.1191967640334,76.39048752964725,1.170583940296552,61.71301146639435,8,127.0,0.6599999999999999
9050.0,7,129.0,3.7941176470588234,6.619474070719276,7,7,86.0,0.27045448430225427,4.900185776101643,6.619474070719276,2779.630735516243,95.76395377514547,1.1948828016835387,58.266108924763124,2431.4364771726287,71.25745700667643,1.045201381037563,59.70160607838128,7,86.0,0.41000000000000003
9055.0,8,169.0,5.121212121212121,7.808599730084959,8,8,169.0,0.36715050546187783,6.577828377784651,7.808599730084959,3102.058636008239,95.14339654095315,1.3334800600303833,60.535900178043406,2555.666448832753,68.2860946840811,1.098600624856966,61.17684978354795,8,169.0,-0.83
9060.0,6,84.0,2.7096774193548385,7.864891222056662,6,6,84.0,0.38177625242843877,7.070070506330806,7.864891222056662,3293.698204371986,97.48709087919597,1.415852507167078,61.147411390943155,2762.3566145301515,72.9658387563086,1.1874457080353678,61.54769121554853,6,84.0,0.85
9065.0,5,75.0,2.272727272727273,7.877392895231189,5,5,32.0,0.3765006300532614,7.038094979570497,7.877392895231189,3435.0137152877433,101.51026878306895,1.4766031814510978,61.9394534933769,2899.3509374112405,75.35059255928729,1.2463381765984705,61.991607071957745,5,32.0,0.52
9070.0,6,101.0,3.0606060606060606,8.554139315057954,6,6,101.0,0.4204226008788655,7.797726251588759,8.554139315057954,2929.046810445178,77.13382859022303,1.2590971941509355,60.869914309540334,2513.833527490276,56.32515014004896,1.0806111525221318,61.39723478475911,6,101.0,-0.69
9075.0,8,102.0,2.914285714285714,7.026520780401524,8,8,102.0,0.28892335184795864,5.419732946145617,7.026520780401524,2937.9748659000697,103.47993511893083,1.2629533165376894,59.39020657149403,2499.610373074513,73.59567214785346,1.0745080138685463,60.56281610172031,8,102.0,-0.010000000000000009
9080.0,9,147.0,4.2,8.161430410599008,9,9,116.0,0.3574706753766853,6.8249770267792,8.161430410599008,3374.2189243990856,103.3016888888889,1.450471568580572,61.14252286378256,2572.780005103258,66.44479519058925,1.1059567395514271,61.545878475064754,9,116.0,-0.1399999999999999
9085.0,12,192.0,5.052631578947368,7.630197486678865,12,12,192.0,0.3059083091296771,5.932552392834802,7.630197486678865,3089.8950531400965,106.02534106280196,1.3282496868367262,59.05448216808743,2431.164555732069,69.03499233580044,1.0450810348838795,60.261541281333905,12,192.0,-0.76
9090.0,9,131.0,3.5405405405405403,7.916073098795613,9,9,131.0,0.3290055345313612,6.528216244994748,7.916073098795613,3181.1848789690607,107.91605925925928,1.3675003657545832,61.03625118147835,2454.741330384709,69.67547194931872,1.0552212282676179,61.458316438611995,9,131.0,0.6099999999999999
9095.0,7,146.0,4.294117647058823,8.161730990453641,7,7,103.0,0.37138235824861315,6.9700311138104,8.161730990453641,3068.5811511605316,93.42048356020396,1.3190843383092126,60.73081712969548,2555.554271181683,64.24717232319303,1.0985513818073311,61.257805791049456,7,103.0,0.28
9100.0,9,187.0,5.3428571428571425,7.514808555568797,9,9,187.0,0.3389592933670506,6.179100000533983,7.514808555568797,2849.7652687118593,97.42600856190849,1.2250330940052652,60.10622344422101,2513.304964081473,70.90684510362064,1.080395334421673,60.86647166204679,9,187.0,-0.8400000000000001
9105.0,8,122.0,3.588235294117647,7.710330305760296,8,8,122.0,0.3650094044212319,6.636855732030917,7.710330305760296,3215.328696535122,104.80950973726195,1.3821720996098552,61.188742774253356,2792.8015876829513,77.01424429505109,1.2005379900512994,61.62993476580054,8,122.0,0.6500000000000001
9110.0,6,125.0,3.3783783783783785,7.11357386424568,6,6,82.0,0.29180522742473686,5.234051289366035,7.11357386424568,2635.2904301175754,92.50181010101022,1.1328380755684082,59.12247549294886,2348.565561870912,65.09439549009532,1.0095785637857426,60.43627983088438,6,82.0,0.4
9115.0,8,165.0,4.852941176470588,8.107524351408111,8,8,165.0,0.3789519934421723,6.68888542412246,8.107524351408111,3115.3160959242755,94.72607167322829,1.3391784494414556,60.60442614433718,2635.4257790700817,66.62231617249157,1.1328857011623177,61.365001221358355,8,165.0,-0.83
9120.0,6,82.0,2.6451612903225805,8.13818173551033,6,6,82.0,0.3861408005384492,7.2391278738512135,8.13818173551033,3312.102710648488,97.2210183645761,1.4237634177821146,61.251724715503244,2846.139074309245,72.5276809944677,1.2234604684734964,61.73214773780746,6,82.0,0.83
9125.0,6,72.0,2.1176470588235294,7.612797244997334,6,6,29.0,0.3288939213886262,6.360534463242808,7.612797244997334,3098.658872584405,95.79697777777794,1.3320193333016963,61.1732511167701,2605.052095768354,69.16095500479713,1.119831089674315,61.559260775328845,6,29.0,0.53
9130.0,6,102.0,3.1875,8.628586536890055,6,6,102.0,0.42081049612800625,8.012128543994521,8.628586536890055,2935.6835609244854,84.7256641457786,1.261952847278844,61.24512753316121,2464.0949644252714,61.86938033142108,1.0592314755200167,61.60500528778597,6,102.0,-0.73
9135.0,9,106.0,3.0285714285714285,7.122279710771227,9,9,106.0,0.2844616376568828,5.689014629760579,7.122279710771227,3076.0580698707645,98.92414845226416,1.3223029032877756,59.87731729940456,2517.977091442751,70.60354884996009,1.082398657094113,60.789606928787165,9,106.0,-0.040000000000000036
9140.0,9,151.0,4.314285714285714,8.279870305410723,9,9,123.0,0.3664291789310664,7.219748734830621,8.279870305410723,3456.7154857523287,103.48475854864598,1.4859327083658913,61.37951095779865,2497.34337331658,66.0382007878168,1.0735280820903623,61.590296691657414,9,123.0,-0.16999999999999993
9145.0,11,196.0,5.297297297297297,7.347200475537474,11,11,196.0,0.2904038917840202,5.596375427732495,7.347200475537474,3136.86496969697,103.67059797979802,1.3484379754417497,58.00063787993797,2244.2389549362424,65.4094853671203,0.9647265687778391,59.52813922008712,11,196.0,-0.73
9150.0,9,141.0,4.0285714285714285,7.588974063810879,9,9,141.0,0.3320364396590054,6.510486375841734,7.588974063810879,3184.2939135976203,109.37994497354501,1.368837559791109,61.04484389576458,2530.984620892505,75.41159068129711,1.0879955090986642,61.358340111690694,9,141.0,0.55
9155.0,7,155.0,4.5588235294117645,7.76068982000903,7,7,112.0,0.3632275149827589,6.805125843211802,7.76068982000903,2857.573291188625,91.07806933889658,1.2283836639395684,60.51005299753092,2232.807684216464,62.542455282464104,0.9598161947686902,60.90421977687233,7,112.0,0.2899999999999998
9160.0,10,197.0,5.628571428571429,6.519293075352708,10,10,197.0,0.2878851808943271,5.127287798536194,6.519293075352708,2761.4738363696224,99.72599986719635,1.1870823884929147,58.896056493731926,2267.870273494347,72.276355637874,0.9748930465808123,59.85057902911672,10,197.0,-0.8499999999999999
9165.0,8,129.0,3.6857142857142855,7.205215876341008,8,8,129.0,0.3359910342629972,6.1400306670351865,7.205215876341008,3257.667004609949,106.14145047800268,1.400373683832662,60.98799047025856,2612.4943206831877,75.7622336254867,1.1230309335435236,61.316197155370176,8,129.0,0.6799999999999999
9170.0,6,131.0,3.4473684210526314,7.352567624647958,6,6,88.0,0.3070220293726323,5.917039687148451,7.352567624647958,3176.38834343434,102.88567272727288,1.3654284407416475,60.20453638656807,2571.4578392879775,70.10567991110258,1.1053877437842645,60.907572083549894,6,88.0,0.41000000000000003
9175.0,8,168.0,4.666666666666667,8.195794541622542,8,8,168.0,0.3649564341468863,7.051803665495716,8.195794541622542,3209.921189084014,95.5664084656086,1.3798447719628524,60.91698375848851,2665.9796716281203,65.82867197937497,1.1460180795366368,61.518332484012,8,168.0,-0.7999999999999999
9180.0,6,82.0,2.484848484848485,7.818643981087973,6,6,82.0,0.3330509147484346,6.625609196417805,7.818643981087973,3282.9769257372927,96.54351722455134,1.4112438652254007,60.24843285783278,2722.087023714909,68.2537901091114,1.1701351702504592,61.104056676660235,6,82.0,0.86
9185.0,6,75.0,2.2058823529411766,7.597728072951564,6,6,32.0,0.31953072381383185,6.299169844564398,7.597728072951564,3493.8887779437287,105.23922539682557,1.50190883501973,60.58307166514968,3043.2861201270357,76.41438257563357,1.3082095609546092,61.24471660354291,6,32.0,0.49999999999999994
9190.0,6,105.0,3.1818181818181817,9.105103123475832,6,6,105.0,0.4239655595490138,8.320505423124448,9.105103123475832,3405.302876617168,85.92898414577859,1.4638237305233956,61.73372297185692,3008.2014345120324,62.718971013776944,1.2931218130259872,62.1704400469679,6,105.0,-0.73
9195.0,6,102.0,2.914285714285714,7.586910247706857,6,6,102.0,0.29799088063571694,6.0682291538723305,7.586910247706857,3317.444373139063,98.12926902056145,1.4260578300188524,58.62566751485764,2783.7278952945935,69.7894070175863,1.1966306763544763,60.28517136866326,6,102.0,0.030000000000000027
9200.0,9,147.0,4.2,8.6319343547911,9,9,116.0,0.36111214497765187,7.260146561741384,8.6319343547911,3450.2254781704823,103.40127046783243,1.483143320759791,61.40546468219668,2688.87717593484,65.89577474980601,1.1558620191814095,61.873215840767706,9,116.0,-0.1399999999999999
9205.0,11,192.0,5.333333333333333,7.2523338492215395,11,11,192.0,0.2664304474531345,5.1624413162354506,7.2523338492215395,2910.1061925214103,100.05882020202021,1.2509662059429483,57.06240496253535,2194.067120890228,64.00915120162965,0.9431625854249786,59.01484055432289,11,192.0,-0.76
9210.0,9,136.0,3.7777777777777777,7.778822180835649,9,9,136.0,0.32315753710804285,6.32080961727981,7.778822180835649,3342.457584197301,111.9628825396826,1.4368231498491844,61.00174920372144,2498.5649354060965,73.33206655523094,1.0740578336679532,61.455279686689856,9,136.0,0.5599999999999998
9215.0,7,151.0,4.314285714285714,8.480926321976986,7,7,108.0,0.3872595669618584,7.372588577919866,8.480926321976986,2923.3479641899826,91.1872705473891,1.2566566812531126,61.06358299597663,2212.659445170372,59.851837199315675,0.9511537160887238,61.48996144231964,7,108.0,0.28
9220.0,9,191.0,5.457142857142857,7.334099537765186,9,9,191.0,0.3208508711754944,5.85789885450622,7.334099537765186,3005.2815958014216,102.45929024378846,1.2918823573334548,59.900164604768484,2492.2986857523283,73.7019739875168,1.0713639445174101,60.75312106224683,9,191.0,-0.8299999999999998
9225.0,8,124.0,3.757575757575758,7.557214725976105,8,8,124.0,0.34553454543706796,6.475682902589842,7.557214725976105,3016.405403325792,105.80775735630957,1.2966643703303962,61.09817952775477,2620.6071674482823,79.36113315523002,1.126519069621511,61.58165074160495,8,124.0,0.6699999999999999
9230.0,7,127.0,3.735294117647059,7.042369467496583,7,7,84.0,0.3069750527673271,5.602255796075292,7.042369467496583,3106.7119365203525,99.6420363636365,1.3354796955078478,59.902665915573834,2643.110059979838,73.97431689518648,1.1361900199009192,60.74124064902641,7,84.0,0.4
9235.0,8,164.0,4.823529411764706,8.042653121529995,8,8,164.0,0.36054366141340827,6.776595532965687,8.042653121529995,3118.768102398312,94.74189812825475,1.3406626583922912,60.65747800334984,2583.66137855819,66.87592082161208,1.1106339510185848,61.33603938815392,8,164.0,-0.7999999999999999
9240.0,6,79.0,2.46875,8.09830980445606,6,6,79.0,0.36380377990031476,7.048030088391442,8.09830980445606,3127.597183777941,96.65296690258779,1.3444522910496994,60.97038585961292,2789.907257701074,71.6586102206758,1.1992879229315796,61.65750546979076,6,79.0,0.8499999999999999
9245.0,6,76.0,2.235294117647059,7.650789370322136,6,6,33.0,0.3289572611133437,6.361224906484208,7.650789370322136,3447.737748403236,108.21081058201078,1.482074982429101,61.49972731256507,2826.232102146756,76.60943177234365,1.2149077196304958,61.785381791225895,6,33.0,0.46
9250.0,6,106.0,3.212121212121212,8.823447105841627,6,6,106.0,0.4351043832335977,8.11126835386885,8.823447105841627,3245.3383523034436,84.7256641457786,1.3950608031480611,61.45721911313999,2577.921280868163,59.85476147524043,1.1081601671530699,61.75926618368674,6,106.0,-0.73
9255.0,8,108.0,3.085714285714286,7.508040816829215,8,8,108.0,0.3243544549152376,6.133198016970049,7.508040816829215,3179.6998226583223,94.76264623004195,1.3668481383125104,59.324455420293916,2580.6866562303917,67.44165668723555,1.1093511076147093,60.61120209290567,8,108.0,-0.020000000000000018
9260.0,9,152.0,4.3428571428571425,8.599099129925868,9,9,124.0,0.38038879810721954,7.230254803518074,8.599099129925868,3300.5031027332807,100.54657333333336,1.4187851612760185,61.28165207986156,2594.941797480543,64.64339409269033,1.1154825266065131,61.84510425684574,9,124.0,-0.15999999999999992
9265.0,12,197.0,5.324324324324325,7.006132544643147,12,12,197.0,0.27311690247024406,4.985385349750894,7.006132544643147,2861.7635565509913,102.25260016466373,1.2301879245922607,57.29048218020409,2125.6383769716385,66.22684499653576,0.9137489891853818,59.059043274129884,12,197.0,-0.73
9270.0,9,138.0,3.8333333333333335,7.609031947216845,9,9,138.0,0.32989654172686894,6.093786002802622,7.609031947216845,3111.769443949762,107.91605925925928,1.3376621835144515,60.76343717623484,2306.0260988687,70.57848450933423,0.9912940716801698,61.29115924008665,9,138.0,0.5900000000000001
9275.0,7,152.0,4.606060606060606,8.269037960672039,7,7,109.0,0.39744731627688745,7.213143025062948,8.269037960672039,3012.260508168955,90.72192169312183,1.294876807624803,61.08006060261438,2451.210230762072,64.06737240516789,1.0536978874923715,61.50340254095895,7,109.0,0.2899999999999998
9280.0,8,190.0,5.277777777777778,7.59977463947627,8,8,190.0,0.3440513478560364,6.1522075065083355,7.59977463947627,2700.846361431833,89.76918926642034,1.161016169506439,59.34779363639141,2292.4411323032364,63.78430595868301,0.9854518313941661,60.43068421237932,8,190.0,-0.8099999999999998
9285.0,8,122.0,3.4857142857142858,7.824942338536094,8,8,122.0,0.35198869505146196,6.608340870062436,7.824942338536094,3350.430213449307,104.80950973726195,1.440246870885925,61.26248680017908,2737.7226713301,74.28339470534021,1.1768604009725259,61.725992869263806,8,122.0,0.6799999999999999
9290.0,7,126.0,3.6,7.421580727208386,7,7,83.0,0.304987338917404,5.749181061563002,7.421580727208386,3043.2893165652476,99.3634262626264,1.3082156042358215,59.88841594278062,2857.9426635742016,74.91454481910903,1.2285360607261226,61.059846361840584,7,83.0,0.39
9295.0,8,163.0,4.9393939393939394,8.24370987534195,8,8,163.0,0.3785697742126106,7.037300206066027,8.24370987534195,3178.5172949574508,94.73687879884612,1.366345633800533,60.81555329175024,2767.821923369231,69.16230270828397,1.1897977841597542,61.5116986823333,8,163.0,-0.7999999999999999
9300.0,6,77.0,2.4838709677419355,7.831958031011475,6,6,77.0,0.35535901257154234,6.603184173838419,7.831958031011475,3172.7167627253098,97.2210183645761,1.3638468403159467,60.42051858402472,2834.9922280423475,72.78402028850986,1.2186692506778172,61.288348190394636,6,77.0,0.8599999999999999
9305.0,6,76.0,2.303030303030303,7.6710100137846045,6,6,33.0,0.3506927219510806,6.353766609801607,7.6710100137846045,3396.4063463758,106.69581678876209,1.4600100123607356,61.46957432530817,2948.037034720667,78.14798696623558,1.2672681503995595,61.86170583702561,6,33.0,0.44
