step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1385.0,6,80.0,3.076923076923077,7.467776556674448,6,6,80.0,0.34275339529943055,5.904599362550334,7.467776556674448,2938.122864756967,98.49470240444535,1.2630142748455742,60.02381102805712,2707.8686415413904,72.39947572174285,1.1640284905078642,61.05698770869799,6,80.0,-0.56
1390.0,4,74.0,3.0833333333333335,8.332431673000206,4,4,74.0,0.42111061317869186,7.790146652348893,8.332431673000206,3293.1144579075535,93.2427241145944,1.415601133070903,62.00641489895949,2808.8824060309453,69.84832235455683,1.2074443355474604,62.13982618505801,4,74.0,0.06000000000000005
1395.0,5,95.0,3.6538461538461537,7.860912120027061,5,5,69.0,0.33711188162239714,6.274284776515833,7.860912120027061,2860.4561349413784,86.6241078442442,1.2296217355292014,60.37633443506505,2371.899793899931,58.74505412332298,1.0196040572732281,61.18430169869446,5,69.0,0.050000000000000044
1400.0,6,124.0,4.96,8.681657160435291,6,6,124.0,0.4111140365766043,7.656115546821143,8.681657160435291,3582.902518277792,97.90518559318464,1.5401702967463988,61.79349713161298,2662.382686494315,63.76789269718033,1.144469106682022,61.93005970257507,6,124.0,-0.55
1405.0,7,108.0,4.0,8.101138054317367,7,7,108.0,0.3586166042990336,6.897904317833032,8.101138054317367,3008.0806445624107,93.86475851851854,1.2930797409095782,59.754324744445285,2329.14365344227,61.96844272522595,1.0012255402756731,60.774025219911714,7,108.0,0.15999999999999992
1410.0,7,141.0,5.222222222222222,8.588998392902495,7,7,100.0,0.38869221229863793,7.374965548105336,8.588998392902495,3407.3717283740652,102.59960555555558,1.4647221836967659,61.44367259132764,2496.584006990039,63.920892531253045,1.0732032555914948,61.68288017815194,7,100.0,0.08000000000000007
1415.0,7,176.0,6.518518518518518,8.835531548258817,7,7,176.0,0.4121476026164301,7.885702262491652,8.835531548258817,2975.0535629689025,88.98392222222226,1.278882109859702,60.63237205679052,2160.304304448469,55.53345792376937,0.9286471887025224,61.14812998162887,7,176.0,-0.76
1420.0,6,82.0,3.037037037037037,6.762221291399369,6,6,82.0,0.243760321108151,4.897857652096827,6.762221291399369,2503.3612729336546,92.94272777777782,1.0761275669176356,57.21247534469103,2183.698202093547,65.65907317795148,0.9387086316176949,59.20882332388499,6,82.0,0.9400000000000001
1425.0,5,67.0,2.68,7.512167234048248,5,5,24.0,0.34522700208433044,6.555505188793897,7.512167234048248,3167.135096663072,102.84387222222242,1.3614548297222508,61.33873549785707,2492.9282736259943,72.94135098752285,1.0716341280907975,61.43080128728845,5,24.0,0.58
1430.0,7,93.0,3.72,6.892220474633989,7,7,93.0,0.3178298582451431,5.7207655423485315,6.892220474633989,3054.981339649723,95.26226108653691,1.3132377066272254,58.913331500057495,2628.8329562049075,72.84986508297341,1.1300493996355763,59.92254777417851,7,93.0,-0.6900000000000001
1435.0,5,42.0,1.68,7.377928644672502,5,5,42.0,0.353301800934729,6.426724582932203,7.377928644672502,3304.2818968924166,106.60127807661118,1.4204117361006328,61.349002810127224,2820.6040950306183,79.50162504905116,1.2124897455312833,61.67719227491463,5,42.0,0.51
1440.0,4,56.0,2.4347826086956523,7.84168860014559,4,4,22.0,0.36593620130689264,6.444359512276947,7.84168860014559,2567.6247345836864,83.81273846153857,1.1037479638919927,59.99198024181856,2634.3189019105625,64.36366769414678,1.1324096070489673,61.238078724739395,4,22.0,0.19999999999999998
1445.0,5,79.0,3.16,7.462190729294312,5,5,79.0,0.34663656154092665,5.887387659828551,7.462190729294312,2919.829214671522,95.73895240444536,1.255149547206143,60.18872568020015,2765.3178427320727,71.90157908943027,1.188724105781674,61.168059926706746,5,79.0,-0.5700000000000001
1450.0,4,74.0,3.0833333333333335,8.485851753830639,4,4,74.0,0.4276289438519804,7.818064493953269,8.485851753830639,3517.0579779185327,90.70682667869694,1.5118642384232048,62.071977847815795,3112.4526666555753,68.85458483431766,1.337937621019463,62.34522012129472,4,74.0,0.050000000000000044
1455.0,4,94.0,3.6153846153846154,8.249568627711302,4,4,69.0,0.3612672340107166,6.80416077574885,8.249568627711302,3156.439467888014,90.15025339890941,1.3568486301536506,60.24159831845121,2608.886681300087,60.80089232868637,1.1214734967547464,61.155740842095604,4,69.0,0.050000000000000044
1460.0,6,122.0,4.6923076923076925,9.099541693672865,6,6,122.0,0.4259815671551492,8.025137016833321,9.099541693672865,3675.8489538088925,97.7759978623337,1.580122883723059,62.01378242249522,2778.1107394571377,61.827864686689196,1.1942158299753118,62.1570578914971,6,122.0,-0.53
1465.0,7,106.0,3.925925925925926,8.41882485442739,7,7,106.0,0.37397137417988774,7.250696804805527,8.41882485442739,3314.819161159036,98.54659356556566,1.42493064610536,60.13551114081828,2568.65679279053,64.54781217275723,1.1041813364195976,61.08150959376945,7,106.0,0.15999999999999992
1470.0,7,139.0,5.148148148148148,8.69531667222024,7,7,98.0,0.3947021956838675,7.4448968121799854,8.69531667222024,3158.8986386949623,97.88224444444447,1.3579165906431105,61.37596823473796,2347.0122181244515,61.07071713636352,1.008910160384438,61.65442716405715,7,98.0,0.08000000000000007
1475.0,7,174.0,6.6923076923076925,8.431371994693645,7,7,174.0,0.3818310316761484,7.2184366350420355,8.431371994693645,2475.040088287369,86.61434025051877,1.0639480114801698,59.72001912476272,2028.7868182884288,56.706763200098095,0.8721153686214447,60.619831538108,7,174.0,-0.76
1480.0,7,83.0,3.1923076923076925,6.3281871315554605,7,7,83.0,0.22801217949264194,4.493305666883239,6.3281871315554605,2835.5374092548855,113.53995000000005,1.2189253450667954,58.853600976393714,2339.2084993305925,79.90138654501064,1.0055625551617509,60.03447041285543,7,83.0,0.91
1485.0,5,67.0,2.68,7.402714275914425,5,5,24.0,0.3331386587326176,6.2677761630075475,7.402714275914425,3135.9281109307594,102.84387222222242,1.348040504820318,61.107784838440814,2472.990956629913,72.75559273063759,1.0630640022574338,61.33731140923322,5,24.0,0.59
1490.0,5,92.0,3.5384615384615383,7.283592393903755,5,5,92.0,0.3363202114284857,6.13070573954127,7.283592393903755,3195.2556171003043,98.28820709630355,1.3735376254492353,59.88169202162263,2618.501742223628,72.21033263708242,1.1256088210926303,60.62968485751118,5,92.0,-0.68
1495.0,5,41.0,1.64,7.398258499563537,5,5,41.0,0.3412970788078216,6.444469379038215,7.398258499563537,3304.1088672936157,106.01702326179637,1.4203369907767778,61.35497016380442,2735.183045657106,78.5217876311877,1.175769632454125,61.68776248668668,5,41.0,0.51
1500.0,4,57.0,2.590909090909091,7.92332945555699,4,4,23.0,0.35565124659345393,6.747421850005844,7.92332945555699,3203.292547008546,93.51046837606852,1.3769881724145874,60.486716250385136,3073.8738638736863,72.08180819274308,1.321353722672518,61.41265264618838,4,23.0,0.17999999999999997
1505.0,5,80.0,3.2,7.676216820302351,5,5,80.0,0.3513129657067337,6.372679804518487,7.676216820302351,3004.7080390089013,95.65476907111201,1.2916345653830317,60.490570551393645,2816.7379710439673,72.69300303558217,1.210827274065847,61.282743444402094,5,80.0,-0.5700000000000001
1510.0,4,73.0,2.92,8.686083079717498,4,4,73.0,0.4260148331548932,8.208780874609428,8.686083079717498,3124.757858719461,90.88848137955166,1.3432295051161407,62.12563299843028,2866.298587019686,67.48333976317392,1.2321258512304252,62.30319607255219,4,73.0,0.07000000000000006
1515.0,6,96.0,3.6923076923076925,7.783319759433231,6,6,69.0,0.3129476657248113,6.0910856797898925,7.783319759433231,3351.717652252976,101.6436512012585,1.4407953567213527,60.25968608019202,2689.6643265720145,67.36106761224843,1.1561997307756686,61.08879964426815,6,69.0,0.040000000000000036
1520.0,6,126.0,4.846153846153846,8.970632004480752,6,6,126.0,0.4106120115064383,7.972677134775633,8.970632004480752,3664.769784749537,97.68728031947529,1.5753603690362505,61.983449482601735,2769.013983883978,62.42503977232256,1.1903057626776827,62.08246785400437,6,126.0,-0.5700000000000001
1525.0,7,111.0,4.111111111111111,8.255985460689189,7,7,111.0,0.35798409627230393,7.1566479585610185,8.255985460689189,3647.1197925925935,104.14443851851857,1.567769400019967,59.967136615847025,2748.617037831131,68.42877251850864,1.181537185211267,60.91069701647472,7,111.0,0.1499999999999999
1530.0,7,144.0,5.333333333333333,8.718760975698324,7,7,104.0,0.39709910097313056,7.533362264962679,8.718760975698324,3171.3694922445243,97.88224444444447,1.3632771379211985,61.43321000619693,2417.6260481039367,62.458320772502574,1.039263389621633,61.74180194702563,7,104.0,0.07000000000000006
1535.0,7,179.0,6.884615384615385,8.581312071410945,7,7,179.0,0.4035278697245159,7.5090240513531805,8.581312071410945,2616.679163129779,88.98392222222226,1.1248312994889562,60.038947649613256,2020.6553882064352,57.779236052595174,0.8686185203227041,60.786623051504925,7,179.0,-0.75
1540.0,7,87.0,3.3461538461538463,6.641644878834433,7,7,87.0,0.2635270305948543,4.757227558706784,6.641644878834433,3152.439428795554,116.74731259259264,1.3551437935055228,59.87275481747802,2566.655488667182,80.0656611536917,1.1033285359517464,60.80490172370219,7,87.0,0.92
1545.0,4,63.0,2.423076923076923,7.718459439698785,4,4,20.0,0.37984724150856514,6.430507945771715,7.718459439698785,2712.330512769636,91.69986370370391,1.165956404576365,60.99428161501739,2250.3917279745565,62.788752077947294,0.9673782846466904,61.40412309641254,4,20.0,0.6699999999999999
1550.0,5,83.0,3.1923076923076925,7.038310661048147,5,5,83.0,0.3395511881500513,5.307565535229877,7.038310661048147,2615.2311450265556,86.34595771590475,1.124213864981246,58.28499712593576,2305.2352538514456,61.814314208344626,0.9909518772129581,59.80154302497438,5,83.0,-0.6299999999999999
1555.0,4,26.0,1.04,7.327362918442494,4,4,26.0,0.38102065091830856,5.807619643103153,7.327362918442494,3183.367164781983,102.43606778049612,1.3684349681676995,61.048813452862085,2884.0680366424112,75.44680251884193,1.239769095015776,61.738904249359706,4,26.0,0.57
1560.0,3,36.0,1.565217391304348,8.752690305512957,3,3,0.0,0.4962988112933024,7.841752996857866,8.752690305512957,3270.510217971754,82.52922962962975,1.405884783266533,62.01409164103281,2831.4191925824152,59.12652587081382,1.2171317978339444,62.308772398825624,3,0.0,0.26
1565.0,3,51.0,2.125,8.173616534696345,3,3,51.0,0.44010608955643715,7.026888773526954,8.173616534696345,2722.2638252555926,76.46898573777868,1.170217048366964,60.4205212764561,2507.041293069138,58.5930948818087,1.0776964778386728,61.207799469890155,3,51.0,-0.51
1570.0,4,40.0,1.6666666666666667,8.447273073924881,4,4,40.0,0.43941422990386203,7.577026375876679,8.447273073924881,3029.947758620686,74.76744890091916,1.302473986825272,61.692874864424994,2694.830718123087,57.24825922465942,1.1584176727509188,62.081214018933814,4,40.0,0.10999999999999999
1575.0,5,61.0,2.3461538461538463,8.600698489738889,5,5,35.0,0.397477848286094,6.8739982415580725,8.600698489738889,3189.5127667280603,87.23468493423972,1.3710673031355047,60.758153170238394,2609.478179521015,56.16436284693539,1.1217280913051717,61.597023738670174,5,35.0,0.050000000000000044
1580.0,5,86.0,3.3076923076923075,8.972140771245007,5,5,86.0,0.4182701808687417,7.470366179029994,8.972140771245007,3168.913142421126,81.83354074074077,1.3622073616251098,59.56829634970932,2406.3231610953217,50.37682784036079,1.0343976088393427,60.811759516495535,5,86.0,-0.51
1585.0,8,116.0,4.296296296296297,8.479780558418136,8,8,116.0,0.38060737510986364,6.755980466502889,8.479780558418136,3168.7017598120947,98.63836666666671,1.362126956748921,59.59542990685211,2508.1750133735227,63.125135822485014,1.078185094990459,60.87487828769814,8,116.0,-0.29999999999999993
1590.0,7,151.0,5.8076923076923075,8.678563730271383,7,7,151.0,0.39197630047866583,7.155646104847552,8.678563730271383,2923.1861558970477,92.52181111111113,1.256592170974883,60.23588808333971,2295.6633635847534,59.35513778710832,0.9868372701733553,61.139285284310304,7,151.0,-0.3500000000000001
1595.0,8,191.0,7.346153846153846,8.812959421656563,8,8,191.0,0.3985466430844602,7.374103762315482,8.812959421656563,2503.153497093828,95.42515555555559,1.0760389229600433,60.699464709709225,2037.1817273981565,61.14181129138183,0.8757275790873001,61.42458757079706,8,191.0,-0.3999999999999999
1600.0,8,107.0,4.28,5.952037685008499,8,8,107.0,0.21351775918678584,3.9637366609425406,5.952037685008499,2601.0680897237567,106.86112941176475,1.1181347769272196,58.26236745647921,2400.776045694631,80.19703160699092,1.03203072561931,59.59377627172678,8,107.0,0.8399999999999999
1605.0,6,95.0,3.9583333333333335,7.145977887597078,6,6,52.0,0.31477298034071677,5.832500276365502,7.145977887597078,3255.6239590047953,106.48704313725509,1.3994955506706757,60.9094173272239,2887.6047939667606,81.76655488954854,1.241294183003643,61.3798261464064,6,52.0,0.55
1610.0,6,125.0,5.434782608695652,6.803514291409667,6,6,125.0,0.3271033445004072,5.984660121830767,6.803514291409667,3168.1445410397555,98.43133053234659,1.3618846100204864,59.27931736287361,3082.498004888383,84.94396444215856,1.3250661955390564,60.04052955356832,6,125.0,-0.73
1615.0,5,57.0,2.590909090909091,6.901171153927735,5,5,57.0,0.3290637753776651,6.325061136846136,6.901171153927735,3150.284650975068,99.7951998117959,1.3542118453642913,59.952888680141925,3149.418785060277,88.87691602799681,1.353835821743471,60.714262755660314,5,57.0,0.68
1620.0,4,55.0,2.619047619047619,7.0316885701626575,4,4,14.0,0.3564685627105402,6.060536401680565,7.0316885701626575,2901.601842394473,90.67228571428589,1.2473084338417142,59.750113052686466,2553.440290896001,71.93104971521811,1.0976445435876667,60.452876345434,4,14.0,0.42999999999999994
1625.0,5,79.0,3.2916666666666665,7.075461147368223,5,5,79.0,0.3739323172660703,6.118347202933107,7.075461147368223,2986.8100262091593,95.0731316747722,1.2839406700595615,60.44290039122969,2778.4046155837173,77.90537604093406,1.1943491542711875,61.05820364943717,5,79.0,-0.65
1630.0,5,75.0,3.125,7.830473992861392,5,5,75.0,0.42311118482077215,7.5163692209332815,7.830473992861392,3513.3952553305326,94.79116844698154,1.5102916344173638,61.872675185944544,2735.1017875113034,71.18126697923077,1.1757311161103503,61.634030224691365,5,75.0,0.040000000000000036
1635.0,6,101.0,3.8846153846153846,6.977984146883542,6,6,74.0,0.31480377827522954,5.922155917433991,6.977984146883542,3130.3669391812973,96.0352666666667,1.3456444263216434,59.858116206566535,2301.6078421029165,65.66761056851564,0.9893881403831445,60.27000927168539,6,74.0,0.010000000000000009
1640.0,7,135.0,5.1923076923076925,7.947042221210024,7,7,135.0,0.3860270296120783,7.403249333680809,7.947042221210024,3582.920884788337,103.87154962962967,1.5401809121810572,61.47443425157744,2601.9421016049673,69.0102024396285,1.118489763380913,61.42811414026883,7,135.0,-0.6100000000000001
1645.0,8,125.0,4.464285714285714,7.160141240593808,8,8,125.0,0.3331556545362629,6.402545894292233,7.160141240593808,3040.8528161007102,99.16533333333336,1.3071691517114432,59.21229952020472,2199.2648057021056,66.91712349489568,0.9453968305637493,59.96196204148483,8,125.0,0.10000000000000009
1650.0,8,164.0,5.857142857142857,7.70706375280588,8,8,124.0,0.36323616943949355,6.851142285349345,7.70706375280588,3103.395249188772,101.81727581699349,1.3340603159805164,60.957556574183506,2276.8368874774233,66.76028976473694,0.9787443801398622,61.09105459019131,8,124.0,0.010000000000000009
1655.0,8,204.0,7.846153846153846,7.251795747203494,8,8,204.0,0.34943712680694416,6.62078370224728,7.251795747203494,2751.9355131928246,93.44238431372553,1.1829755009606984,59.50236011654691,2044.3179087690487,64.22316539967704,0.8787919408427373,59.90192970291197,8,204.0,-0.8
1660.0,7,118.0,4.214285714285714,5.982162637339738,7,7,118.0,0.22977706622891625,4.678087930945326,5.982162637339738,2944.085651038758,112.0587398692811,1.2655802290307459,58.40310785746362,2263.4909817554963,77.85811559335093,0.9730101625675082,59.40511033264795,7,118.0,0.8600000000000001
1665.0,6,105.0,3.75,6.884489334032616,6,6,62.0,0.3203547796182604,6.013119645521466,6.884489334032616,2946.0723921568556,106.48704313725509,1.2664312879868895,60.792030809318625,2205.0796510742234,71.93250953017368,0.9478998633734033,60.80330258440605,6,62.0,0.5599999999999999
1670.0,7,137.0,4.566666666666666,6.64363029214246,7,7,137.0,0.31975244454758206,5.448346760304928,6.64363029214246,3077.3331009865456,105.17996626191544,1.3228529130469324,59.88053941721224,2445.779515276395,72.7267977793159,1.0513659113548228,60.385452370771056,7,137.0,-0.7500000000000001
1675.0,6,60.0,2.142857142857143,6.893320471836665,6,6,60.0,0.32754819834654186,5.892811501548613,6.893320471836665,3233.321710940687,109.75354892637692,1.3899108995403375,60.92828818923872,2789.095728581094,80.37224378784855,1.1989468772752319,61.240254918144615,6,60.0,0.7700000000000001
1680.0,4,55.0,2.037037037037037,7.323055745768252,4,4,12.0,0.35543677129043666,6.4961606050062874,7.323055745768252,2965.3752826285263,90.93169275445868,1.2747213111964675,60.39359996516685,2451.6493001611166,64.05447336433355,1.0538880146606255,60.75991630621025,4,12.0,0.48
1685.0,5,78.0,2.5161290322580645,7.4382154176587365,5,5,78.0,0.35664051044619943,6.205596833161871,7.4382154176587365,3059.9062130096095,96.04731163128827,1.3153608103244974,60.60760713483739,2733.0000778846897,68.84928071629768,1.1748305104998649,61.13490765771677,5,78.0,-0.66
1690.0,6,77.0,2.75,7.699054705762504,5,6,76.0,0.40619445472521976,7.401200378537737,7.699054705762504,3070.142737706584,92.05263195605802,1.3197587990661364,61.47055962693044,2474.6728700913363,61.13549313575619,1.063781574939076,60.76193813333273,5,76.0,0.020000000000000018
1695.0,6,102.0,3.7777777777777777,7.108703238832408,6,6,77.0,0.31336554517976717,5.658081323257748,7.108703238832408,2951.625766133676,93.53964062893928,1.268813261352218,59.81764662591722,2431.7608756907293,65.13603369771509,1.045337692700453,60.56682966019957,6,77.0,-0.010000000000000009
