step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4125.0,9,677.0,28.208333333333332,6.973419091047845,9,9,677.0,0.2827875266852479,5.385969568407341,6.973419091047845,2988.3321841763295,110.33879444444446,1.2846012664377315,59.298530681957224,2765.3406995669925,82.23476863267285,1.1887382173963161,60.390208006897204,9,677.0,-0.4899999999999993
4130.0,9,722.0,28.88,6.332349009983983,9,9,722.0,0.2523782520456223,4.735870058101985,6.332349009983983,2803.8230264456893,116.7099346405229,1.2052912821699737,59.0411919226764,2644.668637093302,88.36327951963825,1.1368689112390584,60.07883439889634,9,722.0,-0.4500000000000002
4135.0,10,771.0,30.84,6.9104407785261905,10,10,771.0,0.2650906981351395,5.255817647814545,6.9104407785261905,3486.499302935179,125.56017950802986,1.4987433981924858,60.0080397794517,3036.6855647159146,90.77574096344402,1.305379321944522,60.73847401251984,10,771.0,-0.4900000000000002
4140.0,10,821.0,32.84,6.8691534961752385,10,10,821.0,0.23857546353589618,4.875960754543359,6.8691534961752385,3143.3394655985444,119.72844444444449,1.3512335476530064,58.98867093879723,2612.6331758678552,80.37756179131082,1.1230959052712384,60.06247075801997,10,821.0,-0.5000000000000009
4145.0,11,875.0,30.17241379310345,6.3979265541479275,11,11,875.0,0.2404202588918094,4.62096229739185,6.3979265541479275,2861.005058911097,119.91796444444446,1.2298756619744122,59.59310481777838,2491.1206594945384,85.93597319174305,1.070868072717969,60.343077066636425,11,875.0,-0.5399999999999991
4150.0,11,930.0,33.214285714285715,6.839905800019438,11,11,930.0,0.27325131436484174,5.418801807926482,6.839905800019438,2950.06748386428,112.33489777777781,1.268152457684672,59.61923658660737,2568.3353401946365,82.87920095522618,1.1040546304344125,60.31669081485145,11,930.0,-0.5500000000000007
4155.0,12,987.0,34.03448275862069,6.047551755379307,12,12,987.0,0.22242534526951893,4.494164115555599,6.047551755379307,3348.8041481481478,126.29607619047623,1.439554083771874,59.12322174936038,2867.1189867818894,94.5685221457284,1.2324907350704568,59.88011996354529,12,987.0,-0.5699999999999985
4160.0,9,957.0,34.17857142857143,7.064987631373134,9,9,957.0,0.3155892623448983,6.27875314219461,7.064987631373134,3271.3772234992175,109.26188803701768,1.4062665791226152,60.689281056796446,2819.78111285595,85.54287289093986,1.212139585084733,60.947097217422275,9,957.0,0.29999999999999893
4165.0,10,990.0,33.0,6.871169335634824,10,10,953.0,0.3043504758578788,5.731983827295762,6.871169335634824,3080.6300855937434,104.99278730158741,1.32427100910148,59.43702266582427,2767.182335950362,81.47359245816638,1.1895270027211784,60.23696850758964,10,953.0,0.040000000000000924
4170.0,9,1034.0,36.92857142857143,7.6728538544699285,9,9,1034.0,0.3786273135473685,6.840321213168394,7.6728538544699285,2969.222908622543,96.53441081244516,1.2763830452239766,60.38195610541932,2840.393049389652,78.23352727631264,1.2209981493089832,61.03671131195001,9,1034.0,-0.8100000000000005
4175.0,8,1070.0,42.8,7.469886575963187,8,8,1070.0,0.38110473014294743,6.978163918387022,7.469886575963187,2610.641408467668,95.70516772600338,1.122239870495445,60.3986021644486,2720.8537317882783,83.90153264657573,1.1696122185391453,61.03150978837738,8,1070.0,-0.35999999999999943
4180.0,11,1116.0,41.333333333333336,5.871617981684456,11,11,1112.0,0.22709883592165334,4.023320060347674,5.871617981684456,2796.744350714147,119.4019368421053,1.2022529344449084,58.770974320574695,2649.3029388798527,91.70077353382757,1.1388646275414898,59.91218860802837,11,1112.0,-0.41999999999999993
4185.0,11,1171.0,45.03846153846154,6.4799096153909925,11,11,1171.0,0.2672023080127803,4.806807766270528,6.4799096153909925,2958.8469134081424,116.47756049382718,1.2719301123776148,58.935387877197435,2673.498339907805,88.0689790810193,1.1492612417363162,60.054649141861304,11,1171.0,-0.5900000000000016
4190.0,11,1226.0,43.785714285714285,6.350783078156339,11,11,1226.0,0.25195094501699034,4.313500690199999,6.350783078156339,2572.0766890611353,117.79719298245615,1.1056783883723564,58.783012655593474,2422.0022059798916,86.28547386004757,1.0411558430599752,60.08649502830796,11,1226.0,-0.5499999999999989
4195.0,12,1284.0,45.857142857142854,6.628730609456746,12,12,1284.0,0.24676359682479201,4.376579521353804,6.628730609456746,3064.576166011775,124.0501039323539,1.3173827155883064,59.30341370403537,2687.6785196102824,87.1138363236399,1.1553586053529885,60.46560759732352,12,1284.0,-0.5800000000000001
4200.0,12,1344.0,49.77777777777778,6.729379696926104,12,12,1344.0,0.24747576397243862,4.568030159758441,6.729379696926104,2906.381213472496,121.18774531928044,1.249380300723519,58.95121351482185,2481.486154325285,84.59832925433149,1.0667237094785376,60.209871647982105,12,1344.0,-0.5999999999999996
4205.0,13,1407.0,46.9,5.7980311502169055,13,13,1407.0,0.21341291193589465,3.828777633889413,5.7980311502169055,2798.181110660746,123.99612929292931,1.2028727425490044,58.81232814639779,2425.9275179468686,92.28023673309312,1.0428459138835005,59.838524033769865,13,1407.0,-0.6300000000000008
4210.0,13,1472.0,49.06666666666667,6.550639765087756,13,13,1472.0,0.2638650123410107,4.860595815707594,6.550639765087756,3197.70792550207,120.47650851099074,1.374606722144669,59.70880520967053,2710.445857707098,89.52484049928762,1.1651442173594084,60.49012895258942,13,1472.0,-0.6500000000000004
4215.0,14,1538.0,49.61290322580645,6.038497225921699,14,14,1538.0,0.23592748374804837,4.356276898638862,6.038497225921699,2966.6887527110753,118.93250628019328,1.2753001288527137,58.93705590011167,2553.8669453857588,90.06443648931584,1.0978371998345333,59.835764324441605,14,1538.0,-0.6600000000000001
4220.0,11,1520.0,50.666666666666664,6.729791745402183,11,11,1520.0,0.29435595644242185,5.5808898403574805,6.729791745402183,3350.234082719353,117.32694292897143,1.4401678099755775,60.444096936165515,2843.262958087124,91.62751933914524,1.2222354320353181,60.91541739676844,11,1520.0,0.1800000000000015
4225.0,12,1564.0,55.857142857142854,6.043348890803912,12,12,1527.0,0.2864382471564083,5.393829607271819,6.043348890803912,3186.030198804884,113.24146086956533,1.3695798213969195,59.46362344649891,3093.5601754057484,100.67009104093697,1.3298282800339085,59.9822744016249,12,1527.0,-0.07000000000000028
4230.0,11,1618.0,59.925925925925924,6.795078396152111,11,11,1618.0,0.3452743795091836,6.23511049257877,6.795078396152111,2943.1732350632997,102.73835326383904,1.2651886012984257,59.985958454787,2909.6849562772704,91.19722672194976,1.25078970389949,60.43614080743314,11,1618.0,-0.9100000000000001
4235.0,10,1664.0,61.629629629629626,6.747774521066065,10,10,1664.0,0.3301087896803356,6.082431197173276,6.747774521066065,2773.6271849285854,105.59857030062892,1.1923052012483337,59.71098763491373,2862.977912543239,91.60827527567322,1.2307085926917452,60.541487994453526,10,1664.0,-0.46000000000000085
4240.0,13,1722.0,59.37931034482759,5.468831390118349,13,13,1718.0,0.21438783348840942,3.778343990639532,5.468831390118349,2672.1637701974223,115.87688465608468,1.148699588468485,58.603333451240445,2566.6786198984296,91.67312900445744,1.103347796565922,59.64326980537233,13,1718.0,-0.5399999999999991
4245.0,13,1787.0,63.82142857142857,6.091892286287593,13,13,1787.0,0.2657010700067404,4.667098982498315,6.091892286287593,2994.710751222581,118.66426396681646,1.287347211776539,58.95695563662743,2702.7152993697187,93.44321600707664,1.1618225182612603,59.792395059512224,13,1787.0,-0.6900000000000013
4250.0,13,1852.0,61.733333333333334,5.4584097450295,13,13,1852.0,0.20851113866562118,3.5130003569144157,5.4584097450295,2542.3485916949458,122.27153439153442,1.092902101461737,57.968284505761424,2397.061131136896,92.7421309005188,1.0304379761936826,59.29274364226035,13,1852.0,-0.6499999999999986
4255.0,14,1922.0,64.06666666666666,5.862150862562593,14,14,1922.0,0.21718503845785442,3.7955769474531666,5.862150862562593,2996.1721973215112,128.12817115004412,1.287981383801893,58.88041914292524,2644.53619511572,93.49519296582633,1.136816864083807,59.940119199564315,14,1922.0,-0.6999999999999993
4260.0,14,1992.0,66.4,6.412939970619353,14,14,1992.0,0.24050259283629974,4.38989874632564,6.412939970619353,3164.1381625970616,128.6623922908786,1.360180528297946,59.11600684194982,2739.70934082255,91.00009917597771,1.177725381299315,60.20830881222346,14,1992.0,-0.7000000000000028
4265.0,15,2063.0,62.515151515151516,5.62804639434477,15,15,2063.0,0.20579967909539276,3.68090345644516,5.62804639434477,2690.577119030205,120.52885925925928,1.1566169285276333,58.64437687456316,2414.322617994842,89.95488377536664,1.0378575693179193,59.66043498742461,15,2063.0,-0.7099999999999973
4270.0,12,1365.0,41.36363636363637,6.446094493099638,12,12,1365.0,0.268271763096648,4.9103239292286185,6.446094493099638,3158.768709800785,119.36198652216191,1.3578688161622197,59.907704752498525,2745.7422449922774,89.41606899451654,1.1803182778436037,60.59452627795885,12,1365.0,6.979999999999999
4275.0,11,1134.0,34.36363636363637,5.922264907020959,11,11,851.0,0.2469018363579452,4.513534099021797,5.922264907020959,3052.3541283935124,108.91287777777792,1.312118492843006,58.88598785844598,2691.612765861173,85.76582488175404,1.1570444370296737,59.800618351094975,11,851.0,5.140000000000001
4280.0,11,1189.0,36.03030303030303,7.2456129276734185,11,11,1189.0,0.3355885596808003,6.079712524546819,7.2456129276734185,3235.4771497902884,105.37978138280263,1.390833356205069,60.143941501719354,2805.2556305519315,79.98773725626074,1.205892397607598,60.80105267721022,11,1189.0,-3.380000000000001
4285.0,9,450.0,15.0,6.783466813238136,9,9,450.0,0.312660739664567,5.71893673404381,6.783466813238136,2911.8478346088323,102.5493075313411,1.2517203666095462,59.58419689956939,2957.3870945242807,86.50601548065215,1.2712900832711762,60.58753839540948,9,450.0,7.390000000000001
4290.0,8,166.0,5.533333333333333,7.091722301570055,8,8,-117.0,0.33636786525607715,6.168096176756514,7.091722301570055,3317.567543883455,110.78154497354515,1.426123539759242,61.013233754731445,2966.733992500764,87.99926409980799,1.2753083339302431,61.367264955548485,8,-117.0,5.67
4295.0,8,206.0,7.103448275862069,7.70165487905936,8,8,206.0,0.3887687478663143,6.85635757336736,7.70165487905936,2679.266256076614,90.98713970133414,1.1517368467393285,60.030679739154266,2468.0782539506695,71.99502046098551,1.0609498471086205,60.74173110103255,8,206.0,-3.23
4300.0,9,108.0,3.4838709677419355,5.995604772623335,9,9,108.0,0.2281081315522927,4.237367101556039,5.995604772623335,2863.048947632486,118.9564270385953,1.230753598654545,59.127965814480305,2563.1278855216988,87.88077677181073,1.1018186761618802,60.2477132762537,9,108.0,0.98
4305.0,7,100.0,3.3333333333333335,6.956669224670479,7,7,43.0,0.31080106711885075,5.661416766972572,6.956669224670479,2871.788790123451,109.44786666666684,1.2345026255365852,60.596571486097645,2368.6447903538674,76.80809439141244,1.0182133076964477,60.97633769149317,7,43.0,0.6500000000000001
4310.0,8,136.0,4.25,6.681824057022593,8,8,136.0,0.29059986101516483,4.9022036937360625,6.681824057022593,2734.24312587996,97.42890027041021,1.1753728939755086,58.81923278296587,2307.8994323548636,68.00793279207222,0.9920964185349743,60.05980404875395,8,136.0,-0.9300000000000002
4315.0,7,94.0,2.9375,6.988574838756321,7,7,94.0,0.30627713728312617,5.2941857117971365,6.988574838756321,3156.658480696617,112.930053204853,1.3569587967414756,60.47673836629482,2527.7289871887665,74.80342816533937,1.0865958208737387,61.1086100841228,7,94.0,0.42000000000000015
4320.0,6,118.0,3.6875,8.172489436565613,6,6,82.0,0.38661938356393694,6.986730227837622,8.172489436565613,3232.9710453754496,98.6419140740742,1.3897554674005497,61.27026055270188,2382.3831459671205,59.12853279245394,1.0241125228367602,61.51698424991902,6,82.0,0.12
4325.0,6,148.0,4.228571428571429,7.707846326536485,6,6,148.0,0.32624876205059217,5.810751710076084,7.707846326536485,2787.803776805976,94.18078238419834,1.1983967686674117,59.555858327730235,2213.6534389459453,57.842681830888104,0.9515813821141176,60.75470119456461,6,148.0,-0.66
4330.0,7,182.0,5.352941176470588,7.958464390483857,7,7,182.0,0.3455566695815114,6.426352154193931,7.958464390483857,3202.569413022974,104.74272445421907,1.376686585249709,60.810765612999695,2326.5449258742833,61.499928286067686,1.0001076285057269,61.39908729108447,7,182.0,-0.3400000000000001
4335.0,8,219.0,6.636363636363637,7.877956415284807,8,8,219.0,0.332597009253929,5.87527179356848,7.877956415284807,3141.897061966281,110.34747233604229,1.3506100191035522,60.346364698803534,2447.0199296231403,65.29771495262375,1.0518991043456538,61.19863296699199,8,219.0,-0.3699999999999999
4340.0,5,190.0,5.9375,8.675211479842512,5,5,190.0,0.4312436096046109,7.713555103321617,8.675211479842512,3631.3219946587833,99.09854844736763,1.5609836003546298,62.15671122660249,2504.045042425546,58.379822951661076,1.0764078797707797,61.943013380317495,5,190.0,0.29000000000000004
4345.0,6,203.0,5.970588235294118,8.51270068695532,6,6,180.0,0.41002087005741583,7.2558725642398185,8.51270068695532,3123.845971541487,90.92573071895437,1.342839822384995,60.7005592757854,2281.4489932985302,53.51447028660492,0.9807223516577759,61.255381352355684,6,180.0,0.09999999999999987
4350.0,5,226.0,6.848484848484849,9.102914936515107,5,5,226.0,0.4816606334359956,8.24007344620824,9.102914936515107,3068.150721449216,80.51791111111118,1.3188988111199245,61.415993364423336,2418.414389887735,49.853002334213635,1.0395971035681906,61.8271632089593,5,226.0,-0.45999999999999974
4355.0,4,243.0,8.1,9.159358860918353,4,4,243.0,0.5205403091933024,9.144508477314472,9.159358860918353,2736.115222617247,73.61629082447274,1.176168319017261,61.94954315268728,2168.4493970973845,47.10662782849387,0.9321460084578451,61.69259966813623,4,243.0,-0.17000000000000037
4360.0,6,267.0,9.206896551724139,7.724788365742071,6,6,264.0,0.3470157401555377,5.743748000245272,7.724788365742071,2484.2452204602655,85.33134222222225,1.067906620882601,58.612788395320685,2019.2929283157057,53.39779799762003,0.8680346245448342,60.24745001801034,6,264.0,-0.20999999999999996
4365.0,7,300.0,10.714285714285714,8.114141574304947,7,7,300.0,0.35588433025986943,6.066695771040619,8.114141574304947,2945.024413784777,100.71376516481618,1.2659816764610696,59.65136356711118,2361.9855164832093,61.00826614678062,1.0153443113883989,61.067893448359506,7,300.0,-0.3599999999999999
4370.0,8,335.0,12.884615384615385,7.27658771236456,8,8,335.0,0.29595737546856554,5.041740428053698,7.27658771236456,2807.7172406772847,107.7397680918354,1.2069644507025281,58.781578657797546,2418.8828044166316,70.89077070484183,1.0398082910729243,60.35980118649979,8,335.0,-0.3500000000000001
4375.0,8,375.0,15.0,7.435960040249554,8,8,375.0,0.3345637206341471,5.492034123710536,7.435960040249554,2908.59205843766,109.10905481481485,1.250324970141636,59.778355911191575,2255.745038868522,69.28093619209689,0.9696819511252225,60.62218669883583,8,375.0,-0.3999999999999999
4380.0,8,415.0,18.043478260869566,7.637100112441545,8,8,415.0,0.37484235175585245,6.292058890092912,7.637100112441545,2899.492805991279,102.1183771441842,1.2464143978872428,60.35608059145883,2353.159594670356,70.15733507673704,1.0115586622877124,60.88101532767559,8,415.0,-0.40000000000000036
4385.0,8,455.0,16.85185185185185,6.398181703638058,8,8,455.0,0.26241651049158427,4.603360161903431,6.398181703638058,2890.578030856836,109.31626746286399,1.242582065483643,58.775028025737406,2398.1849054787895,77.06656112123173,1.0309139671701855,59.77120788067281,8,455.0,-0.39999999999999947
4390.0,9,500.0,19.23076923076923,7.136207454869048,9,9,500.0,0.3037501824640251,5.629433617396215,7.136207454869048,3262.9663849697154,112.63416993464054,1.4026542343828923,60.26773844861444,2702.2242614060783,79.64448375773827,1.161605301920932,60.88706016044467,9,500.0,-0.4500000000000002
4395.0,9,545.0,19.464285714285715,6.95604410704623,9,9,545.0,0.30156970365737434,5.475699317267657,6.95604410704623,2990.837419203527,108.39430672578227,1.285675039975521,59.461746703175635,2408.27622657846,76.91150027626236,1.0352482689890925,60.2211435988328,9,545.0,-0.4500000000000002
4400.0,7,511.0,19.653846153846153,7.481195512486374,7,7,511.0,0.360824037769768,6.772996036113623,7.481195512486374,3503.3452096502533,106.65976233402134,1.5059768907485223,61.415297007967816,2861.765228818596,81.78059757749594,1.2301836188968411,61.47878700599556,7,511.0,0.33999999999999986
4405.0,8,537.0,19.88888888888889,7.414141830252903,8,8,504.0,0.36595453698473757,6.787979788721034,7.414141830252903,3296.507280743133,102.39170994152059,1.41706208772519,60.566529556997295,2728.2606794432318,80.32452544881625,1.1727913907798206,60.88413922138067,8,504.0,0.07000000000000028
4410.0,7,571.0,22.84,8.142156188059754,7,7,571.0,0.4217005212461324,7.665975115728104,8.142156188059754,3298.007758822198,94.7411330014823,1.4177073152458464,60.997334038063755,2931.6014815971166,76.5010371010024,1.2602000117163867,61.30969730645012,7,571.0,-0.6699999999999999
4415.0,6,597.0,25.956521739130434,7.670030681873743,6,6,597.0,0.40412721608935465,7.649001558977411,7.670030681873743,2674.051272880829,87.23448993721567,1.149493933779135,60.73650220385353,2600.5854201341826,75.53637347285454,1.1179119043579662,61.01408535729309,6,597.0,-0.2599999999999998
