step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29325.0,163,17580.0,89.6938775510204,0.9873540495558039,163,17580.0,0.03020055239948967,163,17580.0,-163
29330.0,160,18010.0,91.42131979695432,1.0814541632772035,160,18010.0,0.03160434698229936,160,18010.0,-160
29335.0,157,17601.0,90.26153846153846,1.0528286979739012,157,17601.0,0.03279098405343686,157,17601.0,-157
29340.0,153,16617.0,85.65463917525773,1.04245525274508,153,16617.0,0.032542522669191186,153,16617.0,-153
29345.0,149,15613.0,80.47938144329896,1.093398264136807,149,15340.0,0.034770082937929526,149,15340.0,-149
29350.0,145,14647.0,75.5,1.3210075306621294,145,14646.0,0.04382906008007031,145,14646.0,-145
29355.0,147,13600.0,70.10309278350516,1.1884848385730924,147,13600.0,0.037648473916578294,147,13600.0,-147
29360.0,146,12444.0,63.48979591836735,1.267913376099107,146,12391.0,0.03989340321580432,146,12391.0,-146
29365.0,143,11274.0,56.93939393939394,1.3198219677925245,143,11274.0,0.04010050399425944,143,11274.0,-143
29370.0,140,10094.0,50.72361809045226,1.4961192600800177,140,10094.0,0.04523048843536918,140,10094.0,-140
29375.0,137,8907.0,44.75879396984924,1.5285741397138763,137,8907.0,0.04355542970285148,137,8907.0,-137
29380.0,138,7735.0,39.06565656565657,1.5004134502249435,138,7697.0,0.04369519589872032,138,7697.0,-138
29385.0,138,6565.0,33.156565656565654,1.6030609271968563,138,6565.0,0.04307609703080838,138,6565.0,-138
29390.0,135,5344.0,27.126903553299492,1.5489154929987001,135,5344.0,0.03731947866629202,135,5344.0,-135
29395.0,131,4074.0,20.892307692307693,1.6255430173180778,131,4061.0,0.04143494920557434,131,4061.0,-131
29400.0,127,3078.0,16.115183246073297,1.7005366813341503,127,3078.0,0.05149861524745865,127,3078.0,-127
29405.0,127,3003.0,15.55958549222798,1.6496838419738233,127,3003.0,0.04355267627528878,127,3003.0,-127
29410.0,126,2833.0,14.832460732984293,1.6498291843841508,126,2785.0,0.04988176322002811,126,2785.0,-126
29415.0,127,2666.0,13.885416666666666,1.695513552543839,127,2666.0,0.05301557523228517,127,2666.0,-127
29420.0,126,2432.0,12.732984293193716,1.6514167940774838,126,2432.0,0.05045709504689711,126,2432.0,-126
29425.0,134,2557.0,13.18041237113402,1.7095885734775111,134,2462.0,0.0504037079566868,134,2462.0,-134
29430.0,139,2760.0,14.22680412371134,1.6416153299879324,139,2760.0,0.04878167995719352,139,2760.0,-139
29435.0,145,3101.0,15.984536082474227,1.506484950656096,145,3101.0,0.037644057699621813,145,3101.0,-145
29440.0,148,3436.0,17.895833333333332,1.2680044250088895,148,3423.0,0.031384989830157695,148,3423.0,-148
29445.0,146,3770.0,19.533678756476682,1.4009661591624245,146,3770.0,0.04041419466488671,146,3770.0,-146
29450.0,142,3907.0,20.348958333333332,1.4208538747304942,142,3907.0,0.037989692542861296,142,3907.0,-142
29455.0,139,3940.0,20.736842105263158,1.4195293956886135,139,3882.0,0.04121571764891088,139,3882.0,-139
29460.0,139,4010.0,21.105263157894736,1.5014252993353918,139,4010.0,0.04886023144641998,139,4010.0,-139
29465.0,141,4058.0,21.24607329842932,1.3305535504997956,141,4058.0,0.04160617032618316,141,4058.0,-141
29470.0,144,4209.0,22.036649214659686,1.3317349196326633,144,4187.0,0.037656257821202105,144,4187.0,-144
29475.0,152,4575.0,23.704663212435232,1.184972124491737,152,4575.0,0.031847461165428845,152,4575.0,-152
29480.0,158,4979.0,25.797927461139896,1.0741086356257206,158,4979.0,0.028940335876444234,158,4979.0,-158
29485.0,160,5394.0,27.661538461538463,1.0666467262230361,160,5394.0,0.028143333708323434,160,5394.0,-160
29490.0,159,5562.0,28.523076923076925,1.0081882885629525,159,5562.0,0.02706542074591943,159,5562.0,-159
29495.0,155,5549.0,28.456410256410255,1.1425954761038088,155,5466.0,0.034336018293017814,155,5466.0,-155
29500.0,153,5552.0,28.3265306122449,1.2016114582903916,153,5552.0,0.03637282051846764,153,5552.0,-153
29505.0,155,5654.0,29.295336787564768,1.0284929640389995,155,5654.0,0.03186172301592647,155,5654.0,-155
29510.0,163,5996.0,30.74871794871795,0.9106003462795457,163,5995.0,0.02213062884691909,163,5995.0,-163
29515.0,169,6401.0,32.825641025641026,0.7890994128341369,169,6401.0,0.016007948728452775,169,6401.0,-169
29520.0,174,6838.0,35.4300518134715,0.594861466587478,174,6838.0,0.01262830066022633,174,6838.0,-174
29525.0,173,7059.0,36.38659793814433,0.5625251100050619,173,7059.0,0.011887438119254317,173,7059.0,-173
29530.0,168,7109.0,36.644329896907216,0.7225181122779512,168,7036.0,0.021969661391157712,168,7036.0,-168
29535.0,164,7135.0,36.58974358974359,0.9057123859262894,164,7135.0,0.029023176548525865,164,7135.0,-164
29540.0,159,7140.0,36.61538461538461,1.1483387770619145,159,7140.0,0.03603778168417358,159,7140.0,-159
29545.0,156,7003.0,35.91282051282051,1.2839924588343294,156,7003.0,0.04229408069430501,156,7003.0,-156
29550.0,152,6764.0,34.865979381443296,1.2274571484120926,152,6762.0,0.0365262244835336,152,6762.0,-152
29555.0,148,6608.0,34.23834196891192,1.3226412898512987,148,6606.0,0.04096853936075782,148,6606.0,-148
29560.0,149,6765.0,35.05181347150259,1.242018923842272,149,6765.0,0.04004601990777242,149,6765.0,-149
29565.0,153,6929.0,35.71649484536083,1.1257170504572351,152,6928.0,0.033860003474216596,152,6928.0,-152
29570.0,154,7104.0,36.244897959183675,1.1365154498465513,154,7104.0,0.029768152313156583,154,7104.0,-154
29575.0,156,7294.0,37.025380710659896,1.204241621664555,156,7292.0,0.029763588321315305,156,7292.0,-156
29580.0,155,7144.0,36.263959390862944,1.2151842680516878,155,7144.0,0.029208852078949302,155,7144.0,-155
29585.0,150,6746.0,34.41836734693877,1.2535169117681133,150,6633.0,0.03412491227409989,150,6633.0,-150
29590.0,146,6420.0,33.09278350515464,1.3154146178359414,146,6420.0,0.042726560329182456,146,6420.0,-146
29595.0,147,6370.0,32.666666666666664,1.3914548147902395,147,6370.0,0.04372861334052585,147,6370.0,-147
29600.0,149,6156.0,31.248730964467004,1.3409670703180143,149,6156.0,0.04062264887665876,149,6156.0,-149
29605.0,148,5829.0,29.739795918367346,1.2176405481641601,148,5829.0,0.0373152902527235,148,5829.0,-148
29610.0,144,5546.0,28.29591836734694,1.3437914515962672,144,5493.0,0.04224890918152295,144,5493.0,-144
29615.0,148,5410.0,27.32323232323232,1.403197301755634,148,5409.0,0.04398546829989016,148,5409.0,-148
29620.0,156,5311.0,26.688442211055275,1.1895115524674706,156,5311.0,0.03557793148556609,156,5311.0,-156
29625.0,163,5251.0,26.386934673366834,0.9891164247992129,163,5251.0,0.02507576577394445,163,5251.0,-163
29630.0,162,5115.0,25.44776119402985,0.9920126217950309,162,5115.0,0.024265527690354297,162,5115.0,-162
29635.0,160,4929.0,24.52238805970149,1.0578349687129431,160,4901.0,0.028665122190020452,160,4901.0,-160
29640.0,155,4938.0,24.69,1.217764092559341,155,4938.0,0.0369658485612962,155,4938.0,-155
29645.0,151,5163.0,25.686567164179106,1.4060360519078823,151,5163.0,0.04188526430347556,151,5163.0,-151
29650.0,151,5228.0,26.14,1.3634966538856776,151,5228.0,0.039732329658220496,151,5228.0,-151
29655.0,151,5123.0,25.873737373737374,1.2492305420461862,151,5040.0,0.037885609676725066,151,5040.0,-151
29660.0,148,5033.0,25.548223350253807,1.424323730614834,148,5033.0,0.04445386915026506,148,5033.0,-148
29665.0,146,5006.0,25.540816326530614,1.5542550326995992,146,5006.0,0.048320289028638025,146,5006.0,-146
29670.0,147,5150.0,26.275510204081634,1.623649652945801,147,5150.0,0.052491700591762315,147,5150.0,-147
29675.0,151,5320.0,27.142857142857142,1.5109861429774978,151,5320.0,0.04077066875936815,151,5320.0,-151
29680.0,155,5515.0,27.853535353535353,1.427200865082086,155,5515.0,0.0350873815166239,155,5515.0,-155
29685.0,156,5720.0,28.88888888888889,1.471001174285293,156,5720.0,0.03276523015388994,156,5720.0,-156
29690.0,154,5857.0,29.58080808080808,1.4185250388152602,154,5857.0,0.03146208808453078,154,5857.0,-154
29695.0,154,6002.0,30.77948717948718,1.3568843227702796,154,5964.0,0.038672195120867406,154,5964.0,-154
29700.0,154,6147.0,31.523076923076925,1.4107304650347277,154,6147.0,0.040278507504791686,154,6147.0,-154
29705.0,152,6182.0,31.8659793814433,1.2512716539388709,152,6182.0,0.03219078582837591,152,6182.0,-152
29710.0,147,6127.0,32.247368421052634,1.2662401764785358,147,6094.0,0.03973803249043875,147,6094.0,-147
29715.0,143,6147.0,32.18324607329843,1.4848461919249003,143,6147.0,0.04859608699470094,143,6147.0,-143
29720.0,144,6177.0,32.682539682539684,1.3652002829589853,144,6177.0,0.04139572809043554,144,6177.0,-144
29725.0,146,5997.0,31.563157894736843,1.3066070984301703,146,5894.0,0.04119514231287451,146,5894.0,-146
29730.0,142,5812.0,30.589473684210525,1.449187048726563,142,5812.0,0.04831762459821027,142,5812.0,-142
29735.0,138,5610.0,29.3717277486911,1.6490345011083405,138,5610.0,0.05245873369180986,138,5610.0,-138
29740.0,137,5290.0,27.409326424870468,1.6330795482520568,137,5290.0,0.04932133200196329,137,5290.0,-137
29745.0,135,4927.0,25.266666666666666,1.733640061366449,135,4894.0,0.050235417612413034,135,4894.0,-135
29750.0,135,4717.0,24.314432989690722,1.799148080429736,135,4717.0,0.054521803140686734,135,4717.0,-135
29755.0,135,4412.0,22.860103626943005,1.7238192145292155,135,4412.0,0.0481212239796198,135,4412.0,-135
29760.0,132,4031.0,21.104712041884817,1.7953229975834712,132,3998.0,0.04985683748282568,132,3998.0,-132
29765.0,128,3651.0,19.21578947368421,1.8507999949469955,128,3651.0,0.05683105832441635,128,3651.0,-128
29770.0,126,3288.0,17.305263157894736,1.940425639087293,126,3288.0,0.05703038168366856,126,3288.0,-126
29775.0,131,3058.0,16.094736842105263,1.8221475835572505,131,3032.0,0.048761682275780364,131,3032.0,-131
29780.0,137,2856.0,14.875,1.7754566252630422,137,2856.0,0.044490113488657765,137,2856.0,-137
29785.0,137,2635.0,13.795811518324607,1.6990360527331805,137,2635.0,0.04713678259499739,137,2635.0,-137
29790.0,139,2748.0,14.463157894736842,1.57869298688334,139,2705.0,0.05035198360607757,139,2705.0,-139
29795.0,141,2926.0,15.481481481481481,1.4358944110157417,141,2926.0,0.048529768272013815,141,2926.0,-141
29800.0,145,3238.0,17.132275132275133,1.2460889079351052,145,3238.0,0.0382295051842467,145,3238.0,-145
29805.0,151,3581.0,18.847368421052632,1.1478089298968472,151,3581.0,0.02787060856448737,151,3581.0,-151
29810.0,154,3948.0,20.778947368421054,1.101198231664715,154,3948.0,0.025512139609550486,154,3948.0,-154
29815.0,155,4143.0,21.578125,1.0654113733521935,155,4143.0,0.023610730299193656,155,4143.0,-155
29820.0,152,4264.0,22.442105263157895,1.1002165722781976,152,4206.0,0.030464024217361153,152,4206.0,-152
29825.0,154,4500.0,23.68421052631579,1.0539695331598562,154,4500.0,0.03422309610778231,154,4500.0,-154
29830.0,153,4559.0,23.869109947643977,1.040103613951132,153,4559.0,0.031204676362578673,153,4559.0,-153
29835.0,149,4484.0,23.23316062176166,1.2253249274984772,149,4426.0,0.036217920460202536,149,4426.0,-149
29840.0,147,4395.0,22.7720207253886,1.3690971145821793,147,4395.0,0.04349155530087533,147,4395.0,-147
29845.0,144,4184.0,21.678756476683937,1.3979003876146967,144,4184.0,0.04256358464993723,144,4184.0,-144
29850.0,140,3935.0,20.602094240837697,1.4628280618373977,140,3892.0,0.0438808431835516,140,3892.0,-140
29855.0,140,3810.0,20.05263157894737,1.5369842746089184,140,3810.0,0.05128155561102837,140,3810.0,-140
29860.0,144,3692.0,19.129533678756477,1.4301583465972096,144,3692.0,0.04229542899038228,144,3692.0,-144
29865.0,145,3587.0,18.489690721649485,1.4723852094650327,145,3587.0,0.037775626269679334,145,3587.0,-145
29870.0,148,3584.0,18.379487179487178,1.3742182804542278,148,3584.0,0.031104983553434877,148,3584.0,-148
29875.0,149,3745.0,19.205128205128204,1.3925218698068302,149,3745.0,0.03155561277747512,149,3745.0,-149
29880.0,149,3890.0,20.260416666666668,1.2817199209733239,149,3877.0,0.03141011674434012,149,3877.0,-149
29885.0,147,4030.0,20.989583333333332,1.3180417545008185,147,4030.0,0.03861855640496513,147,4030.0,-147
29890.0,145,4158.0,21.88421052631579,1.3007622100106715,145,4158.0,0.03701874715504018,145,4158.0,-145
29895.0,146,4367.0,23.105820105820104,1.2512814975763773,146,4367.0,0.036252789922605465,146,4367.0,-146
29900.0,152,4817.0,25.486772486772487,1.14036577862241,152,4817.0,0.03319444961517988,152,4817.0,-152
29905.0,155,5107.0,27.021164021164022,0.9495244134586477,155,5107.0,0.03037695933389844,155,5107.0,-155
29910.0,152,5335.0,28.07894736842105,1.0206703191515574,152,5277.0,0.035339992268186904,152,5277.0,-152
29915.0,154,5725.0,30.13157894736842,1.0442893638075832,154,5725.0,0.04050571002790464,154,5725.0,-154
29920.0,156,6126.0,31.740932642487046,1.0648285637656114,156,6126.0,0.035258348033357756,156,6126.0,-156
29925.0,155,6522.0,33.79274611398964,1.0486692188929896,155,6522.0,0.03307998362379312,155,6522.0,-155
29930.0,158,6928.0,35.71134020618557,0.9569164830365473,158,6928.0,0.028812649864012142,158,6928.0,-158
29935.0,159,7350.0,37.88659793814433,1.051892646988237,159,7350.0,0.03011471271230652,159,7350.0,-159
29940.0,157,7758.0,39.98969072164948,1.1117322665950073,157,7758.0,0.031783415241754036,157,7758.0,-157
29945.0,158,8173.0,41.48730964467005,1.191503707962672,158,8160.0,0.030932994599864365,158,8160.0,-158
29950.0,158,8587.0,43.588832487309645,1.2777326251116365,158,8587.0,0.036126879491638696,158,8587.0,-158
29955.0,158,8997.0,45.43939393939394,1.2290611912164533,158,8997.0,0.03230938246919277,158,8997.0,-158
29960.0,160,9417.0,47.56060606060606,1.2528481986191908,160,9417.0,0.03195823570202316,160,9417.0,-160
29965.0,162,9852.0,50.01015228426396,1.2117897397138995,162,9852.0,0.030692448063659592,162,9852.0,-162
29970.0,160,10320.0,52.38578680203046,1.2247093869027565,160,10320.0,0.03292812527745023,160,10320.0,-160
29975.0,161,10971.0,55.974489795918366,1.1414522391207675,161,10958.0,0.03206683161664652,161,10958.0,-161
29980.0,163,11628.0,59.326530612244895,0.9586606520252554,163,11628.0,0.030243305074818632,163,11628.0,-163
29985.0,159,11814.0,59.96954314720812,1.0055513296619782,159,11814.0,0.026772324780740143,159,11814.0,-159
29990.0,156,11677.0,58.974747474747474,1.0721171135091447,156,11524.0,0.030648429054051882,156,11524.0,-156
29995.0,154,11525.0,58.50253807106599,1.1899530804227256,154,11525.0,0.03877220746262943,154,11525.0,-154
30000.0,152,11385.0,57.79187817258883,1.244478589682676,152,11385.0,0.03922156818906679,152,11385.0,-152
30005.0,151,11253.0,56.833333333333336,1.2322198565154132,151,11253.0,0.04042773781609253,151,11253.0,-151
30010.0,157,11178.0,56.17085427135678,1.2004348696947855,157,11156.0,0.03663792233533137,157,11156.0,-157
30015.0,162,11127.0,55.35820895522388,1.1976683777880004,162,11127.0,0.03221327365657297,162,11127.0,-162
30020.0,163,11087.0,54.886138613861384,1.2332532857026612,163,11087.0,0.03036070153871574,163,11087.0,-163
30025.0,162,10991.0,54.41089108910891,1.2227776974654878,162,10991.0,0.031236630565602493,162,10991.0,-162
30030.0,158,10843.0,54.48743718592965,1.1858969367493744,158,10825.0,0.03798925541337989,158,10825.0,-158
30035.0,154,10707.0,54.07575757575758,1.2923858755015687,154,10707.0,0.04602062752842132,154,10707.0,-154
30040.0,156,10191.0,51.21105527638191,1.154472403894121,155,10190.0,0.03470640654828909,155,10190.0,-155
30045.0,157,9607.0,47.79601990049751,1.1719138841254424,157,9459.0,0.03181049726859116,157,9459.0,-157
30050.0,154,9290.0,45.99009900990099,1.3117674019480796,154,9290.0,0.036802264301131864,154,9290.0,-154
30055.0,157,8999.0,44.330049261083744,1.2115147568348992,157,8999.0,0.031596091423348655,157,8999.0,-157
30060.0,159,8578.0,42.67661691542288,1.0317405175186836,159,8510.0,0.02435930968167569,159,8510.0,-159
30065.0,155,8149.0,40.745,1.0637780489271367,155,8149.0,0.02994853472095371,155,8149.0,-155
30070.0,153,7676.0,38.38,1.0759431004542745,153,7676.0,0.03248189568727083,153,7676.0,-153
30075.0,156,7239.0,36.014925373134325,1.1053962679645037,156,7212.0,0.02995994433883616,156,7212.0,-156
30080.0,157,6808.0,34.21105527638191,0.9979555184898288,157,6808.0,0.030636470915063548,157,6808.0,-157
30085.0,155,6308.0,31.54,1.0758171777840086,155,6308.0,0.029669759870205984,155,6308.0,-155
30090.0,152,5788.0,29.232323232323232,1.1242267355304483,152,5759.0,0.03595426855791887,152,5759.0,-152
30095.0,152,5283.0,26.81725888324873,1.1564975629216163,152,5283.0,0.039574953412840626,152,5283.0,-152
30100.0,151,4778.0,24.13131313131313,1.203093738460271,151,4778.0,0.03647981389306156,151,4778.0,-151
30105.0,149,4427.0,22.586734693877553,1.2521842368401717,149,4427.0,0.040339586601970706,149,4427.0,-149
30110.0,154,4673.0,23.720812182741117,1.1918386941736414,154,4672.0,0.02947987872879543,154,4672.0,-154
30115.0,158,4949.0,24.994949494949495,1.1407672309083476,158,4949.0,0.02757976721034819,158,4949.0,-158
30120.0,162,5336.0,26.949494949494948,1.0611093430206155,162,5336.0,0.02440351523566714,162,5336.0,-162
30125.0,168,6011.0,30.20603015075377,0.923047105315764,168,6011.0,0.022570055098051947,168,6011.0,-168
30130.0,175,6712.0,33.7286432160804,0.7704211913118418,175,6712.0,0.017909822137831623,175,6712.0,-175
30135.0,173,7234.0,35.99004975124378,0.8049122132282082,173,7234.0,0.019653764399818082,173,7234.0,-173
30140.0,171,7614.0,37.88059701492537,0.9258366346036241,171,7551.0,0.02788790147964019,171,7551.0,-171
30145.0,167,7974.0,39.475247524752476,1.1257545013138526,167,7974.0,0.03740556780645254,167,7974.0,-167
30150.0,165,8354.0,41.97989949748744,1.0471892709017907,165,8354.0,0.0363088428343188,165,8354.0,-165
30155.0,171,8874.0,45.045685279187815,0.866696707080015,171,8874.0,0.026551897956365565,171,8874.0,-171
30160.0,178,9420.0,47.336683417085425,0.6269923781354411,178,9420.0,0.015946593749570522,178,9420.0,-178
30165.0,176,9605.0,48.266331658291456,0.6071243635585313,176,9605.0,0.013764632394734721,176,9605.0,-176
30170.0,172,9523.0,47.85427135678392,0.6760299166148412,172,9400.0,0.019324044908731127,172,9400.0,-172
30175.0,169,9425.0,47.125,0.8609861979298185,169,9425.0,0.02842521455902368,169,9425.0,-169
30180.0,167,9221.0,45.648514851485146,0.8922412617434735,167,9221.0,0.02522216484235615,167,9221.0,-167
30185.0,163,8943.0,44.05418719211823,1.0512348248338483,163,8915.0,0.027100781890251252,163,8915.0,-163
30190.0,158,8643.0,42.576354679802954,1.2846760691615355,158,8643.0,0.037964152742322545,158,8643.0,-158
30195.0,153,8318.0,41.38308457711443,1.410492173746738,153,8318.0,0.04343361508604867,153,8318.0,-153
30200.0,149,7756.0,38.97487437185929,1.4104601461487523,149,7756.0,0.0438771304694213,149,7756.0,-149
30205.0,149,7251.0,36.437185929648244,1.478702285714852,149,7158.0,0.04693988441643356,149,7158.0,-149
30210.0,149,6745.0,33.55721393034826,1.6511786100700832,149,6745.0,0.05028345954235595,149,6745.0,-149
30215.0,145,6180.0,30.746268656716417,1.6350210066859279,145,6180.0,0.04630708389222146,145,6180.0,-145
30220.0,143,5571.0,27.57920792079208,1.640351524735039,143,5558.0,0.04113529944830911,143,5558.0,-143
30225.0,139,4979.0,25.020100502512562,1.6667288370150484,139,4979.0,0.04753185793881218,139,4979.0,-139
30230.0,135,4631.0,23.507614213197968,1.719030778404255,135,4631.0,0.05422527576395514,135,4631.0,-135
30235.0,135,4606.0,23.380710659898476,1.7749065867321092,135,4606.0,0.06008451363053202,135,4606.0,-135
