step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28455.0,59,5558.0,61.07692307692308,2.5232194080253296,59,5558.0,0.0890551052018468,59,5558.0,-59
28460.0,54,5098.0,56.02197802197802,2.883173427213583,54,5098.0,0.10603177960008832,54,5098.0,-54
28465.0,53,4654.0,50.58695652173913,3.1785670146691047,53,4636.0,0.11360135153933627,53,4636.0,-53
28470.0,53,4238.0,47.08888888888889,3.1933568359789053,53,4238.0,0.11962233480564749,53,4238.0,-53
28475.0,52,3776.0,41.955555555555556,3.224284104587952,51,3775.0,0.108202787918894,51,3775.0,-51
28480.0,50,3267.0,35.51086956521739,2.950661931081313,50,3254.0,0.08314412868836078,50,3254.0,-50
28485.0,46,2742.0,30.13186813186813,3.396634890028962,46,2742.0,0.11001170801353122,46,2742.0,-46
28490.0,42,2060.0,22.88888888888889,3.035107538435231,42,2060.0,0.09297087658408291,42,2060.0,-42
28495.0,41,1466.0,16.471910112359552,3.216339265519427,41,1414.0,0.1094463453767731,41,1414.0,-41
28500.0,41,907.0,10.191011235955056,3.489796905634857,41,907.0,0.11866722383968638,41,907.0,-41
28505.0,43,503.0,5.467391304347826,3.4220022892391944,43,503.0,0.11811811531137485,43,503.0,-43
28510.0,47,642.0,7.054945054945055,3.560757718240432,47,642.0,0.12255106274977552,47,642.0,-47
28515.0,50,724.0,8.044444444444444,2.9402957614294203,50,724.0,0.08929329820206151,50,724.0,-50
28520.0,51,762.0,8.466666666666667,3.1275841985708306,51,738.0,0.10689194291604107,51,738.0,-51
28525.0,48,787.0,8.648351648351648,3.5085204167303665,48,787.0,0.12316583399607982,48,787.0,-48
28530.0,47,793.0,8.714285714285714,3.295415024179564,47,793.0,0.10675324529954236,47,793.0,-47
28535.0,48,820.0,9.010989010989011,3.2616117373365423,48,811.0,0.09813763782301249,48,811.0,-48
28540.0,51,891.0,9.9,2.965619769177527,51,891.0,0.09551088672890504,51,891.0,-51
28545.0,52,817.0,8.978021978021978,2.9659067238838657,52,817.0,0.09044924209120124,52,817.0,-52
28550.0,57,958.0,10.301075268817204,2.8615855708489972,57,837.0,0.07825253364932604,57,837.0,-57
28555.0,60,1123.0,12.206521739130435,2.8037847538460077,60,1123.0,0.08424415226309127,60,1123.0,-60
28560.0,60,1288.0,14.153846153846153,2.750724182704937,60,1288.0,0.07278646013784056,60,1288.0,-60
28565.0,61,1463.0,15.563829787234043,2.8878720607024824,61,1458.0,0.0842607993596054,61,1458.0,-61
28570.0,61,1638.0,18.0,2.7033141175654425,61,1638.0,0.08495704422972668,61,1638.0,-61
28575.0,62,1816.0,19.73913043478261,2.5658271906348697,62,1816.0,0.070755642827789,62,1816.0,-62
28580.0,64,2035.0,22.865168539325843,2.6055518849782464,64,2035.0,0.08309597113148447,64,2035.0,-64
28585.0,71,2370.0,26.043956043956044,2.164884494640944,71,2370.0,0.06522745012258017,71,2370.0,-71
28590.0,73,2408.0,26.17391304347826,2.0088218010118895,73,2408.0,0.06354104109330175,73,2408.0,-73
28595.0,69,2426.0,26.65934065934066,1.93442519233703,69,2313.0,0.07399665585332008,69,2313.0,-69
28600.0,70,2697.0,29.315217391304348,1.973935021438552,70,2697.0,0.08030329835054684,70,2697.0,-70
28605.0,70,2998.0,32.94505494505494,1.7856601161728356,70,2998.0,0.0744402625374957,70,2998.0,-70
28610.0,76,3368.0,36.215053763440864,1.57281178015756,76,3343.0,0.05287704986065288,76,3343.0,-76
28615.0,76,3748.0,40.73913043478261,1.7705395828289416,76,3748.0,0.06844172342685205,76,3748.0,-76
28620.0,73,3852.0,42.32967032967033,1.755345115774453,73,3852.0,0.05932054762687035,73,3852.0,-73
28625.0,70,3758.0,39.97872340425532,1.9838258715237858,70,3670.0,0.06192644760479879,70,3670.0,-70
28630.0,65,3643.0,38.755319148936174,2.47382186363139,65,3643.0,0.08751629821497672,65,3643.0,-65
28635.0,61,3507.0,36.53125,2.9605211096268627,61,3507.0,0.10415959766710826,61,3507.0,-61
28640.0,56,3242.0,33.770833333333336,3.373585092301422,56,3242.0,0.12177907881880659,56,3242.0,-56
28645.0,55,2889.0,29.479591836734695,3.3255734877771057,55,2856.0,0.10696443568521946,55,2856.0,-55
28650.0,51,2654.0,27.081632653061224,3.933417459951576,51,2654.0,0.13938441779796276,51,2654.0,-51
28655.0,51,2459.0,25.350515463917525,3.957910507300679,51,2459.0,0.13274197231471224,51,2459.0,-51
28660.0,53,2203.0,23.189473684210526,3.283518376272077,53,2203.0,0.09742521194175027,53,2203.0,-53
28665.0,53,2015.0,21.666666666666668,3.4873743056152047,53,1983.0,0.11750537101234589,53,1983.0,-53
28670.0,53,1830.0,19.677419354838708,3.52287359314023,53,1830.0,0.11941980013446653,53,1830.0,-53
28675.0,51,1596.0,17.347826086956523,3.49528266481445,51,1596.0,0.1035551398771039,51,1596.0,-51
28680.0,49,1376.0,15.12087912087912,3.776791832711593,49,1363.0,0.11891834119291245,49,1363.0,-49
28685.0,50,1290.0,14.175824175824175,3.6412800912177823,50,1290.0,0.11844869506660649,50,1290.0,-50
28690.0,55,1439.0,15.641304347826088,3.561774935196243,55,1439.0,0.10208935165603217,55,1439.0,-55
28695.0,62,1730.0,18.404255319148938,3.1163904354130896,62,1643.0,0.0832163804351755,62,1643.0,-62
28700.0,64,2043.0,21.967741935483872,3.0710608869020817,64,2043.0,0.0867709575340132,64,2043.0,-64
28705.0,64,2339.0,25.42391304347826,2.7129950770835247,64,2339.0,0.0667002036956832,64,2339.0,-64
28710.0,66,2665.0,29.285714285714285,2.6770846575561773,66,2650.0,0.08224952113184895,66,2650.0,-66
28715.0,69,3001.0,32.26881720430107,2.7014401193733613,69,3001.0,0.08622681550149146,69,3001.0,-69
28720.0,72,3352.0,36.043010752688176,2.1795719543614784,71,3351.0,0.05744392364802051,71,3351.0,-71
28725.0,71,3706.0,39.8494623655914,2.3830000061606333,71,3706.0,0.06734735826439509,71,3706.0,-71
28730.0,72,4062.0,42.757894736842104,2.233447795869335,72,4062.0,0.046720990184973735,72,4062.0,-72
28735.0,70,4134.0,43.97872340425532,2.3499039831696296,70,4134.0,0.05126931053018304,70,4134.0,-70
28740.0,65,3994.0,45.38636363636363,2.3056831085573553,65,3901.0,0.07267112783194916,65,3901.0,-65
28745.0,61,3832.0,43.056179775280896,2.417152208387121,61,3832.0,0.08843436228517246,61,3832.0,-61
28750.0,57,3495.0,39.71590909090909,2.530255528990875,57,3495.0,0.08600486625182574,57,3495.0,-57
28755.0,55,3229.0,36.28089887640449,2.6777270388538676,55,3171.0,0.09158655285975291,55,3171.0,-55
28760.0,55,3029.0,34.03370786516854,3.2013947788335804,55,3029.0,0.1169813698566746,55,3029.0,-55
28765.0,59,2834.0,31.142857142857142,2.8610929545493984,59,2834.0,0.09303534508467837,59,2834.0,-59
28770.0,59,2654.0,29.820224719101123,2.926123592154473,59,2654.0,0.09058253390938242,59,2654.0,-59
28775.0,59,2474.0,28.436781609195403,2.8638139210270004,59,2474.0,0.09498496656399531,59,2474.0,-59
28780.0,58,2203.0,25.03409090909091,2.4845702370352116,58,2203.0,0.07389323778148615,58,2203.0,-58
28785.0,53,1853.0,21.056818181818183,2.944950049902374,53,1825.0,0.10437486349723164,53,1825.0,-53
28790.0,48,1478.0,16.60674157303371,3.1570983875457235,48,1478.0,0.11685139283546214,48,1478.0,-48
28795.0,45,962.0,10.931818181818182,3.2180043252582013,45,962.0,0.1090261888947984,45,962.0,-45
28800.0,43,641.0,7.367816091954023,3.3805406744979836,43,583.0,0.11490008651183126,43,583.0,-43
28805.0,49,724.0,8.227272727272727,3.1318584970906405,49,724.0,0.11100734016951631,49,724.0,-49
28810.0,54,791.0,8.988636363636363,2.666753181525616,54,791.0,0.09141991882079996,54,791.0,-54
28815.0,52,826.0,9.280898876404494,2.602797035153871,52,813.0,0.09478057835751813,52,813.0,-52
28820.0,49,851.0,9.455555555555556,3.273644595389136,49,851.0,0.12484808848417422,49,851.0,-49
28825.0,49,815.0,8.858695652173912,3.119632570287743,48,814.0,0.1035835620054151,48,814.0,-48
28830.0,46,804.0,8.835164835164836,3.4350861380188964,46,790.0,0.11310327928332593,46,790.0,-46
28835.0,45,802.0,8.813186813186814,3.6301900761999444,45,802.0,0.1245543944882599,45,802.0,-45
28840.0,49,816.0,8.869565217391305,3.1808625184720936,49,816.0,0.10498024025181973,49,816.0,-49
28845.0,51,891.0,9.9,3.0667008928792425,51,891.0,0.1039482486958115,51,891.0,-51
28850.0,56,1083.0,11.64516129032258,2.767485250726217,56,1083.0,0.0882783798494016,56,1083.0,-56
28855.0,62,1307.0,14.053763440860216,2.665919847062029,62,1307.0,0.07722526153252421,62,1307.0,-62
28860.0,64,1543.0,16.591397849462364,2.4281502225390197,64,1543.0,0.06719879415348971,64,1543.0,-64
28865.0,64,1713.0,18.22340425531915,2.161785135739258,64,1713.0,0.0690351952785498,64,1713.0,-64
28870.0,63,1937.0,21.054347826086957,2.361135379392785,63,1913.0,0.09196911013670478,63,1913.0,-63
28875.0,65,2218.0,24.108695652173914,2.276763339483545,65,2218.0,0.08859077315934508,65,2218.0,-65
28880.0,68,2211.0,24.032608695652176,2.1424202899585127,68,2211.0,0.07220111917155005,68,2211.0,-68
28885.0,71,2151.0,22.642105263157895,2.0658295478090434,71,2038.0,0.06984430667453402,71,2038.0,-71
28890.0,66,2348.0,24.458333333333332,2.6412696633143926,66,2348.0,0.09551001795984358,66,2348.0,-66
28895.0,69,2661.0,28.010526315789473,2.3521457459646213,69,2661.0,0.08438789440111646,69,2661.0,-69
28900.0,76,3028.0,31.216494845360824,2.0286313812824397,76,3015.0,0.052348510841640224,76,3015.0,-76
28905.0,77,3413.0,35.552083333333336,2.1183423379844015,77,3413.0,0.05960108285467776,77,3413.0,-77
28910.0,75,3750.0,38.265306122448976,2.133325381124708,75,3750.0,0.04899695072164418,75,3750.0,-75
28915.0,71,4038.0,41.204081632653065,2.4615519683237412,71,4025.0,0.06598446366667367,71,4025.0,-71
28920.0,69,4360.0,45.416666666666664,2.5661386689403853,69,4360.0,0.08000043001126543,69,4360.0,-69
28925.0,71,4409.0,44.535353535353536,2.387585454094166,70,4408.0,0.06140413488142921,70,4408.0,-70
28930.0,70,4258.0,43.896907216494846,2.394949680781611,70,4160.0,0.06462531663030198,70,4160.0,-70
28935.0,66,4085.0,41.683673469387756,2.525764719752738,66,4085.0,0.07286536086803753,66,4085.0,-66
28940.0,62,3895.0,40.572916666666664,2.8658519764935533,62,3895.0,0.09643837106643788,62,3895.0,-62
28945.0,60,3621.0,37.71875,2.7046820229861233,60,3621.0,0.08698580902814386,60,3621.0,-60
28950.0,54,3310.0,34.479166666666664,3.142821712732696,54,3292.0,0.1089928003325511,54,3292.0,-54
28955.0,54,3070.0,33.01075268817204,3.3381938799799844,54,3070.0,0.12292146245647723,54,3070.0,-54
28960.0,55,2832.0,30.127659574468087,3.1887350082610126,55,2832.0,0.10153325001179396,55,2832.0,-55
28965.0,55,2533.0,26.9468085106383,3.224307108629531,55,2533.0,0.09308170182599565,55,2533.0,-55
28970.0,57,2299.0,24.2,2.9959582485369376,57,2237.0,0.07997069973944258,57,2237.0,-57
28975.0,57,2074.0,22.543478260869566,3.1252392135445053,57,2074.0,0.09485503548504594,57,2074.0,-57
28980.0,54,1738.0,19.0989010989011,2.966120606991524,54,1738.0,0.07770207020022513,54,1738.0,-54
28985.0,51,1319.0,14.03191489361702,3.2543297123006583,51,1286.0,0.09955908087875505,51,1286.0,-51
28990.0,47,998.0,10.847826086956522,3.6294858290150667,47,998.0,0.12647980560049188,47,998.0,-47
28995.0,48,1050.0,11.290322580645162,3.629533830017804,48,1050.0,0.12425316991257418,48,1050.0,-48
29000.0,47,1028.0,11.296703296703297,3.7234938226785372,47,1028.0,0.1409330640781703,47,1028.0,-47
29005.0,51,1089.0,11.585106382978724,3.642900713814279,51,1056.0,0.12278060889628604,51,1056.0,-51
29010.0,52,1171.0,12.326315789473684,3.90313049762355,52,1171.0,0.13043280810000388,52,1171.0,-52
29015.0,53,1212.0,13.03225806451613,3.4815889675407288,52,1211.0,0.10624190597601624,52,1211.0,-52
29020.0,53,1219.0,13.25,3.11413618527765,53,1206.0,0.08877486089638073,53,1206.0,-53
29025.0,48,1209.0,13.285714285714286,3.5748340806887158,48,1209.0,0.12005911864840856,48,1209.0,-48
29030.0,45,865.0,9.402173913043478,3.2323478175226623,45,865.0,0.10395064066351806,45,865.0,-45
29035.0,41,505.0,5.549450549450549,3.5242896474689243,41,392.0,0.11761274648496238,41,392.0,-41
29040.0,38,385.0,4.325842696629214,3.6970081921101503,38,385.0,0.12766698298029974,38,385.0,-38
29045.0,40,384.0,4.266666666666667,3.661368846266619,40,384.0,0.13834244663068754,40,384.0,-40
29050.0,49,493.0,5.477777777777778,3.4176721377531485,48,492.0,0.11964872683363427,48,492.0,-48
29055.0,58,675.0,7.258064516129032,2.763445796879932,58,675.0,0.07750513234501773,58,675.0,-58
29060.0,59,881.0,9.68131868131868,2.848361299404189,59,854.0,0.08973520402769256,59,854.0,-59
29065.0,59,980.0,10.652173913043478,2.466633133162926,59,980.0,0.07702714074183992,59,980.0,-59
29070.0,56,1001.0,10.763440860215054,2.8528051765993507,56,967.0,0.0970967252013871,56,967.0,-56
29075.0,54,1031.0,11.206521739130435,2.887048112020369,54,1031.0,0.11023105579758677,54,1031.0,-54
29080.0,53,954.0,10.258064516129032,2.6874638046653416,53,954.0,0.09111978963527487,53,954.0,-53
29085.0,55,986.0,10.48936170212766,2.905841426617661,55,929.0,0.09483300550074827,55,929.0,-55
29090.0,60,1093.0,11.268041237113403,2.8777581522001228,60,1093.0,0.0881971163180755,60,1093.0,-60
29095.0,62,1218.0,12.6875,2.815084584948989,62,1218.0,0.08922993655178732,62,1218.0,-62
29100.0,61,1288.0,13.849462365591398,2.6298449510452335,61,1288.0,0.07969426069041698,61,1288.0,-61
29105.0,57,1300.0,13.68421052631579,2.861044598593851,57,1282.0,0.09132044034820146,57,1282.0,-57
29110.0,52,1290.0,13.72340425531915,3.231580370289232,52,1290.0,0.11262913213634067,52,1290.0,-52
29115.0,48,1260.0,13.125,3.6160330552469637,48,1260.0,0.12202794305865933,48,1260.0,-48
29120.0,44,1210.0,12.604166666666666,4.363809118639874,44,1210.0,0.16250264185458668,44,1210.0,-44
29125.0,42,1108.0,11.541666666666666,4.21812198958312,42,1108.0,0.1475093772136514,42,1108.0,-42
29130.0,41,1072.0,11.526881720430108,4.276005295492572,41,1055.0,0.16143770889837275,41,1055.0,-41
29135.0,47,1193.0,12.967391304347826,4.041347775349662,47,1193.0,0.15244548147266568,47,1193.0,-47
29140.0,51,1283.0,13.364583333333334,3.5919084344120678,51,1283.0,0.11201823270802204,51,1283.0,-51
29145.0,52,1438.0,15.297872340425531,3.525546096182515,52,1384.0,0.11866105052438282,52,1384.0,-52
29150.0,56,1607.0,16.91578947368421,3.2797993824292715,56,1607.0,0.11153059560506748,56,1607.0,-56
29155.0,54,1466.0,15.595744680851064,3.2210497260247766,54,1466.0,0.09875151866602092,54,1466.0,-54
29160.0,50,1110.0,11.808510638297872,3.565252506680694,50,1006.0,0.1168479656376135,50,1006.0,-50
29165.0,47,975.0,10.15625,3.8491789710260798,47,975.0,0.13501790469820435,47,975.0,-47
29170.0,49,1152.0,12.25531914893617,3.8581961136426624,49,1152.0,0.1347993760796337,49,1152.0,-49
29175.0,59,1420.0,14.947368421052632,3.3572867809021703,59,1420.0,0.11364084917178408,59,1420.0,-59
29180.0,67,1739.0,18.5,2.856980962076029,67,1739.0,0.07629942770944229,67,1739.0,-67
29185.0,73,2085.0,22.180851063829788,2.310864088392473,73,2085.0,0.056266674727217636,73,2085.0,-73
29190.0,70,2366.0,25.440860215053764,2.3858026828425185,70,2366.0,0.0669146736315873,70,2366.0,-70
29195.0,72,2711.0,28.53684210526316,2.303377181726219,72,2678.0,0.0679597600325754,72,2678.0,-72
29200.0,75,3076.0,32.041666666666664,2.082679953649391,75,3076.0,0.06368623820865366,75,3076.0,-75
29205.0,75,3446.0,35.895833333333336,1.9935729283324175,75,3446.0,0.05140016260595146,75,3446.0,-75
29210.0,78,3830.0,38.686868686868685,1.9074797986194356,78,3828.0,0.041643123599786995,78,3828.0,-78
29215.0,80,4230.0,43.608247422680414,1.8066585344261497,80,4230.0,0.04729856677541384,80,4230.0,-80
29220.0,80,4622.0,47.649484536082475,1.8585508024182136,80,4622.0,0.04530920151447796,80,4622.0,-80
29225.0,80,5022.0,51.77319587628866,1.7273539411017964,80,5017.0,0.05530398197968911,80,5017.0,-80
29230.0,80,5422.0,56.479166666666664,1.6732011524585808,80,5422.0,0.05147632647132718,80,5422.0,-80
29235.0,79,5494.0,56.63917525773196,1.5913030177370875,79,5494.0,0.04588721234234134,79,5494.0,-79
29240.0,73,5324.0,54.88659793814433,2.0673474367113003,73,5217.0,0.06933521496767858,73,5217.0,-73
29245.0,72,5132.0,51.83838383838384,2.233776408415093,72,5132.0,0.08118711009390259,72,5132.0,-72
29250.0,67,4920.0,49.696969696969695,2.542164316849636,67,4920.0,0.09440386243659818,67,4920.0,-67
29255.0,68,4707.0,49.03125,2.3426636389869704,68,4707.0,0.08368013307784848,68,4707.0,-68
29260.0,69,4499.0,47.357894736842105,1.9709010991056666,69,4499.0,0.059963999769912575,69,4499.0,-69
29265.0,69,4294.0,45.2,2.017105165459525,69,4294.0,0.0606638422664827,69,4294.0,-69
29270.0,67,3803.0,39.614583333333336,2.162019270562423,67,3803.0,0.06876879174214208,67,3803.0,-67
29275.0,63,3099.0,32.28125,2.264875426077061,63,3006.0,0.08269385454082748,63,3006.0,-63
29280.0,59,2449.0,25.510416666666668,2.591010918689286,59,2449.0,0.09534478022685017,59,2449.0,-59
29285.0,55,1938.0,19.775510204081634,2.583313301449876,55,1938.0,0.09316940835912867,55,1938.0,-55
29290.0,55,1499.0,15.614583333333334,2.731387886951359,55,1467.0,0.09899239061254084,55,1467.0,-55
29295.0,55,1109.0,11.43298969072165,2.840740090694282,55,1109.0,0.10346802864329294,55,1109.0,-55
29300.0,53,845.0,8.894736842105264,3.1244848391907327,53,845.0,0.11755098365179445,53,845.0,-53
29305.0,58,896.0,9.142857142857142,3.197716300032467,58,896.0,0.11695599250025149,58,896.0,-58
29310.0,62,1016.0,10.36734693877551,3.0385439316156746,62,974.0,0.09433866039236337,62,974.0,-62
29315.0,65,1165.0,11.767676767676768,2.890099652492918,65,1165.0,0.08265497306009044,65,1165.0,-65
29320.0,65,1282.0,12.693069306930694,2.9192441081143317,65,1282.0,0.07826205860192045,65,1282.0,-65
29325.0,60,1347.0,13.47,3.0628507733052466,60,1334.0,0.09156701891204166,60,1334.0,-60
29330.0,58,1394.0,14.080808080808081,3.1082847569387986,58,1394.0,0.10754789983449392,58,1394.0,-58
29335.0,53,1270.0,12.828282828282829,3.2609870311710867,52,1269.0,0.10459795474325877,52,1269.0,-52
29340.0,50,1025.0,10.677083333333334,3.100768050116663,50,977.0,0.099712414963748,50,977.0,-50
29345.0,46,759.0,7.90625,3.24612906957718,46,759.0,0.11885387475117784,46,759.0,-46
29350.0,43,598.0,6.294736842105263,3.325977572673367,43,598.0,0.13320911806256297,43,598.0,-43
29355.0,46,675.0,7.03125,3.1453303482464503,46,675.0,0.1277238895452582,46,675.0,-46
29360.0,51,745.0,7.760416666666667,3.0417278757110124,51,727.0,0.11741985890522891,51,727.0,-51
29365.0,54,830.0,8.383838383838384,3.162283794799237,54,830.0,0.1143010278207231,54,830.0,-54
29370.0,52,667.0,6.67,3.2835063178847634,52,667.0,0.11174392811134315,52,667.0,-52
29375.0,47,523.0,5.178217821782178,3.4053851225126563,47,432.0,0.11272200792305673,47,432.0,-47
29380.0,49,609.0,5.970588235294118,3.5955222762136714,49,609.0,0.13684630169082188,49,609.0,-49
29385.0,56,768.0,7.456310679611651,3.162837682824672,56,768.0,0.10459930672087084,56,768.0,-56
29390.0,65,978.0,9.226415094339623,2.8723590840755135,65,978.0,0.07633861315932655,65,978.0,-65
29395.0,70,1217.0,11.701923076923077,2.590010585893481,70,1217.0,0.06809541800960286,70,1217.0,-70
29400.0,69,1329.0,12.778846153846153,2.390956855155474,69,1329.0,0.05845278184260747,69,1329.0,-69
29405.0,67,1344.0,12.8,2.406874695370239,67,1301.0,0.0757485328616364,67,1301.0,-67
29410.0,64,1345.0,12.932692307692308,2.666371034227354,64,1345.0,0.09605039275423723,64,1345.0,-64
29415.0,60,1425.0,13.443396226415095,3.042777932270996,60,1425.0,0.1058845269727512,60,1425.0,-60
29420.0,61,1564.0,15.038461538461538,3.1431726062178544,61,1564.0,0.11610265043643393,61,1564.0,-61
29425.0,69,1748.0,16.64761904761905,2.7301317754496006,69,1715.0,0.08767635973064282,69,1715.0,-69
29430.0,74,2103.0,20.221153846153847,2.654501920943161,74,2103.0,0.09293988703781694,74,2103.0,-74
29435.0,79,2479.0,23.83653846153846,2.2869295338204165,79,2479.0,0.06421725298758814,79,2479.0,-79
29440.0,81,2883.0,27.19811320754717,2.0899380123157307,81,2883.0,0.042924111831341635,81,2883.0,-81
29445.0,84,3302.0,31.75,2.1264338591715606,84,3302.0,0.048080464931129,84,3302.0,-84
29450.0,82,3628.0,34.22641509433962,2.046621021673939,82,3628.0,0.03933968009389504,82,3628.0,-82
29455.0,78,3877.0,37.27884615384615,2.148572888313699,78,3849.0,0.05679955735702981,78,3849.0,-78
29460.0,74,4130.0,40.09708737864078,2.313029702270023,74,4130.0,0.06830466204504844,74,4130.0,-74
29465.0,74,4497.0,42.424528301886795,2.665198851158762,74,4497.0,0.08053792006202949,74,4497.0,-74
29470.0,74,4567.0,43.91346153846154,2.5159148082062637,74,4567.0,0.06935217987936142,74,4567.0,-74
29475.0,74,4438.0,42.67307692307692,2.399173796499114,74,4340.0,0.061230947451827895,74,4340.0,-74
