step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31005.0,112,3803.0,25.019736842105264,1.8024141353135197,112,3803.0,0.05579018484531576,112,3803.0,-112
31010.0,115,4127.0,27.33112582781457,1.5723894628560389,115,4127.0,0.05070310111642119,115,4127.0,-115
31015.0,116,4422.0,29.092105263157894,1.4740909634504653,116,4409.0,0.0468048008955929,116,4409.0,-116
31020.0,115,4719.0,31.04605263157895,1.5472890131114188,115,4719.0,0.0522327029922572,115,4719.0,-115
31025.0,112,4827.0,31.54901960784314,1.474233184872264,112,4827.0,0.04769620283288973,112,4827.0,-112
31030.0,109,4802.0,31.181818181818183,1.6599502759108682,109,4745.0,0.05384541939478462,109,4745.0,-109
31035.0,107,4762.0,30.525641025641026,1.9067296789081398,107,4762.0,0.06784619463152572,107,4762.0,-107
31040.0,103,4661.0,30.070967741935483,1.7774852575702997,103,4661.0,0.05677631399119391,103,4661.0,-103
31045.0,101,4567.0,29.46451612903226,1.9232831526349605,101,4554.0,0.06313907510456415,101,4554.0,-101
31050.0,104,4635.0,29.522292993630572,1.8993605442315158,104,4635.0,0.06391471674631627,104,4635.0,-104
31055.0,105,4713.0,29.829113924050635,1.9327388819349243,105,4713.0,0.0678668285720074,105,4713.0,-105
31060.0,101,4072.0,25.45,1.9053712044337714,101,4072.0,0.06383224385749733,101,4072.0,-101
31065.0,99,3079.0,19.124223602484474,1.9743771335529798,99,2846.0,0.06010962061875942,99,2846.0,-99
31070.0,96,2340.0,14.716981132075471,2.1527949117619474,96,2340.0,0.07366377443900209,96,2340.0,-96
31075.0,91,1880.0,11.823899371069182,2.432116597638881,91,1880.0,0.07814872203947285,91,1880.0,-91
31080.0,93,1609.0,10.248407643312103,2.29290110201565,93,1609.0,0.07742951709137098,93,1609.0,-93
31085.0,97,1537.0,9.546583850931677,2.183427053538232,97,1537.0,0.06742747310550505,97,1537.0,-97
31090.0,99,1577.0,9.79503105590062,2.221034549392897,99,1539.0,0.06394911801274406,99,1539.0,-99
31095.0,106,1807.0,11.22360248447205,2.037484860154029,106,1806.0,0.059104870155311434,106,1806.0,-106
31100.0,107,1941.0,12.055900621118013,1.8792274939395595,107,1941.0,0.05067886023211819,107,1941.0,-107
31105.0,106,2024.0,12.493827160493828,1.9332988607876653,106,1987.0,0.05383803892133258,106,1987.0,-106
31110.0,107,2149.0,13.103658536585366,1.9901602450389237,107,2149.0,0.052228981098413625,107,2149.0,-107
31115.0,109,2242.0,13.670731707317072,1.8581343141274402,109,2242.0,0.04594409917563553,109,2242.0,-109
31120.0,109,2309.0,14.253086419753087,1.6850298106643076,109,2296.0,0.04681387318575795,109,2296.0,-109
31125.0,106,2364.0,14.683229813664596,1.7923049019411916,106,2364.0,0.052191189518873686,106,2364.0,-106
31130.0,102,2252.0,13.987577639751553,1.7624212523187828,102,2252.0,0.04943254984289787,102,2252.0,-102
31135.0,99,2024.0,12.729559748427674,1.769025860099272,99,1976.0,0.05306079717513389,99,1976.0,-99
31140.0,97,1786.0,11.1625,2.0234384647501873,97,1786.0,0.06399897045782438,97,1786.0,-97
31145.0,93,1590.0,9.875776397515528,2.2335789117344667,93,1590.0,0.07073646710699545,93,1590.0,-93
31150.0,94,1541.0,9.63125,2.193452184340547,94,1541.0,0.06790403331416815,94,1541.0,-94
31155.0,103,1766.0,10.968944099378882,2.150554939426858,103,1679.0,0.06576766019627833,103,1679.0,-103
31160.0,113,2050.0,12.8125,1.829155441966575,113,2050.0,0.050291234547415686,113,2050.0,-113
31165.0,120,2448.0,15.20496894409938,1.7308058787931664,120,2448.0,0.0381530711142261,120,2448.0,-120
31170.0,126,2988.0,18.559006211180126,1.5827898193211003,126,2988.0,0.035556352981200016,126,2988.0,-126
31175.0,132,3560.0,22.111801242236027,1.421226707582855,132,3560.0,0.030253404503778634,132,3560.0,-132
31180.0,135,3990.0,24.9375,1.1478620543175435,135,3990.0,0.023567287556460002,135,3990.0,-135
31185.0,135,4340.0,27.125,1.0652713173693729,135,4277.0,0.02500963073070423,135,4277.0,-135
31190.0,136,4694.0,29.3375,1.0716354942043496,136,4694.0,0.03499185591392861,136,4694.0,-136
31195.0,134,5024.0,31.204968944099377,1.0590904563655403,134,5024.0,0.029375642184163147,134,5024.0,-134
31200.0,137,5378.0,33.40372670807454,0.9987920023555878,137,5367.0,0.0230341945573589,137,5367.0,-137
31205.0,138,5743.0,36.348101265822784,0.7475925345094901,138,5743.0,0.023390204582387008,138,5743.0,-138
31210.0,136,5924.0,37.49367088607595,0.7702385036618122,136,5924.0,0.02449613296779935,136,5924.0,-136
31215.0,131,5964.0,37.509433962264154,1.0006928553216663,131,5906.0,0.03670287136899588,131,5906.0,-131
31220.0,126,5979.0,37.60377358490566,1.2043031863604208,126,5979.0,0.044717218394560526,126,5979.0,-126
31225.0,123,6006.0,37.5375,1.5022660493828508,123,6006.0,0.05210287767958009,123,6006.0,-123
31230.0,119,6120.0,38.25,1.5952317925971449,119,6120.0,0.0533843739472633,119,6120.0,-119
31235.0,119,6215.0,38.84375,1.6433661537451936,119,6182.0,0.05393260461298574,119,6182.0,-119
31240.0,120,6312.0,39.20496894409938,1.684648901083328,120,6312.0,0.04889554893681337,120,6312.0,-120
31245.0,120,6468.0,40.17391304347826,1.6893843117076035,119,6467.0,0.03815851693461114,119,6467.0,-119
31250.0,125,6906.0,43.1625,1.5862516160558413,125,6904.0,0.032342459887715565,125,6904.0,-125
31255.0,130,7370.0,46.35220125786164,1.34095175436472,130,7370.0,0.025752402876361786,130,7370.0,-130
31260.0,129,7797.0,49.0377358490566,1.2067562642064222,129,7797.0,0.023578284558252807,129,7797.0,-129
31265.0,126,8182.0,50.50617283950617,1.386371741000527,126,8169.0,0.03461239004529963,126,8169.0,-126
31270.0,123,8553.0,52.7962962962963,1.5782533424556446,123,8553.0,0.04383157254853081,123,8553.0,-123
31275.0,118,8468.0,52.59627329192546,1.6133759301114596,118,8468.0,0.04465749679013945,118,8468.0,-118
31280.0,113,8068.0,51.063291139240505,1.7432245025009732,113,7925.0,0.057475237857143494,113,7925.0,-113
31285.0,109,7643.0,48.681528662420384,1.8487137566387206,109,7643.0,0.0657379226956282,109,7643.0,-109
31290.0,107,7206.0,46.19230769230769,1.897433719638002,107,7206.0,0.061103601335931616,107,7206.0,-107
31295.0,109,6827.0,43.76282051282051,1.8849199138688477,109,6827.0,0.053814632961062585,109,6827.0,-109
31300.0,114,6587.0,41.955414012738856,1.7504972551202662,114,6587.0,0.048749496974607266,114,6587.0,-114
31305.0,117,6141.0,39.619354838709675,1.4090419676549106,117,6141.0,0.04138291197437154,117,6141.0,-117
31310.0,113,5536.0,35.261146496815286,1.5701988685117916,113,5463.0,0.046794935271598045,113,5463.0,-113
31315.0,110,4916.0,31.312101910828027,1.6755535357792768,110,4916.0,0.05588731109029227,110,4916.0,-110
31320.0,107,4375.0,28.225806451612904,1.81268987132509,107,4375.0,0.06317402777995253,107,4375.0,-107
31325.0,108,4092.0,26.4,1.7924591407193953,108,4092.0,0.06344479359817307,108,4092.0,-108
31330.0,118,3937.0,25.4,1.5615617395624533,118,3937.0,0.04929249799867891,118,3937.0,-118
31335.0,128,3833.0,24.259493670886076,1.3918638331497,128,3833.0,0.03269696379320786,128,3833.0,-128
31340.0,128,3721.0,23.40251572327044,1.393014531761735,128,3721.0,0.030873329245249867,128,3721.0,-128
31345.0,132,4045.0,25.440251572327043,1.2899109576412124,132,3982.0,0.034789405931306555,132,3982.0,-132
31350.0,132,4379.0,27.36875,1.4236157063696169,132,4379.0,0.04388091615608699,132,4379.0,-132
31355.0,129,4699.0,29.553459119496857,1.4737948254492683,129,4699.0,0.04670369783613377,129,4699.0,-129
31360.0,126,5008.0,31.1055900621118,1.6933639778473346,126,5008.0,0.05612800281006131,126,5008.0,-126
31365.0,122,5184.0,32.60377358490566,1.4940366911371865,122,5184.0,0.0401316313150417,122,5184.0,-122
31370.0,118,5259.0,33.28481012658228,1.5993177849986506,118,5221.0,0.05102090810652356,118,5221.0,-118
31375.0,113,5309.0,33.81528662420382,1.8613631845908463,113,5309.0,0.06027082350045517,113,5309.0,-113
31380.0,109,5384.0,34.29299363057325,1.9895968166172984,109,5384.0,0.05868926716943829,109,5384.0,-109
31385.0,109,5534.0,35.2484076433121,2.0766986626419515,109,5522.0,0.061844423282465054,109,5522.0,-109
31390.0,109,5684.0,36.203821656050955,2.2057931935382897,109,5684.0,0.06611136284812111,109,5684.0,-109
31395.0,109,5794.0,37.14102564102564,2.131713736041906,108,5793.0,0.061243253339299863,108,5793.0,-108
31400.0,107,5935.0,38.044871794871796,2.2112121551319777,107,5904.0,0.06109154070857746,107,5904.0,-107
31405.0,109,6167.0,39.78709677419355,2.2295131075998214,109,6167.0,0.0595927241996751,109,6167.0,-109
31410.0,111,6291.0,40.85064935064935,2.0128222664283126,111,6291.0,0.05607901759304623,111,6291.0,-111
31415.0,113,6178.0,40.116883116883116,1.8098739682150071,113,6060.0,0.053431765538634206,113,6060.0,-113
31420.0,111,6067.0,39.396103896103895,1.8107321899763182,111,6067.0,0.054729156881587464,111,6067.0,-111
31425.0,110,5947.0,39.125,1.8573203511734124,110,5947.0,0.05990633659873923,110,5947.0,-110
31430.0,108,5806.0,38.450331125827816,1.8628512436281544,108,5806.0,0.05771344670287853,108,5806.0,-108
31435.0,108,5682.0,37.629139072847686,1.8583574044040385,108,5677.0,0.05747818481306982,108,5677.0,-108
31440.0,113,5627.0,37.264900662251655,1.7261241739516133,113,5627.0,0.05060174182231436,113,5627.0,-113
31445.0,120,5607.0,36.88815789473684,1.5243543482371547,120,5607.0,0.04395824081695588,120,5607.0,-120
31450.0,120,5547.0,36.254901960784316,1.4321828685411577,120,5547.0,0.03835701449949199,120,5547.0,-120
31455.0,117,5438.0,35.54248366013072,1.529498138376741,117,5420.0,0.05280499024075385,117,5420.0,-117
31460.0,113,5311.0,34.48701298701299,1.7580193346790958,113,5311.0,0.06254969176938958,113,5311.0,-113
31465.0,116,5177.0,33.18589743589744,1.6919194091092957,116,5177.0,0.055612441500547255,116,5177.0,-116
31470.0,116,5054.0,32.3974358974359,1.6999742388241235,116,5054.0,0.05366065414962625,116,5054.0,-116
31475.0,119,5085.0,32.806451612903224,1.571419898703509,119,5085.0,0.052166959334234715,119,5085.0,-119
31480.0,123,5298.0,33.96153846153846,1.351981522310371,123,5298.0,0.038815141813906585,123,5298.0,-123
31485.0,125,5315.0,34.29032258064516,1.0469401092904358,125,5217.0,0.03611947452233989,125,5217.0,-125
31490.0,121,5326.0,34.14102564102564,1.0907085562314047,121,5326.0,0.04469981297754537,121,5326.0,-121
31495.0,117,5432.0,34.59872611464968,1.2030729818458235,117,5432.0,0.03816055664082753,117,5432.0,-117
31500.0,115,5793.0,36.664556962025316,1.5074468014619848,115,5793.0,0.053050891652102056,115,5793.0,-115
31505.0,117,6151.0,37.96913580246913,1.4887471664339798,117,6151.0,0.04429926844563467,117,6151.0,-117
31510.0,118,6462.0,40.3875,1.390720414205567,118,6424.0,0.04147169745831933,118,6424.0,-118
31515.0,119,6824.0,42.38509316770186,1.536700445725548,119,6786.0,0.045044574125150734,119,6786.0,-119
31520.0,124,7195.0,45.25157232704402,1.2528145929917314,124,7195.0,0.036905190346121955,124,7195.0,-124
31525.0,126,7548.0,46.592592592592595,1.3783919641533826,126,7536.0,0.0410841004389374,126,7536.0,-126
31530.0,121,7888.0,48.392638036809814,1.6823280567274088,121,7888.0,0.051735233369846007,121,7888.0,-121
31535.0,120,8183.0,50.20245398773006,1.537537858434801,119,8182.0,0.03792286053481747,119,8182.0,-119
31540.0,123,8507.0,52.51234567901235,1.360714078445738,123,8493.0,0.030835565818142802,123,8493.0,-123
31545.0,123,8832.0,55.2,1.3303569688187067,123,8832.0,0.03375356208488509,123,8832.0,-123
31550.0,119,9143.0,56.7888198757764,1.454832837460746,119,9143.0,0.035874827086111116,119,9143.0,-119
31555.0,114,9433.0,58.95625,1.6027629357540036,114,9433.0,0.043669484616896424,114,9433.0,-114
31560.0,110,9701.0,61.0125786163522,1.7195416218885777,110,9701.0,0.051555903665061374,110,9701.0,-110
31565.0,107,9927.0,62.43396226415094,1.837101551785629,107,9927.0,0.056003180540588456,107,9927.0,-107
31570.0,109,10237.0,64.38364779874213,1.8276403678384114,109,10215.0,0.05208867729268009,109,10215.0,-109
31575.0,114,10707.0,66.5031055900621,1.9111938064042582,114,10707.0,0.04905697789826224,114,10707.0,-114
31580.0,116,11151.0,71.02547770700637,1.7143324133181728,116,11151.0,0.04391643190290019,116,11151.0,-116
31585.0,116,11563.0,72.72327044025157,1.85984529395362,116,11550.0,0.05196256540987218,116,11550.0,-116
31590.0,110,11958.0,75.68354430379746,2.072978785879447,110,11958.0,0.06576201047531693,110,11958.0,-110
31595.0,106,12331.0,80.07142857142857,2.0646023826921938,106,12331.0,0.07194610928208327,106,12331.0,-106
31600.0,103,12703.0,82.48701298701299,2.211575266057303,103,12703.0,0.08293581660178156,103,12703.0,-103
31605.0,102,12919.0,83.8896103896104,2.089086938228392,102,12919.0,0.07162219728783141,102,12919.0,-102
31610.0,101,12998.0,83.85806451612903,2.0995545059089595,101,12930.0,0.07192858299429779,101,12930.0,-101
31615.0,102,13078.0,85.47712418300654,2.10320274587044,102,13078.0,0.07480414384886953,102,13078.0,-102
31620.0,102,12600.0,83.44370860927152,2.020499036173669,102,12600.0,0.06678774178819175,102,12600.0,-102
31625.0,101,11883.0,77.16233766233766,2.2418463522759833,101,11660.0,0.07074304713873975,101,11660.0,-101
31630.0,102,11191.0,72.2,2.3331104050445624,102,11191.0,0.0741683013504389,102,11191.0,-102
31635.0,103,10505.0,66.4873417721519,2.496885693414671,103,10505.0,0.07556999036709311,103,10505.0,-103
31640.0,101,9808.0,62.47133757961783,2.4168650435902057,101,9808.0,0.07528010817059143,101,9808.0,-101
31645.0,107,9201.0,58.605095541401276,2.292659213319995,107,9201.0,0.06927698079195449,107,9201.0,-107
31650.0,111,8621.0,54.910828025477706,2.2733692364147307,111,8585.0,0.06587812588572091,111,8585.0,-111
31655.0,116,7959.0,50.37341772151899,2.0030889296245076,116,7959.0,0.053398136053104055,116,7959.0,-116
31660.0,115,7230.0,45.75949367088607,1.8508813773387653,115,7197.0,0.0458802337606107,115,7197.0,-115
31665.0,113,6491.0,42.14935064935065,1.6906785055951545,113,6491.0,0.054419712160287945,113,6491.0,-113
31670.0,112,5762.0,37.174193548387095,1.6740151152526392,112,5762.0,0.054642485578942385,112,5762.0,-112
31675.0,118,5201.0,33.12738853503185,1.646077046732498,118,5194.0,0.04617587045856275,118,5194.0,-118
31680.0,123,4719.0,30.25,1.462653525094562,123,4719.0,0.03858205664557135,123,4719.0,-123
31685.0,125,4460.0,28.227848101265824,1.4449882011300137,125,4460.0,0.036217752101784156,125,4460.0,-125
31690.0,129,5014.0,31.936305732484076,1.3003917760781658,129,5000.0,0.037067578137081635,129,5000.0,-129
31695.0,130,5579.0,35.31012658227848,1.3048926044366174,130,5579.0,0.04142075542632208,130,5579.0,-130
31700.0,127,5979.0,37.84177215189873,1.2682151483453372,127,5979.0,0.035491110691684494,127,5979.0,-127
31705.0,129,6317.0,39.98101265822785,1.3149879304251153,129,6259.0,0.03721690467383166,129,6259.0,-129
31710.0,130,6664.0,41.911949685534594,1.4773705844670555,130,6664.0,0.04312869340006079,130,6664.0,-130
31715.0,128,6679.0,42.0062893081761,1.3930816249349516,128,6679.0,0.03596012745688459,128,6679.0,-128
31720.0,126,6466.0,40.4125,1.4677210499564315,126,6359.0,0.035493536295003444,126,6359.0,-126
31725.0,121,6236.0,39.46835443037975,1.5763624393241888,121,6236.0,0.04535896810480013,121,6236.0,-121
31730.0,117,5896.0,37.31645569620253,1.6118936690912689,117,5896.0,0.04111330805533038,117,5896.0,-117
31735.0,112,5471.0,34.62658227848101,1.8048860701401115,112,5443.0,0.04720607874008022,112,5443.0,-112
31740.0,108,5024.0,32.205128205128204,1.922947321003851,108,5024.0,0.057540182355569694,108,5024.0,-108
31745.0,107,4640.0,29.554140127388536,1.953949256261136,107,4640.0,0.060276071962705506,107,4640.0,-107
31750.0,112,4345.0,27.852564102564102,1.818925896555161,112,4324.0,0.049852311933983984,112,4324.0,-112
31755.0,116,4074.0,26.115384615384617,1.7393199838983715,116,4074.0,0.04515975212872854,116,4074.0,-116
31760.0,113,3782.0,24.718954248366014,1.693038812545819,113,3782.0,0.05027461943908306,113,3782.0,-113
31765.0,110,3526.0,23.19736842105263,1.7683881830352681,110,3513.0,0.05573257790991486,110,3513.0,-110
31770.0,110,3472.0,22.69281045751634,1.8960230613725486,110,3472.0,0.06534482003915598,110,3472.0,-110
31775.0,116,3412.0,22.01290322580645,1.728218845050848,115,3411.0,0.048579161473468885,115,3411.0,-115
31780.0,120,3406.0,22.116883116883116,1.3483001617172377,120,3363.0,0.03158856384379007,120,3363.0,-120
31785.0,123,3781.0,24.712418300653596,1.3324863890529373,123,3781.0,0.03777633769322247,123,3781.0,-123
31790.0,127,4163.0,26.858064516129033,1.15543407991693,127,4163.0,0.025826840604242632,127,4163.0,-127
31795.0,129,4568.0,29.662337662337663,1.114299454447458,129,4561.0,0.02560278336688703,129,4561.0,-129
31800.0,131,4983.0,32.568627450980394,0.9640194338983701,131,4983.0,0.023683199342012504,131,4983.0,-131
31805.0,130,5358.0,34.56774193548387,1.0271294342416462,130,5358.0,0.022463615247232588,130,5358.0,-130
31810.0,125,5678.0,36.63225806451613,1.1671478068929693,125,5664.0,0.030912282634385873,125,5664.0,-125
31815.0,121,5978.0,38.56774193548387,1.3856094350817831,121,5978.0,0.04535825240773388,121,5978.0,-121
31820.0,116,5938.0,38.55844155844156,1.4437644075661593,116,5938.0,0.042388095443090905,116,5938.0,-116
31825.0,113,5665.0,37.26973684210526,1.3788273843325616,113,5562.0,0.043963750541377,113,5562.0,-113
31830.0,107,5370.0,35.328947368421055,1.6763632241915365,107,5370.0,0.057269869840657496,107,5370.0,-107
31835.0,103,5053.0,33.24342105263158,1.7487606509038494,103,5053.0,0.059368201708239886,103,5053.0,-103
31840.0,100,4784.0,31.68211920529801,1.871979360090759,100,4784.0,0.07052179654312046,100,4784.0,-100
31845.0,101,4665.0,31.1,1.729325365685028,101,4665.0,0.060097832902381895,101,4665.0,-101
31850.0,105,4571.0,30.07236842105263,1.7199323489383267,105,4571.0,0.05578139935470048,105,4571.0,-105
31855.0,107,4496.0,29.38562091503268,1.791187981291934,107,4496.0,0.05433674063111537,107,4496.0,-107
31860.0,109,4434.0,29.17105263157895,1.8012637980577377,109,4432.0,0.0541392420296993,109,4432.0,-109
31865.0,109,4374.0,28.4025974025974,1.9257818976460332,109,4374.0,0.05832689804695149,109,4374.0,-109
31870.0,108,4183.0,27.162337662337663,1.9239982965181706,108,4183.0,0.05387557426512017,108,4183.0,-108
31875.0,108,3948.0,25.470967741935485,2.031420299022668,108,3900.0,0.05999385375728684,108,3900.0,-108
31880.0,108,3714.0,24.43421052631579,1.905519728821745,108,3714.0,0.0664963754655389,108,3714.0,-108
31885.0,106,3480.0,23.04635761589404,1.8614977211950536,106,3480.0,0.0639300616533439,106,3480.0,-106
31890.0,108,3570.0,23.333333333333332,1.8527976211840724,108,3533.0,0.05982253380229352,108,3533.0,-108
31895.0,111,3673.0,24.00653594771242,1.7994456104300096,111,3673.0,0.05992267233754992,111,3673.0,-111
31900.0,114,3788.0,24.758169934640524,1.4257299807632462,114,3788.0,0.04375720950058146,114,3788.0,-114
31905.0,117,3920.0,25.62091503267974,1.3100431664749068,117,3920.0,0.03671142751624671,117,3920.0,-117
31910.0,118,4063.0,26.383116883116884,1.3160363129208996,118,4063.0,0.038540709910753895,118,4063.0,-118
31915.0,118,3789.0,24.28846153846154,1.384748971477438,118,3789.0,0.04081880444005262,118,3789.0,-118
31920.0,115,3222.0,20.522292993630572,1.487744503757034,115,3084.0,0.043162382616848405,115,3084.0,-115
31925.0,112,2736.0,17.31645569620253,1.5895165754666005,112,2736.0,0.056592848394079874,112,2736.0,-112
31930.0,109,2404.0,15.312101910828025,1.5749949295920644,109,2404.0,0.05444268018234571,109,2404.0,-109
31935.0,106,2324.0,14.897435897435898,1.728696736417745,106,2295.0,0.05846386054432471,106,2295.0,-106
