step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25310.0,14,571.0,15.026315789473685,5.854847788548001,14,14,546.0,0.24520496946968964,4.286409815793103,5.854847788548001,14,546.0,-0.3700000000000001
25315.0,14,640.0,18.285714285714285,6.38153054943723,14,14,640.0,0.2985765580313061,5.100278837135149,6.38153054943723,14,640.0,-0.9400000000000004
25320.0,15,711.0,20.91176470588235,6.120196675260395,15,15,711.0,0.2594622346286765,4.5013566538765515,6.120196675260395,15,711.0,-0.71
25325.0,13,730.0,19.210526315789473,6.300000077756613,13,13,730.0,0.25344537684388074,4.562559526560978,6.300000077756613,13,730.0,-0.1899999999999995
25330.0,13,788.0,21.88888888888889,6.7059574103752535,13,13,770.0,0.2882673898419047,5.358467617952696,6.7059574103752535,13,770.0,-0.40000000000000036
25335.0,15,857.0,21.974358974358974,6.424689311761234,15,15,857.0,0.27449875743349395,5.046467541881544,6.424689311761234,15,857.0,-0.8700000000000001
25340.0,12,555.0,14.23076923076923,7.2234363559080546,12,12,555.0,0.2998871459183595,5.963083665535759,7.2234363559080546,12,555.0,3.0200000000000005
25345.0,11,200.0,4.761904761904762,6.457829025530243,11,11,68.0,0.24900024010577113,4.75315802049404,6.457829025530243,11,68.0,4.87
25350.0,5,96.0,2.4,7.393275724391918,5,5,96.0,0.3158540806676327,5.9858401812590785,7.393275724391918,5,96.0,-0.2799999999999999
25355.0,9,126.0,3.4054054054054053,6.872565438390354,9,9,126.0,0.30054784768170284,5.687510025281927,6.872565438390354,9,126.0,-0.30000000000000004
25360.0,16,190.0,4.75,6.148923796382816,16,16,185.0,0.24106779111383375,4.377100134805075,6.148923796382816,16,185.0,-0.5900000000000001
25365.0,17,275.0,7.4324324324324325,6.093124112133418,17,17,275.0,0.2433582534232835,4.488491826671404,6.093124112133418,17,275.0,-0.8999999999999999
25370.0,15,262.0,6.717948717948718,5.421790628807739,15,15,262.0,0.19527496441707584,3.715465764596388,5.421790628807739,15,262.0,0.1299999999999999
25375.0,15,323.0,8.282051282051283,6.497455694656569,15,15,287.0,0.27017289373189557,4.854120242485711,6.497455694656569,15,287.0,-0.25
25380.0,16,399.0,10.5,6.400672024040521,16,16,399.0,0.2672627460860518,4.675199554398284,6.400672024040521,16,399.0,-1.12
25385.0,17,482.0,12.05,5.710521657471335,17,17,482.0,0.2354545303069346,4.167941518705387,5.710521657471335,17,482.0,-0.8300000000000001
25390.0,14,450.0,11.538461538461538,6.148983645462051,14,14,450.0,0.25957556575209173,4.8376563326067314,6.148983645462051,14,450.0,0.3200000000000003
25395.0,10,324.0,7.902439024390244,6.015880289079334,10,10,289.0,0.2565156751377532,4.657497652812349,6.015880289079334,10,289.0,1.6099999999999999
25400.0,7,207.0,5.3076923076923075,7.031096577154883,7,7,207.0,0.34864724687372795,6.244904900203646,7.031096577154883,7,207.0,0.8200000000000003
25405.0,9,228.0,5.7,6.814581846235916,9,9,228.0,0.3547742634806375,6.3335237737322005,6.814581846235916,9,228.0,-0.20999999999999996
25410.0,8,190.0,4.75,6.9630499125201935,8,8,190.0,0.35686195290298184,6.453410937405824,6.9630499125201935,8,190.0,0.3799999999999999
25415.0,11,235.0,5.875,6.713278699658211,11,11,201.0,0.33077733183311775,5.8101259801183796,6.713278699658211,11,201.0,-0.10999999999999988
25420.0,14,298.0,7.095238095238095,6.08310466413842,14,14,298.0,0.2640045592610622,4.541630908188181,6.08310466413842,14,298.0,-0.9700000000000002
25425.0,12,318.0,7.571428571428571,6.892865522818178,11,12,317.0,0.30552952069072703,5.558131579176982,6.892865522818178,11,317.0,-0.18999999999999995
25430.0,9,288.0,6.4,6.681091287985041,9,9,275.0,0.23848485917880466,4.496466786765216,6.681091287985041,9,275.0,0.41999999999999993
25435.0,8,321.0,7.133333333333334,7.426665855419638,8,8,321.0,0.3020254744400564,5.755436250052883,7.426665855419638,8,321.0,-0.45999999999999996
25440.0,9,271.0,6.022222222222222,7.1024137995626955,9,9,271.0,0.28100370770008315,5.355447289248343,7.1024137995626955,9,271.0,0.5
25445.0,11,313.0,6.659574468085107,6.865783841224035,11,11,273.0,0.24086615710338188,4.835456073286163,6.865783841224035,11,273.0,-0.020000000000000018
25450.0,12,373.0,8.674418604651162,7.354777102162771,12,12,373.0,0.28773254207490095,5.5605420826416685,7.354777102162771,12,373.0,-1.0
25455.0,13,388.0,9.023255813953488,6.442064436257619,13,13,388.0,0.24270163624857674,4.5654406761042186,6.442064436257619,13,388.0,-0.1499999999999999
25460.0,8,367.0,9.175,7.558611738058653,8,8,353.0,0.33628509382659544,6.273191843518564,7.558611738058653,8,353.0,0.3500000000000001
25465.0,10,407.0,10.435897435897436,7.367876110769128,10,10,407.0,0.33984432331446224,6.183581231718905,7.367876110769128,10,407.0,-0.5400000000000005
25470.0,10,382.0,9.794871794871796,7.085757358901123,10,10,382.0,0.30068935675790487,5.776085608481236,7.085757358901123,10,382.0,0.25000000000000044
25475.0,10,427.0,11.54054054054054,7.66943273989042,10,10,395.0,0.34785543024242316,6.457562826813826,7.66943273989042,10,395.0,-0.13000000000000034
25480.0,13,485.0,12.435897435897436,6.940914972087985,13,13,485.0,0.27834465924557583,5.032400959056455,6.940914972087985,13,485.0,-0.8999999999999995
25485.0,10,171.0,4.384615384615385,7.380738284755866,10,10,171.0,0.29776739206970704,5.87647149049877,7.380738284755866,10,171.0,3.1399999999999997
25490.0,11,212.0,5.170731707317073,6.875452550702871,11,11,32.0,0.25409208205938155,4.813389387409336,6.875452550702871,11,32.0,1.39
25495.0,12,271.0,6.948717948717949,7.378346495088244,12,12,271.0,0.30947933560839175,5.783336868687883,7.378346495088244,12,271.0,-2.39
25500.0,9,204.0,5.513513513513513,7.1720605596716815,9,9,204.0,0.28671727174425515,5.689412411959107,7.1720605596716815,9,204.0,0.6699999999999999
25505.0,9,212.0,5.170731707317073,7.325275711113276,9,9,169.0,0.2800020070305408,5.669605613919832,7.325275711113276,9,169.0,0.3500000000000001
25510.0,9,257.0,6.7631578947368425,7.782661543701302,9,9,257.0,0.34133136099402395,6.574573111033925,7.782661543701302,9,257.0,-0.8799999999999999
25515.0,10,170.0,4.25,6.766636266734653,10,10,170.0,0.2681194644946438,5.141539836788748,6.766636266734653,10,170.0,0.8699999999999999
25520.0,5,66.0,1.736842105263158,8.31814528165537,5,5,23.0,0.38026195132849644,7.297876958901386,8.31814528165537,5,23.0,1.47
25525.0,8,91.0,2.275,8.008567060860106,8,8,91.0,0.35549179141094656,6.689663991620961,8.008567060860106,8,91.0,-0.68
25530.0,7,49.0,1.225,8.154107337680284,7,7,49.0,0.35469743505423007,6.9024319174706035,8.154107337680284,7,49.0,0.42000000000000004
25535.0,7,79.0,2.0789473684210527,8.466894041946722,7,7,45.0,0.386039913539936,7.196327903919547,8.466894041946722,7,45.0,0.03999999999999998
25540.0,10,121.0,3.1842105263157894,7.475288109965379,10,10,121.0,0.31077973134641224,5.480476720490653,7.475288109965379,10,121.0,-0.76
25545.0,9,165.0,4.583333333333333,7.956242824774303,9,9,165.0,0.35600718985145774,6.567303485270573,7.956242824774303,9,165.0,-0.43999999999999995
25550.0,10,211.0,5.861111111111111,7.356682210991768,10,10,210.0,0.2994391184519822,5.373012235621429,7.356682210991768,10,210.0,-0.4500000000000002
25555.0,12,268.0,7.6571428571428575,7.089473860210518,12,12,268.0,0.2890867993026978,5.321964242722408,7.089473860210518,12,268.0,-0.5800000000000001
25560.0,12,328.0,9.371428571428572,7.020263921467106,12,12,328.0,0.26099026702481604,4.896774077539949,7.020263921467106,12,328.0,-0.5999999999999996
25565.0,12,256.0,7.111111111111111,6.111043493629563,12,12,256.0,0.22978839171154117,4.3507412599600865,6.111043493629563,12,256.0,0.7199999999999998
25570.0,9,253.0,7.027777777777778,7.271246039613142,9,9,205.0,0.3234081228661551,6.0247481055302226,7.271246039613142,9,205.0,0.5100000000000002
25575.0,11,301.0,7.717948717948718,7.024182361987469,11,11,301.0,0.30931279197991735,5.665028647705057,7.024182361987469,11,301.0,-0.96
25580.0,10,205.0,5.694444444444445,7.373168340865572,10,10,205.0,0.33185627552189617,6.349847585517845,7.373168340865572,10,205.0,0.96
25585.0,9,82.0,2.2162162162162162,7.093261255383256,9,9,34.0,0.30853817223414026,5.874245536184873,7.093261255383256,9,34.0,1.7099999999999997
25590.0,7,112.0,3.2,8.12467630381111,7,7,112.0,0.3936994925836117,7.241451367549917,8.12467630381111,7,112.0,-0.78
25595.0,7,57.0,1.78125,7.97435538566066,7,7,57.0,0.3869178301103074,7.356535052845241,7.97435538566066,7,57.0,0.5500000000000002
25600.0,10,90.0,2.5714285714285716,6.922924833902258,10,10,53.0,0.2821088491958432,5.2084748322900705,6.922924833902258,10,53.0,0.039999999999999925
25605.0,10,140.0,4.117647058823529,7.934309852860306,10,10,140.0,0.36361563642093536,6.558213521605314,7.934309852860306,10,140.0,-0.8699999999999999
25610.0,12,193.0,5.216216216216216,7.005786428595949,12,12,193.0,0.27736944258276036,5.105485595184988,7.005786428595949,12,193.0,-0.53
25615.0,9,149.0,4.027027027027027,7.760612442837151,9,9,149.0,0.33549604580205145,6.173204678298592,7.760612442837151,9,149.0,0.43999999999999995
25620.0,7,161.0,4.351351351351352,7.900460498235267,7,7,128.0,0.33994826897545993,6.027895698309908,7.900460498235267,7,128.0,0.20999999999999996
25625.0,9,204.0,5.230769230769231,7.576001606343114,9,9,204.0,0.3372453786483107,5.740474107542047,7.576001606343114,9,204.0,-0.76
25630.0,9,249.0,6.916666666666667,7.73460862604525,9,9,249.0,0.3592104351933682,6.294591085454817,7.73460862604525,9,249.0,-0.4500000000000002
25635.0,7,171.0,4.75,6.900176496134641,7,7,171.0,0.3232358409340753,5.781448372754299,6.900176496134641,7,171.0,0.7800000000000002
25640.0,4,65.0,1.8055555555555556,8.046582764176813,4,4,27.0,0.40119275034564694,7.320576806437672,8.046582764176813,4,27.0,1.44
25645.0,7,85.0,2.2972972972972974,7.898764734753435,7,7,85.0,0.3901026623756425,6.9469160435574295,7.898764734753435,7,85.0,-0.58
25650.0,6,112.0,3.027027027027027,8.448910916178498,6,6,112.0,0.42662386475726455,7.7620098908515684,8.448910916178498,6,112.0,-0.27000000000000013
25655.0,6,89.0,2.4054054054054053,9.10651773917063,6,6,89.0,0.4866518780713241,8.888491725580604,9.10651773917063,6,89.0,0.2300000000000001
25660.0,7,121.0,3.27027027027027,7.8591299562201,7,7,70.0,0.3511325504115853,6.245888221166312,7.8591299562201,7,70.0,0.19000000000000006
25665.0,9,166.0,4.742857142857143,8.009611797764457,9,9,166.0,0.36021981378550577,6.665187522746455,8.009611797764457,9,166.0,-0.96
25670.0,6,108.0,2.918918918918919,7.0222972727299835,6,6,108.0,0.24914777867910476,4.889874977917587,7.0222972727299835,6,108.0,0.5799999999999998
25675.0,7,133.0,3.6944444444444446,8.01031174871391,7,7,90.0,0.3579192482328565,6.699341405583867,8.01031174871391,7,90.0,0.18000000000000005
25680.0,7,168.0,4.666666666666667,8.13140405121254,7,7,168.0,0.37971283584495225,6.7433632717850465,8.13140405121254,7,168.0,-0.7799999999999999
25685.0,7,100.0,2.7027027027027026,7.5021111534977,7,7,100.0,0.31810312553644754,5.96999011447131,7.5021111534977,7,100.0,0.6799999999999999
25690.0,5,106.0,3.0285714285714285,8.571568077250745,5,5,61.0,0.41355358430838574,7.804286182297152,8.571568077250745,5,61.0,0.39
25695.0,6,133.0,3.5945945945945947,8.441470258374963,6,6,133.0,0.405472036937862,7.45068965770387,8.441470258374963,6,133.0,-0.7200000000000001
25700.0,5,48.0,1.411764705882353,8.547514404856617,5,5,48.0,0.4269783742377615,8.108660045611236,8.547514404856617,5,48.0,0.8500000000000001
25705.0,6,37.0,1.088235294117647,7.907401315959525,6,6,-6.0,0.37145341196648346,7.024830112935535,7.907401315959525,6,-6.0,0.54
25710.0,5,60.0,1.8181818181818181,8.85294417314633,5,5,60.0,0.4625088372520073,8.513189024889952,8.85294417314633,5,60.0,-0.6599999999999999
25715.0,6,88.0,2.75,8.667877374463348,6,6,88.0,0.4405813057160334,8.186664644493932,8.667877374463348,6,88.0,-0.28
25720.0,9,126.0,3.7058823529411766,7.412265969969183,9,9,126.0,0.32203595586323513,5.669174582110993,7.412265969969183,9,126.0,-0.38
25725.0,9,171.0,5.181818181818182,8.107424002868392,9,9,171.0,0.38070479459967616,6.838722223673023,8.107424002868392,9,171.0,-0.44999999999999996
25730.0,6,111.0,3.0833333333333335,7.165153480778983,6,6,111.0,0.28877489880232815,5.424309851801314,7.165153480778983,6,111.0,0.5999999999999999
25735.0,7,131.0,3.638888888888889,8.030717634106873,7,7,89.0,0.366236442112595,6.762913556701707,8.030717634106873,7,89.0,0.22000000000000008
25740.0,7,166.0,4.611111111111111,8.33564016897873,7,7,166.0,0.4026737608525698,7.192727257700761,8.33564016897873,7,166.0,-0.7699999999999999
25745.0,7,97.0,2.6944444444444446,7.210212089358718,7,7,97.0,0.3005600919352046,5.6997558275675395,7.210212089358718,7,97.0,0.69
25750.0,5,105.0,3.088235294117647,8.55418626225297,5,5,64.0,0.4159990661469507,7.754556139696192,8.55418626225297,5,64.0,0.32999999999999996
25755.0,7,133.0,4.03030303030303,7.855037428587516,7,7,133.0,0.36253916488489796,6.565788505348361,7.855037428587516,7,133.0,-0.6900000000000001
25760.0,5,51.0,1.6451612903225807,8.475278990813614,5,5,51.0,0.41522664298980105,7.887672931775285,8.475278990813614,5,51.0,0.8200000000000001
25765.0,6,41.0,1.28125,8.138676620378593,6,6,-2.0,0.37163274805858704,7.226087392322467,8.138676620378593,6,-2.0,0.53
25770.0,5,64.0,2.0,9.171628898270496,5,5,64.0,0.4553784462717262,8.688002224881913,9.171628898270496,5,64.0,-0.66
25775.0,3,29.0,0.90625,9.464895060650315,3,3,29.0,0.49293714171789194,9.642380093599362,9.464895060650315,3,29.0,0.35000000000000003
25780.0,6,49.0,1.4411764705882353,8.151807238133085,6,6,22.0,0.35268830857667566,6.63033759093203,8.151807238133085,6,22.0,0.06999999999999998
25785.0,6,79.0,2.393939393939394,9.197764072450127,6,6,79.0,0.4509314380208025,8.298630719402558,9.197764072450127,6,79.0,-0.5700000000000001
25790.0,4,43.0,1.1944444444444444,7.893483495348109,4,4,43.0,0.31895799018265375,6.024022224797405,7.893483495348109,4,43.0,0.36000000000000004
25795.0,5,66.0,2.0,9.0705419881096,5,5,38.0,0.4155036328994054,7.7000730343861035,9.0705419881096,5,38.0,0.04999999999999999
25800.0,5,91.0,2.84375,9.530839045290094,5,5,91.0,0.4726035899434414,8.516218597598902,9.530839045290094,5,91.0,-0.53
25805.0,8,122.0,3.696969696969697,8.059011737806433,8,8,122.0,0.33288695398958795,6.347464339016856,8.059011737806433,8,122.0,-0.30999999999999994
25810.0,4,67.0,2.0303030303030303,8.829108594834935,4,4,67.0,0.40490286737728,7.843174039447231,8.829108594834935,4,67.0,0.5499999999999999
25815.0,4,76.0,2.303030303030303,8.159255292090029,4,4,43.0,0.35329980907284897,6.719813188808485,8.159255292090029,4,43.0,0.24000000000000005
25820.0,5,100.0,3.225806451612903,9.272993285175518,5,5,100.0,0.46400799124534486,8.611233146216797,9.272993285175518,5,100.0,-0.5700000000000001
25825.0,6,78.0,2.5161290322580645,8.4791112868241,6,6,78.0,0.4130174075028973,7.79463660202997,8.4791112868241,6,78.0,0.21999999999999997
25830.0,7,109.0,3.5161290322580645,8.691775423848034,7,7,67.0,0.3973059559442087,7.615317850418419,8.691775423848034,7,67.0,0.10999999999999999
25835.0,7,144.0,5.142857142857143,8.98745735332818,7,7,144.0,0.4319695134476351,8.252296149782559,8.98745735332818,7,144.0,-0.7699999999999999
25840.0,7,169.0,5.451612903225806,7.449689599621762,7,7,169.0,0.3105620386058459,5.903162217852154,7.449689599621762,7,169.0,-0.25
25845.0,8,208.0,6.709677419354839,8.177904063592589,8,8,201.0,0.3774550787519303,6.97150801096078,8.177904063592589,8,201.0,-0.31999999999999984
25850.0,8,248.0,7.294117647058823,7.413549908180326,8,8,248.0,0.3132019192669685,5.793229466558078,7.413549908180326,8,248.0,-0.4700000000000002
25855.0,7,139.0,4.483870967741935,7.929410079138276,7,7,139.0,0.33147585617686054,6.665637963464114,7.929410079138276,7,139.0,1.09
25860.0,4,110.0,3.793103448275862,8.564878739814077,4,4,51.0,0.39455632798028967,7.682627996020342,8.564878739814077,4,51.0,0.8799999999999999
25865.0,6,134.0,4.1875,8.112297918569848,6,6,134.0,0.36503041396402325,6.992892033222693,8.112297918569848,6,134.0,-0.8300000000000001
25870.0,7,162.0,5.4,8.319489665647406,7,7,162.0,0.3997931963332285,7.733648782357423,8.319489665647406,7,162.0,-0.28
25875.0,9,200.0,6.25,7.183196328113651,9,9,198.0,0.28625730250621306,5.615339110428714,7.183196328113651,9,198.0,-0.3599999999999999
25880.0,9,245.0,8.166666666666666,8.165610336161532,9,9,245.0,0.3639224144452146,7.100089110428714,8.165610336161532,9,245.0,-0.4700000000000002
25885.0,9,115.0,3.484848484848485,7.029268432540371,9,9,115.0,0.2925596230677481,5.665342305467316,7.029268432540371,9,115.0,1.3000000000000003
25890.0,5,71.0,2.21875,8.268367007582448,5,5,7.0,0.3976828706608283,7.453083040178918,8.268367007582448,5,7.0,1.0799999999999998
25895.0,5,96.0,3.0,9.11953305381222,5,5,96.0,0.47423950709684337,8.454369844975473,9.11953305381222,5,96.0,-0.8899999999999999
25900.0,8,40.0,1.2121212121212122,6.728212162686285,8,8,40.0,0.28699890822844243,5.17952784545944,6.728212162686285,8,40.0,0.5599999999999999
25905.0,6,53.0,1.606060606060606,8.147527922310237,6,6,25.0,0.38716891282061044,7.021218681193638,8.147527922310237,6,25.0,0.15000000000000002
25910.0,6,83.0,2.515151515151515,8.114709408774793,6,6,83.0,0.3802701878321882,6.827762602555852,8.114709408774793,6,83.0,-0.58
25915.0,7,72.0,2.3225806451612905,7.70888459554695,7,7,72.0,0.3513997700959573,6.5414936331097175,7.70888459554695,7,72.0,0.10999999999999999
25920.0,5,94.0,3.1333333333333333,8.631592231782662,5,5,81.0,0.4049861292240705,7.602169251292766,8.631592231782662,5,81.0,-0.09000000000000008
25925.0,7,123.0,3.6176470588235294,8.228757356442177,7,7,123.0,0.3581038486430511,6.617730154555988,8.228757356442177,7,123.0,-0.41999999999999993
25930.0,4,63.0,1.9090909090909092,8.77156756110192,4,4,63.0,0.4088755351429781,8.003993037385559,8.77156756110192,4,63.0,0.6
25935.0,5,72.0,2.057142857142857,8.060137776028721,5,5,33.0,0.341931327695559,6.526247609172208,8.060137776028721,5,33.0,0.3
25940.0,5,97.0,2.7714285714285714,9.512867679835326,5,5,97.0,0.4782003803721284,8.952671586260646,9.512867679835326,5,97.0,-0.6399999999999999
25945.0,4,57.0,1.6285714285714286,9.034548236024671,4,4,57.0,0.4450065111648628,8.506270631987247,9.034548236024671,4,57.0,0.4
25950.0,3,70.0,2.0,9.53230061187213,3,3,42.0,0.47628220686786427,9.06305029572811,9.53230061187213,3,42.0,0.14999999999999997
25955.0,4,88.0,2.75,10.013668597504683,4,4,88.0,0.5271038263080664,9.701257336193873,10.013668597504683,4,88.0,-0.46
25960.0,3,77.0,2.3333333333333335,8.09015638217194,3,3,77.0,0.33007508000432917,6.613932779335497,8.09015638217194,3,77.0,0.10999999999999999
25965.0,5,102.0,3.1875,9.226551538929293,5,5,81.0,0.43630177702723727,8.62553088284949,9.226551538929293,5,81.0,-0.040000000000000036
25970.0,6,128.0,3.764705882352941,8.0879252373129,6,6,128.0,0.31314020576131896,6.020632872216957,8.0879252373129,6,128.0,-0.47
25975.0,6,70.0,2.1875,8.73284676945237,6,6,70.0,0.4203638082199623,7.9778609514251,8.73284676945237,6,70.0,0.5800000000000001
