step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12605.0,1,25.0,2.7777777777777777,5.364814189625599,1,1,25.0,0.12935076151194397,2.56,5.364814189625599,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2864.5211545436655,94.14003108665175,1.2313787117189838,61.074316043505064,1,25.0,0.16999999999999998
12610.0,1,30.0,3.3333333333333335,7.6643037872573,1,1,8.0,0.31560045562665157,5.866666666666666,7.6643037872573,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2995.4809133479835,66.19105598828162,1.287659415433814,61.94887855836901,1,8.0,0.16999999999999998
12615.0,1,35.0,4.375,9.040697971207967,1,1,35.0,0.44097902317202414,8.396666666666663,9.040697971207967,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3111.4843718699585,52.3171182453618,1.337510420682117,61.43518504003465,1,35.0,-0.26999999999999996
12620.0,0,0.0,0.0,11.84069797120797,0,0,0.0,0.7680201464771677,15.200000000000005,11.84069797120797,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4225.30695048107,54.425146384250716,1.8162848436755286,64.9655201635052,0,0.0,0.35
12625.0,0,0.0,0.0,14.60276703743152,0,0,-35.0,0.881447048607327,16.640000000000004,14.60276703743152,6315.043288888892,73.27299555555561,2.7145481641209965,68.36773784653849,4756.893032055248,49.46001570186091,2.044781872192461,66.22408546533552,0,-35.0,0.35
12630.0,0,0.0,0.0,15.244318250213416,0,0,0.0,0.8918454743451557,16.951653768604054,15.244318250213416,2506.182311685581,0.0,1.0773052780760888,64.74801296716596,2404.4581854339935,3.296680315872328,1.0335840005373274,64.10098122247214,0,0.0,-0.35
12635.0,0,0.0,0.0,14.971794938064543,0,0,0.0,0.9259648141901677,18.31765141449454,14.971794938064543,764.0763353440792,0.0,0.3284453021304948,65.99722277334895,1636.6446252202743,12.462515649205685,0.7035328057730513,64.73176550214174,0,0.0,0.0
12640.0,3,5.0,0.7142857142857143,5.1747669650804,3,3,5.0,0.08224535963165752,1.1381211243828542,5.1747669650804,1312.361111111111,82.3888888888889,0.5641659179395028,53.61965004732927,1664.9890421830382,53.484263010363286,0.7157402718559129,57.288005447617,3,5.0,-0.05
12645.0,3,20.0,2.857142857142857,5.589593930247751,3,3,20.0,0.13470531873205355,1.8640683134257188,5.589593930247751,1968.5416666666665,123.58333333333334,0.8462488769092542,56.6948353806058,2039.9493596433556,77.02394555004582,0.8769305341243422,59.0452542094893,3,20.0,-0.15000000000000002
12650.0,2,23.0,3.8333333333333335,5.810663506955154,2,2,23.0,0.0,0.0,5.810663506955154,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2622.213644633151,87.02235596083591,1.1272228872360783,60.10427955177607,2,23.0,-0.03
12655.0,2,33.0,5.5,6.47733017362182,2,2,26.0,0.1495937477505456,2.1333333333333333,6.47733017362182,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2522.5622772198817,75.63802824393963,1.0843842331524445,60.22497334832803,2,26.0,-0.03
12660.0,2,43.0,8.6,5.273485702388504,2,2,43.0,0.1304270488200063,1.8599999999999912,5.273485702388504,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1900.9857652562864,72.37326462899564,0.8171933341857913,57.20753727177039,2,43.0,-0.16999999999999998
12665.0,1,27.0,3.0,5.063047612438059,1,1,27.0,0.12847198549124098,2.56,5.063047612438059,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2851.998630821393,96.46564610252848,1.225996802144081,60.85542610758466,1,27.0,0.15999999999999998
12670.0,1,32.0,3.5555555555555554,7.488227951336934,1,1,11.0,0.3162173344653518,5.866666666666666,7.488227951336934,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2988.0430742022686,67.53833314708366,1.284462780617754,61.821270254811466,1,11.0,0.16000000000000003
12675.0,1,37.0,4.111111111111111,9.174894618003599,1,1,37.0,0.4403903605131851,8.396666666666663,9.174894618003599,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3001.4988272886894,48.42269857918243,1.290233477100401,61.49309534150157,1,37.0,-0.26
12680.0,0,0.0,0.0,11.663783506892488,0,0,0.0,0.7628024138542435,15.200000000000005,11.663783506892488,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3991.5633416096775,50.296501369305915,1.7158107419834332,64.63117100680873,0,0.0,0.37
12685.0,0,0.0,0.0,14.4495423363498,0,0,-37.0,0.8444662866072712,16.35913430918311,14.4495423363498,5469.1497157314525,59.24309333333338,2.3509425123203322,67.83024884321551,4228.033824063497,40.438013508546824,1.8174527113880372,65.9046240218523,0,-37.0,0.37
12690.0,0,0.0,0.0,15.486045210907283,0,0,0.0,0.8779606064147657,17.134030498770592,15.486045210907283,2550.437964449132,0.0,1.0963289199972597,64.84712095956993,2440.058652212309,2.3907710168808913,1.0488867640243602,64.2528504498042,0,0.0,-0.37
12695.0,0,0.0,0.0,14.216372275629917,0,0,0.0,0.8457472967493134,16.800610486727855,14.216372275629917,700.4295891087567,0.0,0.3010867657373405,64.59751953290245,1604.264342175869,11.556606350214249,0.6896138042345885,64.01301288321584,0,0.0,0.0
12700.0,3,6.0,0.8571428571428571,6.351894528815142,3,3,6.0,0.20214562644404982,2.5703053255140165,6.351894528815142,1968.5416666666665,123.58333333333334,0.8462488769092542,56.4497036666951,2052.945796607591,74.11975768342766,0.882515939967381,59.16586025263198,3,6.0,-0.06
12705.0,3,21.0,3.5,5.29277310860269,3,3,21.0,0.17658550020450367,2.245305325514017,5.29277310860269,2959.9146946674446,140.41673118920576,1.2724011635174803,57.908695664794365,2695.00467815658,96.34918111589587,1.1585151391975999,59.53340804464724,3,21.0,-0.15
12710.0,2,24.0,4.0,5.664764232745995,2,2,24.0,0.0,0.0,5.664764232745995,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2727.9349322755684,90.64474800878162,1.1726674797470684,60.26244001158105,2,24.0,-0.03
12715.0,2,34.0,5.666666666666667,6.557613375776486,2,2,27.0,0.14144631582367634,2.1333333333333333,6.557613375776486,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.5624573153605,74.92103822166742,1.0852437394948438,60.28337173752673,2,27.0,-0.030000000000000027
12720.0,2,44.0,8.8,5.440027864450142,2,2,44.0,0.12332350660876723,1.8599999999999912,5.440027864450142,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1906.9534128825737,71.02014147812261,0.8197580094019123,57.328413351201036,2,44.0,-0.16999999999999998
12725.0,1,27.0,3.0,5.155571035805635,1,1,27.0,0.13315249481898167,2.56,5.155571035805635,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2855.313990613775,95.71391101871012,1.2274216217085927,60.92257948504615,1,27.0,0.16999999999999998
12730.0,1,32.0,3.5555555555555554,7.653754874516737,1,1,10.0,0.32382617901511596,5.866666666666666,7.653754874516737,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2995.33651728311,66.2940069294322,1.2875973852818292,61.94113336206587,1,10.0,0.17
12735.0,1,37.0,4.625,9.07673968168734,1,1,37.0,0.4530242716377721,8.396666666666663,9.07673968168734,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3113.862158372476,52.104472240160575,1.338532426491232,61.461095910992526,1,37.0,-0.27
12740.0,0,0.0,0.0,11.87673968168734,0,0,0.0,0.7905929379877039,15.200000000000005,11.87673968168734,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4227.684736983588,54.2125003790495,1.8173068494846436,64.99143103446306,0,0.0,0.37
12745.0,0,0.0,0.0,14.434506135922469,0,0,-37.0,0.8675119425372418,16.34767299155202,14.434506135922469,5467.439776693282,59.24309333333338,2.3502074990974267,67.82292721228258,4228.390860843194,40.628043703942716,1.817606252202486,65.89387287830758,0,-37.0,0.37
12750.0,0,0.0,0.0,14.55226958884038,0,0,0.0,0.8741764251317979,16.53609451622068,14.55226958884038,2437.9397792975014,0.0,1.047971221398464,64.48904095389719,2334.953362470831,3.601110370609356,1.0037085786406346,63.8101939668167,0,0.0,-0.37
12755.0,0,0.0,0.0,15.070504733532934,0,0,0.0,0.9407860404606553,18.086527977552436,15.070504733532934,1455.8799239311961,0.0,0.6258241781332697,66.2639658282111,2042.3242201338596,10.742021685092132,0.8779175716961779,65.05147407160511,0,0.0,0.0
12760.0,3,5.0,0.7142857142857143,6.597156460981769,3,3,5.0,0.20866593506401812,2.644667796795447,6.597156460981769,1312.361111111111,82.3888888888889,0.5641659179395028,55.16732365951181,1688.915508219408,49.20309200821974,0.7260234089524967,58.5795250223595,3,5.0,-0.05
12765.0,3,20.0,3.3333333333333335,5.469406779745415,3,3,20.0,0.18302323280176078,2.3196677967954478,5.469406779745415,2976.4323462669386,140.00972340011646,1.2795009719894856,57.95237606410504,2712.801021541044,95.2102489658064,1.1661643536587276,59.6543259523026,3,20.0,-0.15000000000000002
12770.0,2,23.0,3.8333333333333335,5.717460451753002,2,2,23.0,0.0,0.0,5.717460451753002,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2718.8321444617836,90.23068662706208,1.1687546247645009,60.31107056419705,2,23.0,-0.03
12775.0,2,33.0,5.5,6.679213593890651,2,2,26.0,0.14889909376178875,2.1333333333333333,6.679213593890651,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2531.1851017480617,74.10027826068709,1.0880901599732546,60.37120085846022,2,26.0,-0.03
12780.0,2,43.0,8.6,5.550302977444593,2,2,43.0,0.129821397373559,1.8599999999999912,5.550302977444593,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1913.1375748378073,70.28898401521755,0.8224159826257378,57.407997182450416,2,43.0,-0.16999999999999998
12785.0,1,26.0,2.888888888888889,5.216834987469219,1,1,26.0,0.1374674230305906,2.56,5.216834987469219,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2858.7496361444596,95.30771242820731,1.228898273499607,60.96679272462913,1,26.0,0.16999999999999998
12790.0,1,31.0,3.4444444444444446,7.6479280973742885,1,1,9.0,0.3320514740796692,5.866666666666666,7.6479280973742885,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2995.0882500478815,66.33843429948618,1.2874906847783003,61.93691779852712,1,9.0,0.17
12795.0,1,36.0,4.5,8.997168757649849,1,1,36.0,0.46572701174135767,8.396666666666663,8.997168757649849,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3109.596308096749,52.646551693074166,1.3366989639088362,61.4036371170945,1,36.0,-0.27
12800.0,0,0.0,0.0,11.795748895377818,0,0,0.0,0.8160258605437566,15.197160275455937,11.795748895377818,5623.748788096547,54.39762367184397,2.41739240560743,67.53542498292126,4217.346836311687,54.636636112329484,1.8128633303468722,64.92886115700242,0,0.0,0.36
12805.0,0,0.0,0.0,14.033610779222679,0,0,-36.0,0.8652036585012691,15.837728220364749,14.033610779222679,5401.79611737298,59.24309333333338,2.321991007035613,67.48634953457187,4182.965461969157,41.188458154558575,1.7980806366396305,65.62416503279249,0,-36.0,0.36
12810.0,0,0.0,0.0,14.291610470650223,0,0,0.0,0.8812758657819787,16.25052772664882,14.291610470650223,2414.7968181056813,0.0,1.0380237940938564,64.28654929874011,2316.0908999270955,4.161524821225217,0.9956011285510324,63.62428988539764,0,0.0,-0.36
12815.0,0,0.0,0.0,14.448390965342696,0,0,0.0,0.9148968174318185,17.154000924373605,14.448390965342696,1385.946399544023,0.0,0.5957638137921366,65.55720761836751,1997.4745909014484,11.342352203182033,0.8586395157604588,64.58318891562612,0,0.0,0.0
12820.0,2,4.0,0.5714285714285714,7.959484032513363,2,2,4.0,0.27276361557561885,4.142908662613893,7.959484032513363,1749.8148148148148,109.85185185185186,0.752221223919337,57.352389528910265,2254.9999414837716,60.18003941772339,0.9693612813038717,60.61015189766597,2,4.0,-0.04
12825.0,3,17.0,2.8333333333333335,5.2314388455154495,3,3,17.0,0.0,0.0,5.2314388455154495,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2690.5580699682127,96.78939422824952,1.156603954333391,59.4902697051138,3,17.0,-0.13
12830.0,2,20.0,3.3333333333333335,6.001278525367344,2,2,20.0,0.0,0.0,6.001278525367344,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2429.753300810646,81.31398911155226,1.044493605248745,60.039820123820355,2,20.0,-0.03
12835.0,2,30.0,5.0,6.667945192034011,2,2,23.0,0.14183640500886474,2.1333333333333333,6.667945192034011,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2528.3288563662018,74.01080392636709,1.086862378334499,60.36361097080604,2,23.0,-0.03
12840.0,2,40.0,8.0,5.540955216289035,2,2,40.0,0.12366361561710336,1.8599999999999912,5.540955216289035,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.9216988165676,70.15227881770991,0.8210335973661538,57.401910122142,2,40.0,-0.17
12845.0,1,23.0,2.5555555555555554,5.211641786827242,1,1,23.0,0.13400049186979457,2.56,5.211641786827242,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2856.9630383548824,95.23176509625861,1.2281302816887267,60.96341102445778,1,23.0,0.17
12850.0,1,28.0,3.111111111111111,7.70613913963158,1,1,6.0,0.32612862151498173,5.866666666666666,7.70613913963158,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2996.766628584835,65.83540295033225,1.2882119447912181,61.97931172388295,1,6.0,0.17
12855.0,1,33.0,3.6666666666666665,9.392805806298245,1,1,33.0,0.45611876199510976,8.396666666666663,9.392805806298245,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3010.222381671256,46.71976838243101,1.2939826412738649,61.65113681057304,1,33.0,-0.27
12860.0,0,0.0,0.0,11.994052333199201,0,0,0.0,0.7956279204769054,15.200000000000005,11.994052333199201,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4231.999353211089,53.26755043964139,1.8191611250061437,65.07671289400335,0,0.0,0.33
12865.0,0,0.0,0.0,14.461265032088155,0,0,-33.0,0.8976948090203329,16.224678242965734,14.461265032088155,5449.73901377692,59.24309333333338,2.3425988856415794,67.7436780153075,4220.958399675672,39.779949710794305,1.8144111215361536,65.9197192710713,0,-33.0,0.33
12870.0,0,0.0,0.0,15.11047526081074,0,0,0.0,0.9028346062096577,16.46970805483064,15.11047526081074,2430.793976411117,0.0,1.044899688675351,64.44378747187183,2359.909314168493,1.7171470746504407,1.0144341182497507,64.03623035713449,0,0.0,-0.33
12875.0,0,0.0,0.0,14.990322123657778,0,0,0.0,0.9516932723706139,18.20678216801057,14.990322123657778,1459.65292039244,0.0,0.6274461205163129,66.67161564350627,1756.2770397607642,6.262451332777631,0.7549613827611265,64.7916663863742,0,0.0,0.0
12880.0,2,3.0,0.42857142857142855,6.285143848808844,2,2,3.0,0.062446367619862,1.0692935826999055,6.285143848808844,874.9074074074074,54.92592592592593,0.3761106119596685,50.417739177172734,1854.3849233119101,39.66910220793636,0.7971446784095938,57.39261206193894,2,3.0,-0.03
12885.0,3,18.0,3.0,4.946108336387192,3,3,18.0,0.0,0.0,4.946108336387192,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2705.755763792114,99.727886086019,1.1631375654306164,59.26811257328294,3,18.0,-0.15
12890.0,2,21.0,3.5,5.632131745890679,2,2,21.0,0.0,0.0,5.632131745890679,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2420.942367019276,84.63924357128484,1.0407074811451038,59.77231004281517,2,21.0,-0.03
12895.0,2,31.0,5.166666666666667,6.298798412557346,2,2,24.0,0.1457064718868999,2.1333333333333333,6.298798412557346,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.5179225748316,77.33605838609965,1.083076254230858,60.09610088980087,2,24.0,-0.03
12900.0,2,41.0,8.2,5.115696019812221,2,2,41.0,0.12703783017639023,1.8599999999999912,5.115696019812221,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1900.231520745606,74.0169506516971,0.8168697321795471,57.093724769926595,2,41.0,-0.16999999999999998
12905.0,1,26.0,2.888888888888889,4.975386677673457,1,1,26.0,0.13301248748189287,2.56,4.975386677673457,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2851.579606093237,97.37880500402927,1.225817023251723,60.79219693989367,1,26.0,0.14999999999999997
12910.0,1,31.0,3.4444444444444446,7.434379813777339,1,1,11.0,0.3365816449356123,5.866666666666666,7.434379813777339,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2989.3729439152075,68.21642954764994,1.2850346718697552,61.78249607932628,1,11.0,0.15000000000000002
12915.0,1,36.0,4.0,9.121046480444003,1,1,36.0,0.46396596793594963,8.396666666666663,9.121046480444003,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3002.8286970016284,49.100794979748706,1.2908053683524021,61.45432116601637,1,36.0,-0.25
12920.0,0,0.0,0.0,11.609935369332893,0,0,0.0,0.7897616444237391,15.200000000000005,11.609935369332893,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3992.893211322616,50.97459776987219,1.7163826332354342,64.59239683132351,0,0.0,0.36
12925.0,0,0.0,0.0,13.590528300106806,0,0,-36.0,0.8645900611985032,16.16385661287508,13.590528300106806,4281.317079387345,35.40960293131784,1.8403550466219785,67.17097169828769,3327.430524444432,27.187644198322328,1.4303317447538122,64.89375917006738,0,-36.0,0.36
12930.0,0,0.0,0.0,14.94586532887256,0,0,0.0,0.8807215945240892,16.624813152916637,14.94586532887256,2466.2293073163246,0.0,1.0601318094285346,64.5306820927378,2374.246100051601,3.873083632197404,1.020597789668195,63.89848759736976,0,0.0,-0.36
12935.0,0,0.0,0.0,15.281703785896648,0,0,0.0,0.9815325100474993,18.973733740937956,15.281703785896648,2172.6642193027756,0.0,0.933940946263704,67.49636796956914,2439.877762363748,13.03891896553076,1.0488108691568634,65.54116261375671,0,0.0,0.0
12940.0,2,2.0,0.2857142857142857,6.058056111930735,2,2,2.0,0.15374973312252468,2.462788628474523,6.058056111930735,1019.4384477180565,16.161654364861107,0.4382156992218857,46.69139889560161,1502.311500938503,14.626948151707415,0.6457915638851465,53.42079340955449,2,2.0,-0.02
12945.0,3,17.0,2.8333333333333335,5.207716674113688,3,3,17.0,0.0,0.0,5.207716674113688,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2737.396293338817,97.76602513424619,1.1767372402580383,59.440085597108784,3,17.0,-0.15000000000000002
12950.0,2,22.0,3.6666666666666665,6.000493215602963,2,2,22.0,0.0,0.0,6.000493215602963,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2435.366746086535,81.82039559980173,1.0469066842862074,60.03756719995363,2,22.0,-0.04999999999999999
