step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31385.0,52,1220.0,15.25,2.6366339263895093,52,20041.0,0.08812335284404929,52,20041.0,-2.2299999999999898
31390.0,53,1257.0,15.7125,2.4541876827670928,53,20285.0,0.0663435176257973,53,20285.0,-2.4399999999999977
31395.0,54,1302.0,16.481012658227847,2.5441295146114506,54,20553.0,0.0767414175921212,54,20553.0,-2.680000000000007
31400.0,51,1208.0,15.688311688311689,2.5055595454310784,51,20142.0,0.07981599971425375,51,20142.0,4.110000000000014
31405.0,47,1067.0,13.50632911392405,2.814746172328015,47,19074.0,0.09992111562960623,47,19074.0,10.679999999999978
31410.0,47,1077.0,13.632911392405063,3.1356898019042605,47,18043.0,0.12052133698435946,47,18043.0,10.310000000000002
31415.0,51,1070.0,13.209876543209877,2.541026731702925,51,18261.0,0.07714619459934995,51,18261.0,-2.180000000000007
31420.0,52,1100.0,13.924050632911392,2.4079470442233655,52,18519.0,0.06604800023136881,52,18519.0,-2.579999999999984
31425.0,54,1140.0,14.25,2.5318257825293697,54,18782.0,0.07307474695795135,54,18782.0,-2.6299999999999955
31430.0,53,1132.0,13.804878048780488,2.5686556803550467,53,19012.0,0.08391859243774438,53,19012.0,-2.3000000000000114
31435.0,53,1172.0,14.469135802469136,2.5740368746777786,53,19265.0,0.08925428364636681,53,19265.0,-2.530000000000001
31440.0,55,1217.0,15.024691358024691,2.374516126534139,55,19533.0,0.08083115840374773,55,19533.0,-2.680000000000007
31445.0,53,1227.0,15.531645569620252,2.3743463888897542,53,19774.0,0.0753802177024909,53,19774.0,-2.4099999999999966
31450.0,53,1267.0,16.243589743589745,2.5317149008681676,53,20035.0,0.08168564861418816,53,20035.0,-2.609999999999985
31455.0,53,1307.0,16.3375,2.4698914402539534,53,20298.0,0.08896098994131821,53,20298.0,-2.6299999999999955
31460.0,50,1208.0,15.1,2.6989635586492784,50,19882.0,0.08822512734725468,50,19882.0,4.159999999999997
31465.0,47,1064.0,13.3,2.7516800904279934,47,18811.0,0.08936163389393136,47,18811.0,10.70999999999998
31470.0,49,1081.0,13.683544303797468,2.8589113154667456,49,17787.0,0.0962405437998876,49,17787.0,10.240000000000009
31475.0,50,1057.0,13.2125,2.8235353595832793,50,17998.0,0.09341578288204655,50,17998.0,-2.109999999999985
31480.0,51,1082.0,13.036144578313253,2.810642522014583,51,18241.0,0.08240816741679757,51,18241.0,-2.430000000000007
31485.0,53,1117.0,13.790123456790123,2.669443639539972,53,18499.0,0.08687045095382087,53,18499.0,-2.5800000000000125
31490.0,54,1139.0,14.2375,2.190483871788421,54,18745.0,0.06159917657929547,54,18745.0,-2.4599999999999795
31495.0,55,1189.0,15.050632911392405,2.361908573917402,55,19022.0,0.07077863423887071,55,19022.0,-2.7700000000000102
31500.0,55,1239.0,15.884615384615385,2.4936626497996044,55,19295.0,0.08191206581269438,55,19295.0,-2.7299999999999898
31505.0,53,1235.0,15.4375,2.527711009709255,53,19531.0,0.07575647207800748,53,19531.0,-2.3600000000000136
31510.0,53,1275.0,15.9375,2.6880793300213357,53,19783.0,0.09088641039599137,53,19783.0,-2.5200000000000102
31515.0,55,1319.0,16.4875,2.3411489120761724,55,20050.0,0.07373593913629323,55,20050.0,-2.6699999999999875
31520.0,52,1230.0,15.974025974025974,2.2058962637554798,52,19644.0,0.0683006310038657,52,19644.0,4.060000000000002
31525.0,48,1094.0,14.394736842105264,2.6560457811338796,48,18583.0,0.08944610147258515,48,18583.0,10.609999999999985
31530.0,48,1109.0,14.037974683544304,2.8867865536923474,48,17558.0,0.10714216609919608,48,17558.0,10.25
31535.0,49,1061.0,13.2625,2.6580914785269654,49,17756.0,0.094671087224724,49,17756.0,-1.9799999999999898
31540.0,52,1085.0,13.5625,2.2088573228059794,52,17987.0,0.05896802875139904,52,17987.0,-2.3100000000000023
31545.0,54,1125.0,13.88888888888889,2.4479840954398546,54,18250.0,0.06804983441619201,54,18250.0,-2.6299999999999955
31550.0,53,1127.0,14.265822784810126,2.4919216563271984,53,18486.0,0.07059078557445356,53,18486.0,-2.3600000000000136
31555.0,53,1167.0,14.231707317073171,2.665804942695241,53,18743.0,0.07714118839444695,53,18743.0,-2.569999999999993
31560.0,53,1207.0,14.71951219512195,2.7950183367183463,53,19006.0,0.07852183691169255,53,19006.0,-2.6299999999999955
31565.0,54,1223.0,14.914634146341463,2.406538100121218,53,19247.0,0.05697502527600653,53,19247.0,-2.4099999999999966
31570.0,53,1262.0,15.390243902439025,2.566736248420671,53,19514.0,0.0675995591267274,53,19514.0,-2.6699999999999875
31575.0,53,1302.0,16.692307692307693,2.5702591514190836,53,19780.0,0.0795666344727753,53,19780.0,-2.660000000000025
31580.0,50,1203.0,15.227848101265822,2.6487771603601646,50,19359.0,0.09124868447894362,50,19359.0,4.210000000000008
31585.0,46,1057.0,13.551282051282051,2.906144251043743,46,18333.0,0.10051284902098956,46,18333.0,10.259999999999991
31590.0,49,1067.0,13.679487179487179,2.6717283958866878,49,17309.0,0.08501080977875242,49,17309.0,10.240000000000009
31595.0,50,1052.0,13.15,2.7819778987335715,50,17525.0,0.08295574887412206,50,17525.0,-2.1599999999999966
31600.0,51,1077.0,13.632911392405063,2.796113371845423,51,17772.0,0.07571064795322627,51,17772.0,-2.469999999999999
31605.0,53,1112.0,13.560975609756097,2.8418214671371413,53,18030.0,0.0783949015177733,53,18030.0,-2.5800000000000125
31610.0,53,1136.0,13.853658536585366,2.8005799467262786,53,18278.0,0.07520277141651188,53,18278.0,-2.4799999999999898
31615.0,54,1179.0,14.7375,2.4517017164940307,54,18548.0,0.06322432895605543,54,18548.0,-2.6999999999999886
31620.0,55,1228.0,15.544303797468354,2.483539313641727,55,18820.0,0.0639909568269275,55,18820.0,-2.719999999999999
31625.0,53,1229.0,15.96103896103896,2.5220173021532744,53,19057.0,0.06924684708153493,53,19057.0,-2.3700000000000045
31630.0,53,1269.0,15.8625,2.787839312542043,53,19313.0,0.08675950808193093,53,19313.0,-2.5600000000000023
31635.0,53,1309.0,16.569620253164558,2.7019526705521377,53,19576.0,0.08863449737061703,53,19576.0,-2.6299999999999955
31640.0,52,1215.0,15.986842105263158,1.9744877207962044,52,19209.0,0.054117023618591165,52,19209.0,3.6699999999999875
31645.0,50,1082.0,14.236842105263158,2.3358683965231353,50,18830.0,0.07775882405933958,50,18830.0,3.789999999999992
31650.0,50,1097.0,14.43421052631579,2.344681974312175,50,18451.0,0.07789129690496853,50,18451.0,3.7900000000000205
31655.0,51,1060.0,13.417721518987342,2.2619524649603533,51,18663.0,0.07614762631995277,51,18663.0,-2.1200000000000045
31660.0,53,1081.0,13.5125,2.1367366485674024,52,18905.0,0.07022791750910767,52,18905.0,-2.420000000000016
31665.0,56,1114.0,13.753086419753087,1.9338333653827684,56,19175.0,0.04854964180892659,56,19175.0,-2.6999999999999886
31670.0,56,1126.0,14.253164556962025,1.9293930110877617,56,19423.0,0.059098953391503325,56,19423.0,-2.4799999999999898
31675.0,55,1165.0,14.746835443037975,2.088002362148246,55,19701.0,0.06335170660027722,55,19701.0,-2.780000000000001
31680.0,55,1205.0,14.695121951219512,2.347036556863138,55,19973.0,0.0734918626042767,55,19973.0,-2.719999999999999
31685.0,54,1223.0,15.2875,2.380926665930969,54,20220.0,0.08603410180108274,54,20220.0,-2.469999999999999
31690.0,56,1261.0,15.7625,2.0798008015079064,56,20495.0,0.06162127646951184,56,20495.0,-2.75
31695.0,56,1306.0,16.531645569620252,2.1375382493884008,56,20773.0,0.07082851787839713,56,20773.0,-2.780000000000001
31700.0,53,1212.0,15.74025974025974,2.097153474056786,53,20372.0,0.07267800463810889,53,20372.0,4.009999999999991
31705.0,49,1071.0,13.556962025316455,2.370270006028133,49,19362.0,0.08425955966112755,49,19362.0,10.099999999999994
31710.0,47,1078.0,13.475,2.8388181861134916,47,18347.0,0.10978571433300302,47,18347.0,10.150000000000006
31715.0,50,1070.0,13.209876543209877,2.541038537988279,50,18564.0,0.07967070635725514,50,18564.0,-2.1699999999999875
31720.0,54,1108.0,13.512195121951219,2.5329258818771923,54,18830.0,0.061654453652194394,54,18830.0,-2.660000000000025
31725.0,55,1158.0,14.475,2.593271566729478,55,19103.0,0.07247405268357879,55,19103.0,-2.7299999999999898
31730.0,53,1149.0,14.185185185185185,2.5135303586896653,53,19333.0,0.08079777968442661,53,19333.0,-2.3000000000000114
31735.0,53,1189.0,15.050632911392405,2.4687847928695366,53,19585.0,0.09177352167957419,53,19585.0,-2.519999999999982
31740.0,55,1232.0,15.594936708860759,2.1405028886298254,55,19851.0,0.06713844343465761,55,19851.0,-2.6599999999999966
31745.0,53,1247.0,15.784810126582279,2.37866234451672,53,20096.0,0.0662668318376293,53,20096.0,-2.450000000000017
31750.0,53,1287.0,16.29113924050633,2.7057730675488894,53,20358.0,0.0857065484376421,53,20358.0,-2.6200000000000045
31755.0,53,1327.0,16.182926829268293,2.764400180369653,53,20621.0,0.09163938202426425,53,20621.0,-2.6299999999999955
31760.0,50,1226.0,15.518987341772151,2.7053082637181385,50,20208.0,0.0858909521260428,50,20208.0,4.1299999999999955
31765.0,47,1063.0,13.455696202531646,2.6061342765447852,47,19181.0,0.08189390843701916,47,19181.0,10.27000000000001
31770.0,49,1082.0,13.69620253164557,2.850608207267891,49,18207.0,0.09797395229166986,49,18207.0,9.740000000000009
31775.0,50,1059.0,13.576923076923077,2.6652725926923257,50,18419.0,0.08933831667853724,50,18419.0,-2.1200000000000045
31780.0,51,1084.0,13.382716049382717,2.555314252053601,51,18662.0,0.08217864366701776,51,18662.0,-2.430000000000007
31785.0,53,1119.0,13.814814814814815,2.630583632443747,53,18920.0,0.08806444845165252,53,18920.0,-2.579999999999984
31790.0,54,1142.0,14.455696202531646,1.9411456499178072,54,19167.0,0.061836548461383804,54,19167.0,-2.469999999999999
31795.0,54,1187.0,15.025316455696203,2.2391436842532157,54,19439.0,0.0783536365105735,54,19439.0,-2.719999999999999
31800.0,54,1232.0,15.594936708860759,2.438214670947575,54,19707.0,0.08948520770996121,54,19707.0,-2.680000000000007
31805.0,52,1220.0,14.878048780487806,2.611855636274162,52,19935.0,0.07871856587884747,52,19935.0,-2.280000000000001
31810.0,52,1255.0,15.304878048780488,2.874521178615105,52,20182.0,0.09450964716616907,52,20182.0,-2.469999999999999
31815.0,54,1293.0,16.1625,2.4622300276886966,54,20443.0,0.07869833042342492,54,20443.0,-2.6100000000000136
31820.0,51,1199.0,14.9875,2.601014179001208,51,20078.0,0.06768685029062901,51,20078.0,3.6500000000000057
31825.0,48,1062.0,13.615384615384615,2.8397584038110146,48,19071.0,0.09030115152961253,48,19071.0,10.069999999999993
31830.0,48,1077.0,13.632911392405063,2.9295136397916255,48,18098.0,0.10691309274042014,48,18098.0,9.730000000000018
31835.0,50,1075.0,13.4375,2.7037797726656416,50,18321.0,0.08732706681506565,50,18321.0,-2.230000000000018
31840.0,53,1103.0,13.7875,2.2795701369557904,53,18576.0,0.06259770141186867,53,18576.0,-2.549999999999983
31845.0,55,1148.0,14.35,2.347201048104781,55,18844.0,0.07006641422243876,55,18844.0,-2.680000000000007
31850.0,54,1155.0,14.4375,2.545179830434516,54,19086.0,0.0698898228086549,54,19086.0,-2.420000000000016
31855.0,54,1200.0,14.814814814814815,2.594721725408699,54,19348.0,0.08609792591825023,54,19348.0,-2.619999999999976
31860.0,54,1245.0,15.37037037037037,2.7096430216176968,54,19616.0,0.09340455845315443,54,19616.0,-2.680000000000007
31865.0,53,1222.0,15.468354430379748,2.112091259807191,53,19842.0,0.05376423374794554,53,19842.0,-2.259999999999991
31870.0,54,1267.0,16.037974683544302,2.4360440410244752,54,20090.0,0.07381913695912982,54,20090.0,-2.480000000000018
31875.0,54,1312.0,16.60759493670886,2.6585544957285,54,20358.0,0.08571976110648753,54,20358.0,-2.680000000000007
31880.0,51,1218.0,15.225,2.5646113150497682,51,19994.0,0.07809012114893155,51,19994.0,3.640000000000015
31885.0,47,1077.0,13.4625,2.8393676025042582,47,18985.0,0.09568875803366522,47,18985.0,10.090000000000003
31890.0,50,1092.0,14.181818181818182,2.3055395693470615,50,18013.0,0.08255054266013456,50,18013.0,9.719999999999999
31895.0,51,1083.0,13.884615384615385,2.2746874005213162,51,18234.0,0.08057895982918885,51,18234.0,-2.210000000000008
31900.0,52,1113.0,14.08860759493671,2.499223280133137,52,18487.0,0.07652294579284152,52,18487.0,-2.530000000000001
31905.0,54,1153.0,14.060975609756097,2.5132171769537353,54,18750.0,0.07947418921366253,54,18750.0,-2.6299999999999955
31910.0,53,1136.0,14.024691358024691,2.5605842907659895,53,18977.0,0.0876381838278767,53,18977.0,-2.2700000000000102
31915.0,55,1179.0,14.555555555555555,2.344998094553483,55,19227.0,0.07127572175690863,55,19227.0,-2.5
31920.0,55,1229.0,15.17283950617284,2.5415464116077118,55,19500.0,0.07645467615052683,55,19500.0,-2.7299999999999898
31925.0,53,1232.0,15.209876543209877,2.7310328837517592,53,19737.0,0.07469347448151475,53,19737.0,-2.3700000000000045
31930.0,53,1272.0,15.142857142857142,2.960191413396887,53,19995.0,0.08758582921271495,53,19995.0,-2.579999999999984
31935.0,53,1312.0,16.0,2.8614224939650708,53,20258.0,0.09636976451561252,53,20258.0,-2.630000000000024
31940.0,51,1215.0,15.576923076923077,2.2459070077373027,51,19891.0,0.0609659676277336,51,19891.0,3.670000000000016
31945.0,49,1083.0,14.25,2.45619564512399,49,18891.0,0.08439582655897368,49,18891.0,10.0
31950.0,49,1103.0,14.513157894736842,2.728819569556363,49,17924.0,0.10441291369289522,49,17924.0,9.669999999999987
31955.0,50,1069.0,13.3625,2.5858280865806096,50,18130.0,0.09747888746957689,50,18130.0,-2.0600000000000023
31960.0,51,1094.0,13.506172839506172,2.6846223043780255,51,18368.0,0.08411100088306146,51,18368.0,-2.3799999999999955
31965.0,55,1133.0,13.817073170731707,2.4936955044275386,55,18630.0,0.06850304859012048,55,18630.0,-2.6200000000000045
31970.0,55,1152.0,14.4,2.3159751691179506,54,18877.0,0.06481269104177251,54,18877.0,-2.469999999999999
31975.0,54,1196.0,15.139240506329115,2.513036472191315,54,19153.0,0.07161435351685339,54,19153.0,-2.759999999999991
31980.0,54,1241.0,15.134146341463415,2.774159610899567,54,19412.0,0.07959275832331743,54,19412.0,-2.5900000000000034
31985.0,52,1220.0,15.25,2.5737474185707674,52,19636.0,0.07984530019654233,52,19636.0,-2.240000000000009
31990.0,54,1258.0,15.725,2.3938681792251755,54,19881.0,0.06462607003279008,54,19881.0,-2.4499999999999886
31995.0,54,1303.0,16.49367088607595,2.535193854220738,54,20149.0,0.07560720695203398,54,20149.0,-2.680000000000007
32000.0,51,1209.0,15.7012987012987,2.5726612353743623,51,19785.0,0.07270611163411664,51,19785.0,3.640000000000015
32005.0,47,1068.0,13.518987341772151,2.8560333791177026,47,18777.0,0.09694266147912735,47,18777.0,10.079999999999984
32010.0,47,1078.0,13.645569620253164,3.04916638923792,47,17801.0,0.1102119833510956,47,17801.0,9.76000000000002
32015.0,51,1069.0,13.531645569620252,2.26993584814059,51,18017.0,0.07106874102862254,51,18017.0,-2.1599999999999966
32020.0,52,1099.0,13.7375,2.5149536227002627,52,18275.0,0.06432764712224878,52,18275.0,-2.5800000000000125
32025.0,54,1139.0,14.061728395061728,2.7021977098878955,54,18538.0,0.07125158166665554,54,18538.0,-2.6299999999999955
32030.0,53,1132.0,13.63855421686747,2.8113412793912627,53,18769.0,0.0820844633444824,53,18769.0,-2.3100000000000023
32035.0,53,1172.0,14.469135802469136,2.689365760548973,53,19022.0,0.0834554304962921,53,19022.0,-2.530000000000001
32040.0,55,1216.0,15.012345679012345,2.4803670380181786,55,19289.0,0.06970154201178397,55,19289.0,-2.6699999999999875
32045.0,53,1227.0,15.148148148148149,2.692015807690807,53,19530.0,0.07232308067510815,53,19530.0,-2.410000000000025
32050.0,53,1267.0,16.454545454545453,2.5614020049870883,53,19792.0,0.08250852710476474,53,19792.0,-2.619999999999976
32055.0,53,1307.0,16.3375,2.677009281955693,53,20055.0,0.0897093361397316,53,20055.0,-2.630000000000024
32060.0,50,1208.0,15.487179487179487,2.700880706347331,50,19686.0,0.09049169326667074,50,19686.0,3.6899999999999977
32065.0,47,1063.0,13.805194805194805,2.630048846761187,47,18673.0,0.08728480658206307,47,18673.0,10.130000000000024
32070.0,49,1081.0,14.223684210526315,2.6524497160612426,49,17704.0,0.10006199140922678,49,17704.0,9.689999999999998
32075.0,50,1061.0,13.602564102564102,2.7056113433618814,50,17915.0,0.09526100080443223,50,17915.0,-2.1100000000000136
32080.0,51,1086.0,13.407407407407407,2.630813494179696,51,18162.0,0.08276033885168961,51,18162.0,-2.469999999999999
32085.0,54,1121.0,13.839506172839506,2.6730236856269896,54,18420.0,0.08842450097320224,54,18420.0,-2.579999999999984
32090.0,54,1140.0,14.430379746835444,2.0843453403808603,54,18663.0,0.05915460310884537,54,18663.0,-2.430000000000007
32095.0,55,1190.0,15.063291139240507,2.358843163879642,55,18940.0,0.07011183740933374,55,18940.0,-2.7700000000000102
32100.0,55,1240.0,16.103896103896105,2.3173779298511223,55,19213.0,0.08292349045832695,55,19213.0,-2.7299999999999898
32105.0,53,1233.0,15.4125,2.488728649970671,53,19446.0,0.0774545465014053,53,19446.0,-2.3300000000000125
32110.0,53,1273.0,15.9125,2.626459908696495,53,19698.0,0.08929805417891724,53,19698.0,-2.519999999999982
32115.0,55,1317.0,16.4625,2.275115073058635,55,19965.0,0.07359209837786791,55,19965.0,-2.670000000000016
32120.0,52,1228.0,15.544303797468354,2.4051645445738288,52,19606.0,0.06893058546849772,52,19606.0,3.5900000000000034
32125.0,48,1094.0,14.207792207792208,2.7076571512524286,48,18602.0,0.09034550820804477,48,18602.0,10.039999999999992
32130.0,48,1109.0,14.217948717948717,2.7603166897510283,48,17630.0,0.10872761897124673,48,17630.0,9.719999999999999
32135.0,49,1062.0,13.275,2.7480355503561325,49,17828.0,0.10321662356047176,49,17828.0,-1.9799999999999898
32140.0,51,1084.0,13.382716049382717,2.3615606416955655,51,18058.0,0.05998331628441274,51,18058.0,-2.3000000000000114
32145.0,54,1124.0,13.876543209876543,2.460023611448272,54,18321.0,0.06915880397680839,54,18321.0,-2.6299999999999955
32150.0,53,1127.0,14.265822784810126,2.501631950572922,53,18556.0,0.07479099224856713,53,18556.0,-2.3499999999999943
32155.0,53,1167.0,14.231707317073171,2.613569689635162,53,18815.0,0.07933873868061163,53,18815.0,-2.5900000000000034
32160.0,53,1207.0,14.71951219512195,2.8332580764937974,53,19078.0,0.08569484205548054,53,19078.0,-2.6299999999999955
32165.0,53,1222.0,15.08641975308642,2.3632703966870694,53,19318.0,0.060463322963851464,53,19318.0,-2.4000000000000057
32170.0,54,1267.0,16.037974683544302,2.4584743140747958,54,19590.0,0.0726651621064467,54,19590.0,-2.719999999999999
32175.0,54,1312.0,16.82051282051282,2.5606648900794036,54,19858.0,0.08134021000876085,54,19858.0,-2.680000000000007
32180.0,51,1218.0,15.225,2.5877930608947546,51,19494.0,0.07792324426343575,51,19494.0,3.640000000000015
32185.0,47,1077.0,13.807692307692308,2.8256912789376556,47,18485.0,0.10296538236472039,47,18485.0,10.090000000000003
32190.0,49,1090.0,13.79746835443038,2.6211998092594553,49,17511.0,0.08575313047256924,49,17511.0,9.73999999999998
32195.0,51,1081.0,13.5125,2.6161144512187016,51,17732.0,0.0845956098079287,51,17732.0,-2.2099999999999795
32200.0,52,1111.0,13.8875,2.6872931353777467,52,17985.0,0.07538792760897498,52,17985.0,-2.530000000000001
32205.0,54,1151.0,14.209876543209877,2.454690357800691,54,18248.0,0.07847661942975097,54,18248.0,-2.6299999999999955
