step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19950.0,49,1095.0,14.407894736842104,2.4536413433986874,49,18098.0,0.09579718183826873,49,18098.0,3.420000000000016
19955.0,49,1053.0,13.0,2.5640049578282493,49,18302.0,0.08729048897021251,49,18302.0,-2.0400000000000205
19960.0,50,1068.0,13.024390243902438,2.6819436694762646,50,18532.0,0.08633678476875023,50,18532.0,-2.299999999999983
19965.0,54,1096.0,13.365853658536585,2.061501293417141,54,18790.0,0.05876062072005586,54,18790.0,-2.5800000000000125
19970.0,55,1108.0,13.679012345679013,2.27511459402302,55,19063.0,0.06858541187889607,55,19063.0,-2.7299999999999898
19975.0,53,1140.0,14.430379746835444,2.458010677244574,53,19294.0,0.07374480116446545,53,19294.0,-2.3100000000000023
19980.0,54,1176.0,14.518518518518519,2.475827033944728,54,19559.0,0.07711585899409606,54,19559.0,-2.6500000000000057
19985.0,52,1188.0,14.666666666666666,2.6073566223956073,52,19801.0,0.08565938852024507,52,19801.0,-2.4199999999999875
19990.0,54,1221.0,15.2625,2.421991998482523,54,20065.0,0.0653870203772952,54,20065.0,-2.640000000000015
19995.0,54,1261.0,16.376623376623378,2.174837202163712,54,20333.0,0.07146080115370322,54,20333.0,-2.680000000000007
20000.0,51,1165.0,15.12987012987013,2.4066672287019033,51,19972.0,0.06564302915699188,51,19972.0,3.6100000000000136
20005.0,47,1024.0,12.962025316455696,2.6771762472340295,47,18969.0,0.09302934528175115,47,18969.0,10.030000000000001
20010.0,47,1034.0,13.08860759493671,2.8651235989792827,47,17998.0,0.11099143797881408,47,17998.0,9.710000000000008
20015.0,51,1027.0,12.679012345679013,2.391849127907853,51,18214.0,0.07143516852028554,51,18214.0,-2.1599999999999966
20020.0,53,1069.0,13.3625,2.3247555982194767,53,18479.0,0.0676215979743027,53,18479.0,-2.6500000000000057
20025.0,55,1123.0,14.0375,2.5177865537466517,55,18751.0,0.07559820198083766,55,18751.0,-2.719999999999999
20030.0,53,1118.0,13.46987951807229,2.651550891564444,53,18981.0,0.080855801999267,53,18981.0,-2.3000000000000114
20035.0,53,1163.0,14.5375,2.6136731493228846,53,19232.0,0.09403639799649316,53,19232.0,-2.509999999999991
20040.0,54,1209.0,15.30379746835443,2.1823011938192476,54,19496.0,0.06614875759332764,54,19496.0,-2.640000000000015
20045.0,53,1227.0,15.531645569620252,2.392781954774061,53,19738.0,0.06076988963345412,53,19738.0,-2.4199999999999875
20050.0,53,1272.0,16.10126582278481,2.7691274262941077,53,20001.0,0.08082692131549696,53,20001.0,-2.6299999999999955
20055.0,53,1317.0,16.25925925925926,2.796980977548571,53,20264.0,0.08956277674252204,53,20264.0,-2.6299999999999955
20060.0,50,1221.0,15.2625,2.7973798106994736,50,19898.0,0.07895870030566927,50,19898.0,3.6599999999999966
20065.0,49,1065.0,13.481012658227849,2.575054893096667,49,18895.0,0.07195637315253381,49,18895.0,10.030000000000001
20070.0,49,1085.0,14.090909090909092,2.7411996528688687,49,17934.0,0.09276355328001926,49,17934.0,9.609999999999985
20075.0,50,1063.0,13.628205128205128,2.7233989077872796,50,18147.0,0.09343013394152488,50,18147.0,-2.1299999999999955
20080.0,51,1088.0,13.432098765432098,2.7242761818015007,51,18390.0,0.08425275732894447,51,18390.0,-2.430000000000007
20085.0,53,1123.0,14.0375,2.5492088341414703,53,18648.0,0.0805051093366067,53,18648.0,-2.579999999999984
20090.0,54,1143.0,14.468354430379748,2.080647128502087,54,18892.0,0.06124772247556964,54,18892.0,-2.4399999999999977
20095.0,54,1188.0,15.037974683544304,2.283701975960268,54,19164.0,0.06668665745020662,54,19164.0,-2.719999999999999
20100.0,54,1233.0,15.60759493670886,2.5763970894366306,54,19432.0,0.07975235119350388,54,19432.0,-2.680000000000007
20105.0,52,1219.0,15.2375,2.658573138948847,52,19658.0,0.0833971684706539,52,19658.0,-2.2600000000000193
20110.0,52,1254.0,15.675,2.7850728165083716,52,19905.0,0.0852189839040928,52,19905.0,-2.469999999999999
20115.0,54,1293.0,16.1625,2.4813579720144174,54,20167.0,0.06583565550780704,54,20167.0,-2.619999999999976
20120.0,51,1199.0,15.571428571428571,2.407842513798851,51,19806.0,0.06467870429633442,51,19806.0,3.609999999999985
20125.0,47,1059.0,13.93421052631579,2.8632434902963415,47,18803.0,0.09303394735323499,47,18803.0,10.030000000000001
20130.0,47,1069.0,13.531645569620252,3.0709478368599576,47,17833.0,0.11301874194477621,47,17833.0,9.699999999999989
20135.0,49,1062.0,13.11111111111111,3.114914445491285,49,18051.0,0.107222723523565,49,18051.0,-2.1799999999999784
20140.0,52,1084.0,13.55,2.5576201356192576,52,18301.0,0.06467684371070201,52,18301.0,-2.5
20145.0,54,1124.0,14.05,2.552704984085502,54,18563.0,0.06844856587488429,54,18563.0,-2.6200000000000045
20150.0,53,1125.0,14.423076923076923,2.5785853598613357,53,18798.0,0.07997477079509516,53,18798.0,-2.3499999999999943
20155.0,53,1165.0,14.382716049382717,2.7720899374266716,53,19056.0,0.08785374952699707,53,19056.0,-2.5800000000000125
20160.0,53,1205.0,15.0625,2.883958874165708,53,19319.0,0.1007823410204971,53,19319.0,-2.6299999999999955
20165.0,54,1221.0,15.653846153846153,2.181364181306229,54,19560.0,0.056587900901906234,54,19560.0,-2.4099999999999966
20170.0,54,1266.0,16.23076923076923,2.4715010033490064,54,19832.0,0.07842190038107479,54,19832.0,-2.719999999999999
20175.0,54,1311.0,17.025974025974026,2.45493752305165,54,20100.0,0.0858480552215001,54,20100.0,-2.680000000000007
20180.0,51,1217.0,15.602564102564102,2.3392554842595064,51,19739.0,0.07764424115053098,51,19739.0,3.6100000000000136
20185.0,47,1077.0,14.171052631578947,2.617989925679373,47,18736.0,0.10774024786231597,47,18736.0,10.029999999999973
20190.0,48,1088.0,14.31578947368421,2.5802564392865373,48,17767.0,0.10784997424291595,48,17767.0,9.690000000000026
20195.0,51,1081.0,13.85897435897436,2.3871157392496456,51,17985.0,0.08238988189149972,51,17985.0,-2.180000000000007
20200.0,52,1111.0,14.243589743589743,2.4744257772219966,52,18243.0,0.07771251882010521,52,18243.0,-2.5800000000000125
20205.0,54,1151.0,14.209876543209877,2.4633182670449303,54,18506.0,0.08259836252474705,54,18506.0,-2.6299999999999955
20210.0,53,1133.0,14.1625,2.4806542600566943,53,18731.0,0.08491608899041865,53,18731.0,-2.25
20215.0,55,1177.0,14.7125,2.30108973239032,55,18983.0,0.06985700363975052,55,18983.0,-2.5200000000000102
20220.0,55,1227.0,15.531645569620252,2.3300205497814956,55,19256.0,0.07388542053560383,55,19256.0,-2.7299999999999898
20225.0,53,1231.0,15.782051282051283,2.496246456710719,53,19495.0,0.07116378166061328,53,19495.0,-2.3899999999999864
20230.0,53,1271.0,15.691358024691358,2.7054621198081064,53,19752.0,0.0875868956252977,53,19752.0,-2.5700000000000216
20235.0,53,1311.0,16.185185185185187,2.875654370111313,53,20015.0,0.09797195238681296,53,20015.0,-2.6299999999999955
20240.0,52,1214.0,15.367088607594937,2.23442769279095,52,19651.0,0.05653586559363503,52,19651.0,3.640000000000015
20245.0,48,1079.0,14.012987012987013,2.5020955968140606,48,18653.0,0.08417209060592912,48,18653.0,9.97999999999999
20250.0,49,1095.0,14.220779220779221,2.5184092263815314,49,18272.0,0.09961141318714672,49,18272.0,3.8100000000000023
20255.0,49,1054.0,13.012345679012345,2.518767355852175,49,18476.0,0.08709261121779652,49,18476.0,-2.039999999999992
20260.0,50,1069.0,13.036585365853659,2.5226781032757657,50,18707.0,0.08193657874702769,50,18707.0,-2.3100000000000023
20265.0,54,1098.0,13.228915662650602,2.0411114925708795,54,18966.0,0.05334986228177,54,18966.0,-2.5900000000000034
20270.0,55,1108.0,13.679012345679013,2.1329576639174634,55,19239.0,0.06233181698775034,55,19239.0,-2.7299999999999898
20275.0,53,1140.0,14.430379746835444,2.3509258207283277,53,19468.0,0.06753385024863945,53,19468.0,-2.2900000000000205
20280.0,54,1176.0,14.341463414634147,2.537078101345496,54,19733.0,0.07565334471832164,54,19733.0,-2.6500000000000057
20285.0,52,1188.0,14.487804878048781,2.6142062846176413,52,19975.0,0.0826779557705204,52,19975.0,-2.4199999999999875
20290.0,54,1221.0,15.2625,2.2930756464435817,54,20239.0,0.06698866852160465,54,20239.0,-2.6399999999999864
20295.0,54,1261.0,15.962025316455696,2.3057566082276404,54,20507.0,0.06940541518205742,54,20507.0,-2.680000000000007
20300.0,51,1165.0,14.746835443037975,2.5390250575424695,51,20143.0,0.06875208581761955,51,20143.0,3.6399999999999864
20305.0,47,1024.0,12.8,2.7507877969142105,47,19137.0,0.09087442534496248,47,19137.0,10.060000000000002
20310.0,47,1034.0,12.925,3.05102795367807,47,18127.0,0.11322255158206813,47,18127.0,10.099999999999994
20315.0,50,1023.0,12.62962962962963,2.540559073303292,50,18339.0,0.08196851143549888,50,18339.0,-2.119999999999976
20320.0,53,1064.0,13.3,2.454602327744896,53,18603.0,0.06589115174812142,53,18603.0,-2.640000000000015
20325.0,55,1118.0,13.975,2.688017850970114,55,18875.0,0.0743950834713278,55,18875.0,-2.719999999999999
20330.0,53,1118.0,13.975,2.45511236726405,53,19106.0,0.08080010605502759,53,19106.0,-2.3100000000000023
20335.0,53,1163.0,14.5375,2.756465484487797,53,19361.0,0.09520291202937979,53,19361.0,-2.5500000000000114
20340.0,55,1211.0,15.525641025641026,2.1471165648896795,55,19627.0,0.07331689523677246,55,19627.0,-2.6599999999999966
20345.0,53,1228.0,15.743589743589743,2.363267135308038,53,19869.0,0.06939802585062649,53,19869.0,-2.4199999999999875
20350.0,53,1273.0,16.32051282051282,2.7105640100181234,53,20131.0,0.08399657512888761,53,20131.0,-2.6200000000000045
20355.0,54,1318.0,16.68354430379747,2.5143885108840194,54,20394.0,0.08816247635331564,54,20394.0,-2.6299999999999955
20360.0,50,1222.0,15.666666666666666,2.603418902350541,50,20025.0,0.08458893202953263,50,20025.0,3.6899999999999977
20365.0,49,1065.0,13.831168831168831,2.312439665587176,49,19018.0,0.07392820403615068,49,19018.0,10.069999999999993
20370.0,49,1085.0,14.276315789473685,2.526697210311678,49,18018.0,0.09977527221362054,49,18018.0,10.0
20375.0,50,1062.0,13.615384615384615,2.599171266306315,50,18230.0,0.09019199434280144,50,18230.0,-2.1200000000000045
20380.0,51,1087.0,13.419753086419753,2.575037077922901,51,18473.0,0.08169303909124576,51,18473.0,-2.4299999999999784
20385.0,53,1122.0,13.851851851851851,2.62925949017936,53,18731.0,0.08716999635571543,53,18731.0,-2.5800000000000125
20390.0,54,1141.0,14.08641975308642,2.314910159201678,54,18974.0,0.06777760723691044,54,18974.0,-2.430000000000007
20395.0,54,1186.0,14.641975308641975,2.3880269752554493,54,19246.0,0.06774139227098797,54,19246.0,-2.719999999999999
20400.0,54,1231.0,15.782051282051283,2.3860976831977725,54,19514.0,0.07895942912919886,54,19514.0,-2.6799999999999784
20405.0,52,1219.0,15.2375,2.544000663421978,52,19741.0,0.08692400647540421,52,19741.0,-2.2700000000000102
20410.0,52,1254.0,15.873417721518987,2.578477919906089,52,19989.0,0.09119047460076557,52,19989.0,-2.4799999999999898
20415.0,53,1291.0,16.341772151898734,2.2693275614018247,53,20249.0,0.07047382544758805,53,20249.0,-2.6000000000000227
20420.0,51,1197.0,15.151898734177216,2.500499256870688,51,19885.0,0.0678584260840033,51,19885.0,3.640000000000015
20425.0,47,1057.0,13.379746835443038,2.985664597713372,47,18879.0,0.0981295703631918,47,18879.0,10.060000000000002
20430.0,47,1067.0,12.855421686746988,3.2534131476303516,47,17869.0,0.11505610991725872,47,17869.0,10.099999999999994
20435.0,50,1061.0,12.939024390243903,3.050143344660177,49,18087.0,0.10168532528412612,49,18087.0,-2.180000000000007
20440.0,52,1082.0,13.525,2.3542947688446842,52,18338.0,0.06540173996413706,52,18338.0,-2.509999999999991
20445.0,54,1122.0,14.025,2.3958853513372915,54,18599.0,0.06823788479855368,54,18599.0,-2.6100000000000136
20450.0,53,1126.0,14.435897435897436,2.322650409245701,53,18837.0,0.0790553391449584,53,18837.0,-2.3799999999999955
20455.0,53,1166.0,14.395061728395062,2.537673293184356,53,19095.0,0.0876065688662345,53,19095.0,-2.579999999999984
20460.0,53,1206.0,14.88888888888889,2.745139315783861,53,19358.0,0.10001323245552246,53,19358.0,-2.630000000000024
20465.0,52,1220.0,15.443037974683545,2.354215165154758,52,19597.0,0.06443677421162664,52,19597.0,-2.3899999999999864
20470.0,53,1258.0,16.128205128205128,2.292025706319776,53,19862.0,0.07273993990029029,53,19862.0,-2.6500000000000057
20475.0,53,1298.0,16.641025641025642,2.5372599401425044,53,20125.0,0.08861225675370536,53,20125.0,-2.6299999999999955
20480.0,50,1199.0,14.802469135802468,2.7785812732727817,50,19756.0,0.08096757220338249,50,19756.0,3.6899999999999977
20485.0,46,1053.0,13.0,3.074162337677738,46,18745.0,0.09744984268487306,46,18745.0,10.110000000000014
20490.0,49,1064.0,13.64102564102564,2.5919279065467187,49,17736.0,0.08792025106838815,49,17736.0,10.089999999999975
20495.0,50,1054.0,13.512820512820513,2.51167172926048,50,17956.0,0.08503870413003145,50,17956.0,-2.1999999999999886
20500.0,51,1079.0,13.658227848101266,2.607473523425764,51,18204.0,0.07955156953266979,51,18204.0,-2.4799999999999898
20505.0,53,1114.0,13.585365853658537,2.6172370495904205,53,18462.0,0.08046558638235524,53,18462.0,-2.5800000000000125
20510.0,53,1137.0,14.2125,2.64836027274903,53,18709.0,0.09008779372538982,53,18709.0,-2.469999999999999
20515.0,54,1178.0,14.725,2.4416289529163486,54,18977.0,0.07651213884021407,54,18977.0,-2.680000000000007
20520.0,55,1228.0,15.544303797468354,2.3894337190622204,55,19250.0,0.07363516792287561,55,19250.0,-2.7299999999999898
20525.0,53,1230.0,15.76923076923077,2.4985592063623487,53,19486.0,0.07118410658802951,53,19486.0,-2.3600000000000136
20530.0,53,1270.0,15.875,2.600994470570712,53,19744.0,0.08733660813198803,53,19744.0,-2.579999999999984
20535.0,53,1310.0,16.375,2.682181528557698,53,20007.0,0.09423248033434602,53,20007.0,-2.6299999999999955
20540.0,51,1213.0,15.753246753246753,2.1688246099094943,51,19640.0,0.0588313176058356,51,19640.0,3.6699999999999875
20545.0,48,1076.0,14.346666666666666,2.2857546292162123,48,18638.0,0.08250712429615173,48,18638.0,10.02000000000001
20550.0,48,1091.0,14.355263157894736,2.641613100222562,48,17639.0,0.10057929442704319,48,17639.0,9.990000000000009
20555.0,48,1053.0,13.0,2.718164561927145,48,17839.0,0.10033075657935166,48,17839.0,-2.0
20560.0,49,1063.0,12.963414634146341,2.9099792173873924,49,18068.0,0.09635445738677728,49,18068.0,-2.2900000000000205
20565.0,53,1087.0,13.5875,2.3728333050857833,53,18320.0,0.0811864063228592,53,18320.0,-2.519999999999982
20570.0,54,1090.0,13.625,2.53366391164223,54,18587.0,0.07034342937456509,54,18587.0,-2.670000000000016
20575.0,52,1117.0,14.139240506329115,2.6780332548371018,52,18810.0,0.07315833393608377,52,18810.0,-2.2299999999999898
20580.0,52,1147.0,14.160493827160494,2.7342273953465392,52,19071.0,0.08325855806795782,52,19071.0,-2.6100000000000136
20585.0,51,1155.0,14.4375,2.6720406116595603,51,19308.0,0.08676610773642754,51,19308.0,-2.3700000000000045
20590.0,52,1182.0,14.775,2.5439016520335684,52,19567.0,0.07382777368222417,52,19567.0,-2.589999999999975
20595.0,53,1217.0,15.2125,2.632772764200536,53,19830.0,0.07298257919897598,53,19830.0,-2.630000000000024
20600.0,50,1119.0,14.723684210526315,2.4694730301803087,50,19460.0,0.07110915503716045,50,19460.0,3.700000000000017
20605.0,46,979.0,12.551282051282051,2.7833436388294746,46,18444.0,0.09887148301636392,46,18444.0,10.159999999999997
20610.0,46,989.0,12.518987341772151,3.097968655122193,46,17464.0,0.11338554211523943,46,17464.0,9.800000000000011
20615.0,50,982.0,12.275,2.509744987174622,50,17676.0,0.07874288017986344,50,17676.0,-2.1200000000000045
20620.0,52,1022.0,12.936708860759493,2.5249937002970344,52,17934.0,0.0708841467048577,52,17934.0,-2.5800000000000125
20625.0,54,1072.0,13.743589743589743,2.484579441153367,54,18197.0,0.07797349716521441,54,18197.0,-2.6299999999999955
20630.0,53,1074.0,13.425,2.4545102502366274,53,18427.0,0.08204110833806666,53,18427.0,-2.3000000000000114
20635.0,53,1124.0,14.05,2.752052296150514,53,18680.0,0.09486070232790977,53,18680.0,-2.530000000000001
20640.0,54,1175.0,14.873417721518987,2.2511114421167338,54,18944.0,0.07072305758312823,54,18944.0,-2.6399999999999864
20645.0,53,1197.0,15.346153846153847,2.389854474012964,53,19185.0,0.06874902652447086,53,19185.0,-2.4099999999999966
20650.0,53,1247.0,15.987179487179487,2.7466584871060227,53,19448.0,0.07809603764666984,53,19448.0,-2.6299999999999955
20655.0,53,1297.0,16.417721518987342,2.6369509973618612,53,19711.0,0.08785187011276809,53,19711.0,-2.630000000000024
20660.0,50,1206.0,15.662337662337663,2.4998077436725534,50,19345.0,0.08181328895113357,50,19345.0,3.660000000000025
20665.0,48,1065.0,13.831168831168831,2.4128984452338518,48,18342.0,0.07291308191096972,48,18342.0,10.030000000000001
20670.0,49,1085.0,14.090909090909092,2.741973470489586,49,17381.0,0.09488839675958383,49,17381.0,9.609999999999985
20675.0,50,1065.0,13.481012658227849,2.8278410326162136,50,17594.0,0.09162734130314061,50,17594.0,-2.1299999999999955
20680.0,51,1090.0,13.45679012345679,2.716011155565741,51,17839.0,0.08418699639058709,51,17839.0,-2.4499999999999886
20685.0,53,1125.0,13.88888888888889,2.6991829191505348,53,18097.0,0.08445856052167684,53,18097.0,-2.5800000000000125
20690.0,54,1145.0,14.49367088607595,2.10901484405901,54,18341.0,0.06235974685901888,54,18341.0,-2.4399999999999977
20695.0,54,1190.0,15.256410256410257,2.191743062006581,54,18613.0,0.06937173989438805,54,18613.0,-2.719999999999999
20700.0,54,1235.0,15.833333333333334,2.426827484134854,54,18882.0,0.07869555742009124,54,18882.0,-2.6899999999999977
20705.0,54,1223.0,15.2875,2.5145952487194787,54,19149.0,0.08030268918964743,54,19149.0,-2.670000000000016
20710.0,52,1255.0,15.886075949367088,2.615720285593818,52,19351.0,0.08275516410642464,52,19351.0,-2.019999999999982
20715.0,53,1292.0,16.354430379746834,2.407396971175048,53,19614.0,0.07303119451052587,53,19614.0,-2.6299999999999955
20720.0,52,1199.0,15.177215189873417,2.451867827882818,52,19253.0,0.07103337043540439,52,19253.0,3.609999999999985
20725.0,48,1058.0,13.921052631578947,2.6540935115478548,48,18877.0,0.08161498865162725,48,18877.0,3.759999999999991
20730.0,48,1068.0,13.518987341772151,2.980187895987102,48,17869.0,0.10659495316636619,48,17869.0,10.080000000000013
20735.0,51,1067.0,13.17283950617284,2.7971844149219787,51,18098.0,0.09231962250871797,51,18098.0,-2.289999999999992
20740.0,54,1096.0,13.530864197530864,2.2420907903628664,54,18359.0,0.058655254108980794,54,18359.0,-2.6100000000000136
20745.0,56,1141.0,14.443037974683545,2.1919372712184675,56,18632.0,0.06534658764869895,56,18632.0,-2.7299999999999898
20750.0,55,1146.0,14.692307692307692,2.2370375732011825,55,18877.0,0.07113356059224249,55,18877.0,-2.450000000000017
20755.0,55,1191.0,14.703703703703704,2.4636169132241226,55,19144.0,0.08031918828174257,55,19144.0,-2.6699999999999875
20760.0,55,1236.0,15.45,2.464705341289863,55,19417.0,0.08739828223100364,55,19417.0,-2.7299999999999898
20765.0,55,1256.0,15.89873417721519,2.1535221582448716,55,19667.0,0.05920831990327574,55,19667.0,-2.5
20770.0,56,1303.0,16.49367088607595,2.2874000366373513,56,19946.0,0.065751989074874,56,19946.0,-2.7900000000000205
20775.0,56,1353.0,17.346153846153847,2.378516646082651,56,20224.0,0.07748076954593382,56,20224.0,-2.780000000000001
