step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25140.0,55,1211.0,14.950617283950617,2.515857822077315,55,19506.0,0.064874874208177,55,19506.0,-2.6599999999999966
25145.0,54,1226.0,15.135802469135802,2.66560136308691,54,19750.0,0.07291159589187778,54,19750.0,-2.4399999999999977
25150.0,53,1265.0,16.21794871794872,2.7279863740489696,53,20013.0,0.0744121847457918,53,20013.0,-2.6299999999999955
25155.0,53,1305.0,16.3125,2.7486015333949414,53,20275.0,0.08471430460378754,53,20275.0,-2.6200000000000045
25160.0,50,1206.0,15.461538461538462,2.6096567682974343,50,19906.0,0.08207980780290924,50,19906.0,3.6899999999999977
25165.0,49,1068.0,13.87012987012987,2.368595013056708,49,18898.0,0.07338250678881952,49,18898.0,10.080000000000013
25170.0,49,1088.0,14.12987012987013,2.7125669663438576,49,17932.0,0.09642018749432572,49,17932.0,9.659999999999997
25175.0,50,1064.0,13.468354430379748,2.7745724347324057,50,18143.0,0.09317511082183845,50,18143.0,-2.1100000000000136
25180.0,51,1089.0,13.444444444444445,2.6773207269126496,51,18386.0,0.0834602461087357,51,18386.0,-2.430000000000007
25185.0,53,1124.0,14.05,2.624616172701778,53,18644.0,0.09094694238825635,53,18644.0,-2.579999999999984
25190.0,55,1143.0,14.2875,2.176274695458731,55,18887.0,0.05924504223404538,55,18887.0,-2.430000000000007
25195.0,55,1193.0,15.10126582278481,2.393614155821347,55,19164.0,0.07555391274814015,55,19164.0,-2.769999999999982
25200.0,55,1243.0,15.734177215189874,2.5656673526948177,55,19437.0,0.08484860058844432,55,19437.0,-2.730000000000018
25205.0,53,1235.0,15.060975609756097,2.6883962442406215,53,19668.0,0.07644468563158514,53,19668.0,-2.3100000000000023
25210.0,53,1275.0,16.139240506329113,2.576445123335211,53,19921.0,0.09048990743638864,53,19921.0,-2.530000000000001
25215.0,55,1318.0,16.68354430379747,2.3565096420578255,55,20187.0,0.08049733418106825,55,20187.0,-2.6599999999999966
25220.0,52,1229.0,15.96103896103896,2.263922330658656,52,19828.0,0.06685464418690237,52,19828.0,3.5900000000000034
25225.0,48,1094.0,14.586666666666666,2.4701444511161164,48,18825.0,0.09363235034813505,48,18825.0,10.030000000000001
25230.0,48,1109.0,14.037974683544304,2.4804572804534963,48,19063.0,0.09987744749000146,48,19063.0,-2.3799999999999955
25235.0,51,1070.0,13.375,2.4065538613082382,51,19269.0,0.0784029351437125,51,19269.0,-2.0600000000000023
25240.0,53,1102.0,13.775,2.046612410093422,53,19508.0,0.06769858360606015,53,19508.0,-2.390000000000015
25245.0,56,1151.0,14.3875,1.9232816279064746,56,19781.0,0.06821835959827553,56,19781.0,-2.7299999999999898
25250.0,55,1163.0,14.721518987341772,2.128917840182898,55,20028.0,0.06571836746646409,55,20028.0,-2.469999999999999
25255.0,55,1213.0,14.792682926829269,2.2750920111203015,55,20294.0,0.07276862020498505,55,20294.0,-2.6599999999999966
25260.0,55,1263.0,15.592592592592593,2.3588710916148603,55,20567.0,0.0792599696405951,55,20567.0,-2.7299999999999898
25265.0,55,1290.0,16.125,1.8760702028180787,55,20819.0,0.04866547205290567,55,20819.0,-2.5200000000000102
25270.0,55,1340.0,16.75,2.2108014697946974,55,21096.0,0.06426825588558191,55,21096.0,-2.7700000000000102
25275.0,55,1390.0,17.59493670886076,2.3347515942330834,55,21369.0,0.07954648877021074,55,21369.0,-2.7299999999999898
25280.0,52,1295.0,15.987654320987655,2.356766563907835,52,20966.0,0.06852890314144691,52,20966.0,4.030000000000001
25285.0,48,1149.0,14.185185185185185,2.789121593095141,48,19951.0,0.09045271415400395,48,19951.0,10.150000000000006
25290.0,51,1159.0,14.308641975308642,2.474379466608595,51,18939.0,0.07739417955347146,51,18939.0,10.120000000000005
25295.0,53,1147.0,14.3375,2.308133944051351,53,19167.0,0.07219875232298371,53,19167.0,-2.280000000000001
25300.0,54,1178.0,14.725,2.4421307831873817,54,19431.0,0.07333092696105808,54,19431.0,-2.640000000000015
25305.0,54,1213.0,14.614457831325302,2.741031140292019,54,19699.0,0.07892622341157043,54,19699.0,-2.680000000000007
25310.0,53,1226.0,15.325,2.622610578329939,53,19946.0,0.08540413474336388,53,19946.0,-2.469999999999999
25315.0,55,1260.0,15.75,2.3344026964066735,55,20217.0,0.06773796135110059,55,20217.0,-2.7099999999999795
25320.0,55,1300.0,16.455696202531644,2.3005721761456845,55,20490.0,0.06929032177530978,55,20490.0,-2.730000000000018
25325.0,53,1292.0,16.354430379746834,2.522209621225944,53,20727.0,0.06771628911319368,53,20727.0,-2.3700000000000045
25330.0,53,1322.0,16.525,2.610751343698649,53,20984.0,0.0871511955784882,53,20984.0,-2.569999999999993
25335.0,53,1352.0,16.9,2.6876938740367313,53,21247.0,0.09563860174145468,53,21247.0,-2.6299999999999955
25340.0,52,1244.0,15.55,2.4323961001448646,51,20836.0,0.07107789393470527,51,20836.0,4.109999999999985
25345.0,49,1079.0,14.012987012987013,2.448893899263602,49,20455.0,0.07440571553056448,49,20455.0,3.8100000000000023
25350.0,50,1094.0,14.207792207792208,2.548878536821573,50,19437.0,0.09445002323523179,50,19437.0,10.180000000000007
25355.0,49,1058.0,13.225,2.4201876599389265,49,19642.0,0.0884555855778269,49,19642.0,-2.049999999999983
25360.0,52,1081.0,13.5125,2.4648152970352206,52,19885.0,0.08546696652703319,52,19885.0,-2.430000000000007
25365.0,56,1116.0,13.95,2.096316833842111,56,20149.0,0.07018419657487454,56,20149.0,-2.640000000000015
25370.0,55,1128.0,14.278481012658228,2.088897782980713,55,20395.0,0.06297706298495641,55,20395.0,-2.4599999999999795
25375.0,54,1167.0,14.772151898734178,2.4515004356775645,54,20662.0,0.07171430686706763,54,20662.0,-2.670000000000016
25380.0,54,1207.0,14.71951219512195,2.688668618926118,54,20929.0,0.07490372804077523,54,20929.0,-2.6699999999999875
25385.0,53,1226.0,15.325,2.4576790882944786,53,21178.0,0.07286583907470437,53,21178.0,-2.490000000000009
25390.0,55,1265.0,16.0126582278481,2.1472381592991745,55,21449.0,0.05942927253801184,55,21449.0,-2.710000000000008
25395.0,55,1310.0,16.582278481012658,2.306677191424817,55,21722.0,0.060730154489736204,55,21722.0,-2.7299999999999898
25400.0,52,1215.0,15.576923076923077,2.48855544258943,52,21318.0,0.06609797905432432,52,21318.0,4.039999999999992
25405.0,48,1070.0,13.544303797468354,2.7024656269963834,48,20261.0,0.09374862465287338,48,20261.0,10.569999999999993
25410.0,47,1079.0,13.833333333333334,2.858477304195716,47,19235.0,0.11618232342572019,47,19235.0,10.26000000000002
25415.0,51,1072.0,13.569620253164556,2.298309278028461,51,19453.0,0.07438992048697535,51,19453.0,-2.180000000000007
25420.0,53,1106.0,13.825,2.489837464891269,53,19715.0,0.07044811199276095,53,19715.0,-2.6200000000000045
25425.0,55,1151.0,14.3875,2.496158288789697,55,19983.0,0.0736400605176093,55,19983.0,-2.680000000000007
25430.0,53,1142.0,14.098765432098766,2.4376121375785984,53,20213.0,0.08046681538384377,53,20213.0,-2.299999999999983
25435.0,53,1182.0,14.775,2.6104688129858418,53,20465.0,0.08986546025270703,53,20465.0,-2.5200000000000102
25440.0,54,1224.0,15.3,2.5372368171437283,54,20730.0,0.08719859111722268,54,20730.0,-2.6500000000000057
25445.0,53,1233.0,15.807692307692308,2.3929006543366373,53,20969.0,0.07329525990784701,53,20969.0,-2.3899999999999864
25450.0,53,1273.0,16.32051282051282,2.719759775945301,53,21231.0,0.08115678971201783,53,21231.0,-2.6200000000000045
25455.0,53,1313.0,16.209876543209877,2.820937360548597,53,21494.0,0.08945367107876381,53,21494.0,-2.6299999999999955
25460.0,50,1212.0,15.341772151898734,2.7717800081662265,50,21080.0,0.08404814311366604,50,21080.0,4.139999999999986
25465.0,48,1062.0,13.792207792207792,2.49834315987714,48,20015.0,0.0768965365184287,48,20015.0,10.650000000000006
25470.0,49,1082.0,14.236842105263158,2.6714666051270424,49,18998.0,0.09771743767376158,49,18998.0,10.170000000000016
25475.0,50,1064.0,13.64102564102564,2.726680004952794,50,19213.0,0.09329026390582258,50,19213.0,-2.1500000000000057
25480.0,52,1089.0,13.6125,2.559621837981304,52,19458.0,0.08379404957371446,52,19458.0,-2.450000000000017
25485.0,52,1123.0,13.864197530864198,2.6882549393908297,52,19715.0,0.08773146506527436,52,19715.0,-2.569999999999993
25490.0,54,1141.0,14.2625,2.2327258732207342,54,19957.0,0.06422375425088996,54,19957.0,-2.4199999999999875
25495.0,55,1191.0,15.26923076923077,2.2042918592988703,55,20234.0,0.07401428397228835,55,20234.0,-2.7700000000000102
25500.0,55,1241.0,16.116883116883116,2.2414575738154174,55,20507.0,0.08462077369833589,55,20507.0,-2.7299999999999898
25505.0,53,1233.0,15.4125,2.368307767355353,53,20738.0,0.07809438290197308,53,20738.0,-2.3100000000000023
25510.0,53,1273.0,15.9125,2.6545456845517648,53,20991.0,0.09339267029401573,53,20991.0,-2.530000000000001
25515.0,54,1315.0,16.645569620253166,2.330212905718981,54,21256.0,0.08290111445821648,54,21256.0,-2.6500000000000057
25520.0,51,1221.0,15.653846153846153,2.3487699520101533,51,20847.0,0.07006948248836481,51,20847.0,4.090000000000003
25525.0,48,1087.0,14.302631578947368,2.7175394076172186,48,19788.0,0.09039731896274643,48,19788.0,10.590000000000003
25530.0,48,1102.0,13.949367088607595,2.9694552821083957,48,18766.0,0.11270324005360918,48,18766.0,10.219999999999999
25535.0,49,1055.0,13.024691358024691,2.8412881408087056,49,18964.0,0.09653332574063661,49,18964.0,-1.9799999999999898
25540.0,52,1079.0,13.158536585365853,2.4972550648472174,52,19196.0,0.05918550786444801,52,19196.0,-2.3200000000000216
25545.0,54,1119.0,14.164556962025317,2.4934472450452683,54,19459.0,0.0710653469580782,54,19459.0,-2.6299999999999955
25550.0,53,1124.0,14.227848101265822,2.583578085266856,53,19698.0,0.07647440834045398,53,19698.0,-2.3899999999999864
25555.0,53,1164.0,14.195121951219512,2.666391939779842,53,19955.0,0.08098013015343429,53,19955.0,-2.5700000000000216
25560.0,53,1204.0,14.864197530864198,2.8180588117348195,53,20218.0,0.08798554836110739,53,20218.0,-2.6299999999999955
25565.0,54,1220.0,15.443037974683545,2.188488630287484,54,20459.0,0.057441724593627334,54,20459.0,-2.4099999999999966
25570.0,54,1265.0,16.0126582278481,2.453014780771979,54,20731.0,0.07179600246865238,54,20731.0,-2.719999999999999
25575.0,54,1310.0,16.794871794871796,2.5091444706061896,54,20999.0,0.08246750739713372,54,20999.0,-2.680000000000007
25580.0,51,1216.0,15.2,2.5598334904516484,51,20590.0,0.07864271791875004,51,20590.0,4.090000000000003
25585.0,47,1078.0,14.0,2.545540020883477,47,19525.0,0.0968575621044704,47,19525.0,10.650000000000006
25590.0,50,1093.0,14.012820512820513,2.396219749756048,50,18498.0,0.08431867848031266,50,18498.0,10.27000000000001
25595.0,51,1085.0,13.5625,2.48964193738542,51,18719.0,0.08205884729005024,51,18719.0,-2.210000000000008
25600.0,52,1115.0,13.9375,2.553266542757828,52,18973.0,0.07426831699520392,52,18973.0,-2.539999999999992
25605.0,54,1155.0,14.085365853658537,2.4756342165619025,54,19236.0,0.08007996671516236,54,19236.0,-2.630000000000024
25610.0,53,1137.0,13.865853658536585,2.6029877024194423,53,19462.0,0.08870478292757605,53,19462.0,-2.259999999999991
25615.0,55,1180.0,14.390243902439025,2.31671223896101,55,19712.0,0.06517025819828688,55,19712.0,-2.5
25620.0,55,1230.0,15.185185185185185,2.4127872421770724,55,19985.0,0.07978747979676326,55,19985.0,-2.7299999999999898
25625.0,53,1232.0,15.4,2.5468566818026392,53,20221.0,0.07856068192661647,53,20221.0,-2.3600000000000136
25630.0,53,1272.0,15.703703703703704,2.653427136367732,53,20479.0,0.08639117332702971,53,20479.0,-2.579999999999984
25635.0,53,1312.0,16.4,2.6846666199704785,53,20742.0,0.09602641573440264,53,20742.0,-2.6299999999999955
25640.0,51,1215.0,15.379746835443038,2.2554248153294414,51,20326.0,0.06293006483540753,51,20326.0,4.159999999999997
25645.0,50,1081.0,13.683544303797468,2.5473577833839016,50,19942.0,0.07785487424998995,50,19942.0,3.8400000000000034
25650.0,50,1096.0,13.7,2.668098707380249,50,19560.0,0.07889051454563326,50,19560.0,3.819999999999993
25655.0,51,1057.0,12.890243902439025,2.561853407061355,51,19769.0,0.0776349881510333,51,19769.0,-2.0900000000000034
25660.0,52,1077.0,13.134146341463415,2.488329014060348,52,20012.0,0.07703484596017146,52,20012.0,-2.430000000000007
25665.0,56,1109.0,13.524390243902438,2.0772110523331757,56,20277.0,0.050229955551325325,56,20277.0,-2.6500000000000057
25670.0,55,1124.0,14.05,2.099093852529344,55,20530.0,0.054002027513287955,55,20530.0,-2.530000000000001
25675.0,55,1164.0,14.923076923076923,2.09833371028662,55,20803.0,0.06269383630980888,55,20803.0,-2.7299999999999898
25680.0,55,1204.0,14.864197530864198,2.365472433819804,55,21076.0,0.0707988169641876,55,21076.0,-2.7299999999999898
25685.0,54,1223.0,15.2875,2.4492657718499347,54,21330.0,0.07818253477133962,54,21330.0,-2.5400000000000205
25690.0,56,1260.0,15.75,2.1251771015110386,56,21604.0,0.059765309037040755,56,21604.0,-2.7399999999999807
25695.0,56,1305.0,16.73076923076923,1.9640111286923467,56,21882.0,0.06137824870625908,56,21882.0,-2.780000000000001
25700.0,53,1211.0,15.525641025641026,2.187238223398743,53,21479.0,0.06046428270454013,53,21479.0,4.030000000000001
25705.0,49,1070.0,13.209876543209877,2.6020583707679177,49,20384.0,0.08366675724614347,49,20384.0,10.949999999999989
25710.0,47,1077.0,13.4625,2.8125912775565842,47,19356.0,0.10307800705907473,47,19356.0,10.280000000000001
25715.0,50,1069.0,13.3625,2.3705483776164047,50,19573.0,0.07603580892222565,50,19573.0,-2.1699999999999875
25720.0,54,1108.0,14.025316455696203,2.281063324310288,54,19840.0,0.06479517382991333,54,19840.0,-2.670000000000016
25725.0,55,1158.0,14.658227848101266,2.5122698366241867,55,20113.0,0.07355792632156927,55,20113.0,-2.7299999999999898
25730.0,53,1153.0,14.060975609756097,2.6510118125908546,53,20344.0,0.08266792121642048,53,20344.0,-2.3100000000000023
25735.0,53,1193.0,14.548780487804878,2.846956900590288,53,20599.0,0.09322900141918354,53,20599.0,-2.5500000000000114
25740.0,55,1236.0,15.45,2.3545206414090005,55,20865.0,0.07503131958110812,55,20865.0,-2.6599999999999966
25745.0,53,1247.0,15.987179487179487,2.3642024550706053,53,21106.0,0.07047478341820473,53,21106.0,-2.4099999999999966
25750.0,53,1287.0,16.5,2.660535011881318,53,21368.0,0.08251512106555103,53,21368.0,-2.6200000000000045
25755.0,53,1327.0,16.79746835443038,2.4972546048072473,53,21631.0,0.08902686817729577,53,21631.0,-2.6299999999999955
25760.0,50,1226.0,15.717948717948717,2.514847086006326,50,21213.0,0.08275776740221798,50,21213.0,4.180000000000007
25765.0,47,1064.0,13.64102564102564,2.546903938203174,47,20104.0,0.07654146092988354,47,20104.0,11.090000000000003
25770.0,49,1083.0,14.064935064935066,2.6976688709572003,49,19078.0,0.09211069725169962,49,19078.0,10.259999999999991
25775.0,50,1059.0,13.753246753246753,2.5585952577068882,50,19290.0,0.09238361986010497,50,19290.0,-2.1200000000000045
25780.0,51,1084.0,13.382716049382717,2.704200768681272,51,19532.0,0.08299669245574766,51,19532.0,-2.4199999999999875
25785.0,53,1119.0,13.814814814814815,2.7771133753929735,53,19790.0,0.08874542738437549,53,19790.0,-2.5800000000000125
25790.0,54,1142.0,14.098765432098766,2.377360330323549,54,20037.0,0.06269559207127585,54,20037.0,-2.469999999999999
25795.0,54,1187.0,14.654320987654321,2.567260214328003,54,20309.0,0.07060557446469509,54,20309.0,-2.719999999999999
25800.0,54,1232.0,16.0,2.454738235328295,54,20577.0,0.0800682212626544,54,20577.0,-2.680000000000007
25805.0,53,1221.0,15.2625,2.6797037318394565,53,20806.0,0.08685090648718516,53,20806.0,-2.289999999999992
25810.0,52,1255.0,15.886075949367088,2.7675734015236952,52,21053.0,0.08984537816269988,52,21053.0,-2.469999999999999
25815.0,54,1292.0,16.354430379746834,2.4168767578798653,54,21312.0,0.07156654539933621,54,21312.0,-2.5900000000000034
25820.0,51,1198.0,15.558441558441558,2.325500159848801,51,20899.0,0.06847522594457056,51,20899.0,4.1299999999999955
25825.0,47,1057.0,13.907894736842104,2.7548557967853147,47,19792.0,0.09066899612855354,47,19792.0,11.070000000000022
25830.0,47,1067.0,13.50632911392405,3.0328990658668102,47,18759.0,0.1105065559160648,47,18759.0,10.329999999999984
25835.0,49,1061.0,13.098765432098766,2.9661552286019175,49,18978.0,0.10087583403835457,49,18978.0,-2.1899999999999977
25840.0,52,1085.0,13.5625,2.431021672264774,52,19230.0,0.06033360775220192,52,19230.0,-2.5200000000000102
25845.0,54,1125.0,14.0625,2.4676913981343116,54,19492.0,0.06747260738020545,54,19492.0,-2.619999999999976
25850.0,53,1127.0,14.0875,2.7187137835074795,53,19729.0,0.07988698278960839,53,19729.0,-2.3700000000000045
25855.0,53,1167.0,14.407407407407407,2.754754817230213,53,19986.0,0.08606032091212695,53,19986.0,-2.5700000000000216
25860.0,53,1207.0,14.901234567901234,2.870456920795709,53,20249.0,0.09575013364307622,53,20249.0,-2.6299999999999955
25865.0,54,1222.0,15.08641975308642,2.465334471977897,54,20489.0,0.05464388619076544,54,20489.0,-2.3999999999999773
25870.0,54,1267.0,16.243589743589745,2.4808415781761632,54,20761.0,0.0735843070406791,54,20761.0,-2.7200000000000273
25875.0,54,1312.0,17.263157894736842,2.412002376610553,54,21029.0,0.08167252611174555,54,21029.0,-2.6799999999999784
25880.0,51,1218.0,15.615384615384615,2.4434015776932325,51,20617.0,0.07741693454979368,51,20617.0,4.1200000000000045
25885.0,47,1077.0,14.171052631578947,2.6199294064948404,47,19550.0,0.09997445284008098,47,19550.0,10.669999999999987
25890.0,49,1091.0,14.168831168831169,2.426558830217495,49,18527.0,0.08929446699515156,49,18527.0,10.22999999999999
25895.0,51,1083.0,13.884615384615385,2.408120336459216,51,18749.0,0.08446845143810193,51,18749.0,-2.219999999999999
25900.0,52,1113.0,14.08860759493671,2.5671056632232108,52,19002.0,0.07752140877401263,52,19002.0,-2.530000000000001
25905.0,54,1153.0,14.4125,2.453986947623693,54,19265.0,0.07955017366635304,54,19265.0,-2.6299999999999955
25910.0,53,1132.0,14.15,2.5260182539490974,53,19488.0,0.08839927470383122,53,19488.0,-2.2299999999999898
25915.0,55,1174.0,14.675,2.196424933453654,55,19737.0,0.06545988456412714,55,19737.0,-2.490000000000009
25920.0,55,1224.0,15.49367088607595,2.32050964054666,55,20010.0,0.08062086936108802,55,20010.0,-2.7299999999999898
25925.0,53,1228.0,15.743589743589743,2.4440164875800123,53,20248.0,0.07907465047775748,53,20248.0,-2.3799999999999955
25930.0,53,1268.0,15.654320987654321,2.68230391099933,53,20506.0,0.08641564539294692,53,20506.0,-2.5800000000000125
25935.0,53,1308.0,16.35,2.763755756918125,53,20769.0,0.09882225960810877,53,20769.0,-2.6299999999999955
25940.0,52,1211.0,15.1375,2.333053312698867,52,20357.0,0.05454353249541298,52,20357.0,4.1200000000000045
25945.0,49,1083.0,13.884615384615385,2.578034268051835,49,19305.0,0.08152553764669733,49,19305.0,10.519999999999982
25950.0,49,1103.0,14.14102564102564,2.912978661116846,49,18288.0,0.10347035366509245,49,18288.0,10.170000000000016
25955.0,50,1071.0,13.222222222222221,2.7072440155319595,50,18495.0,0.09729595660993438,50,18495.0,-2.069999999999993
25960.0,51,1096.0,13.530864197530864,2.6881385155217714,51,18734.0,0.08417591625425763,51,18734.0,-2.390000000000015
25965.0,55,1135.0,13.841463414634147,2.375887360195944,55,18996.0,0.06499252385097626,55,18996.0,-2.6200000000000045
