step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22955.0,7,166.0,5.03030303030303,8.519919512086569,7,7,123.0,0.4225097365678116,7.648418320154295,8.519919512086569,7,123.0,0.29000000000000004
22960.0,10,206.0,5.885714285714286,7.103017613477522,10,10,206.0,0.31629276874301615,5.584063162484068,7.103017613477522,10,206.0,-0.8300000000000001
22965.0,8,119.0,3.4,7.707917524863551,8,8,119.0,0.3455964716201886,6.49071854558876,7.707917524863551,8,119.0,0.8700000000000001
22970.0,6,89.0,2.5428571428571427,7.3679431470781,6,6,45.0,0.308673626294547,5.770320329609083,7.3679431470781,6,45.0,0.74
22975.0,7,120.0,3.6363636363636362,7.856995525031596,7,7,120.0,0.3609518982282317,6.805950350052236,7.856995525031596,7,120.0,-0.75
22980.0,7,155.0,4.84375,7.685873095340149,7,7,155.0,0.36925519158635095,6.702044545061322,7.685873095340149,7,155.0,-0.3500000000000001
22985.0,7,85.0,2.361111111111111,7.044064363924509,7,7,85.0,0.3102688395897492,5.745365474536823,7.044064363924509,7,85.0,0.7000000000000001
22990.0,5,91.0,2.6,8.251508595282612,5,5,46.0,0.40166047118802384,7.5104204132957575,8.251508595282612,5,46.0,0.38999999999999996
22995.0,7,119.0,3.4,7.68232294548193,7,7,119.0,0.3554126124302527,6.472192270008776,7.68232294548193,7,119.0,-0.73
23000.0,5,74.0,2.1142857142857143,8.60384461185251,5,5,74.0,0.4281963896218301,8.100411238073068,8.60384461185251,5,74.0,0.44999999999999996
23005.0,7,87.0,2.289473684210526,8.03727910798744,7,7,54.0,0.34912728475714505,6.675407388119771,8.03727910798744,7,54.0,0.19999999999999996
23010.0,6,112.0,3.111111111111111,8.544632732408079,6,6,112.0,0.393863684413848,7.459504215631574,8.544632732408079,6,112.0,-0.5800000000000001
23015.0,5,87.0,2.5588235294117645,8.675869184002625,5,5,87.0,0.4274967537778927,8.047013241363336,8.675869184002625,5,87.0,0.2500000000000001
23020.0,7,117.0,3.25,7.167098943801532,7,7,90.0,0.28361868883680375,5.491369078139256,7.167098943801532,7,90.0,-0.030000000000000027
23025.0,8,157.0,4.361111111111111,8.133444662762175,8,8,157.0,0.37426614655249657,7.037038588196545,8.133444662762175,8,157.0,-0.67
23030.0,7,132.0,3.6666666666666665,6.896535710887595,7,7,132.0,0.2964022570798602,5.295260342714608,6.896535710887595,7,132.0,0.25
23035.0,7,165.0,4.583333333333333,7.9854484547910225,7,7,137.0,0.3894706866328033,6.840489857557449,7.9854484547910225,7,137.0,-0.050000000000000044
23040.0,7,200.0,6.0606060606060606,8.66099515306351,7,7,200.0,0.43505419553773134,7.605516229583127,8.66099515306351,7,200.0,-0.6299999999999999
23045.0,7,147.0,4.323529411764706,7.2029781630639045,7,7,147.0,0.30195533027483706,5.609314270344264,7.2029781630639045,7,147.0,0.53
23050.0,5,153.0,4.78125,8.67268814080596,5,5,124.0,0.42929104555269787,7.946681058915381,8.67268814080596,5,124.0,0.22999999999999998
23055.0,5,178.0,5.235294117647059,7.897026735393172,5,5,178.0,0.36284765821938475,6.619039029475067,7.897026735393172,5,178.0,-0.54
23060.0,5,165.0,4.852941176470588,8.598497668476503,5,5,165.0,0.4190435540239119,7.829801730064901,8.598497668476503,5,165.0,0.13000000000000012
23065.0,9,191.0,5.305555555555555,7.981561078875166,9,9,167.0,0.3600345091116618,6.741319417136494,7.981561078875166,9,167.0,-0.020000000000000018
23070.0,7,220.0,6.285714285714286,8.459345514338615,7,7,219.0,0.3883416750099407,7.103945829625502,8.459345514338615,7,219.0,-0.52
23075.0,5,201.0,6.28125,9.152847357005067,5,5,201.0,0.4683284939626571,8.479988897909907,9.152847357005067,5,201.0,0.18000000000000016
23080.0,8,231.0,6.794117647058823,7.574095572787256,8,8,205.0,0.32976304035780196,5.746950797811971,7.574095572787256,8,205.0,-0.040000000000000036
23085.0,8,271.0,8.212121212121213,8.582872834176719,8,8,271.0,0.41747502987729507,7.202837723190042,8.582872834176719,8,271.0,-0.6600000000000001
23090.0,5,243.0,7.363636363636363,7.557939267583154,5,5,243.0,0.3187275710439432,5.812384312756304,7.557939267583154,5,243.0,0.2799999999999998
23095.0,7,276.0,8.625,8.051363356885503,7,7,248.0,0.3487330953878037,6.408717516579162,8.051363356885503,7,248.0,-0.04999999999999982
23100.0,7,311.0,10.366666666666667,8.544277628077378,7,7,311.0,0.4098517975994054,7.40739882000148,8.544277628077378,7,311.0,-0.6299999999999999
23105.0,6,276.0,8.363636363636363,7.570646770624075,6,6,276.0,0.31397825189138967,6.338009293820667,7.570646770624075,6,276.0,0.3500000000000001
23110.0,6,301.0,9.709677419354838,8.387808989339582,6,6,272.0,0.36820482788934505,7.472492773155406,8.387808989339582,6,272.0,0.03999999999999959
23115.0,7,333.0,9.794117647058824,7.612151419983038,7,7,333.0,0.3215138469509166,6.190246336489389,7.612151419983038,7,333.0,-0.6099999999999999
23120.0,5,325.0,9.558823529411764,8.555033116495613,5,5,325.0,0.39504665010517426,8.047399186169581,8.555033116495613,5,325.0,0.08000000000000007
23125.0,7,350.0,10.0,8.915887878477662,7,7,326.0,0.41352400914962617,8.292720332019385,8.915887878477662,7,326.0,-0.009999999999999787
23130.0,6,378.0,11.117647058823529,9.102474786248036,6,6,378.0,0.4261524343143822,8.205102891670435,9.102474786248036,6,378.0,-0.52
23135.0,4,66.0,2.0625,8.960386404842595,4,4,66.0,0.409436294068791,8.235864822763872,8.960386404842595,4,66.0,3.1199999999999997
23140.0,7,94.0,2.8484848484848486,7.821329264390604,7,7,-77.0,0.3297020664788109,6.2102048751095715,7.821329264390604,7,-77.0,1.4300000000000002
23145.0,7,129.0,3.909090909090909,8.753354978109435,7,7,129.0,0.4200314598851056,7.675462750906635,8.753354978109435,7,129.0,-2.06
23150.0,6,60.0,1.7647058823529411,7.168045085676971,6,6,60.0,0.2905881510402663,5.370982125196942,7.168045085676971,6,60.0,0.6900000000000001
23155.0,5,70.0,2.1875,8.39996278450754,5,5,29.0,0.40153530345373195,7.315448386395747,8.39996278450754,5,29.0,0.31
23160.0,5,95.0,3.1666666666666665,9.158495387971643,5,5,95.0,0.49485789030846306,8.887258788937192,9.158495387971643,5,95.0,-0.6599999999999999
23165.0,7,124.0,3.6470588235294117,7.692783759155431,7,7,124.0,0.355086517512234,6.3610854252348075,7.692783759155431,7,124.0,-0.29000000000000004
23170.0,4,67.0,2.161290322580645,8.692979127113748,4,4,67.0,0.4651692501001458,8.47128422023313,8.692979127113748,4,67.0,0.57
23175.0,5,75.0,2.272727272727273,7.713326663359652,5,5,40.0,0.3597220221416307,6.559551350024712,7.713326663359652,5,40.0,0.27
23180.0,5,100.0,3.0303030303030303,8.990267300111649,5,5,100.0,0.47483517224165417,8.527909861789857,8.990267300111649,5,100.0,-0.6
23185.0,5,21.0,0.5833333333333334,8.399162367827465,5,5,21.0,0.43729907484660957,7.815489913579005,8.399162367827465,5,21.0,0.79
23190.0,3,21.0,0.6176470588235294,9.068620139280583,3,3,-21.0,0.46237241793942285,8.56878937104346,9.068620139280583,3,-21.0,0.42
23195.0,3,36.0,1.125,10.20938958438529,3,3,36.0,0.5734931583168441,10.437668659894745,10.20938958438529,3,36.0,-0.57
23200.0,6,56.0,1.75,8.679475307533842,6,6,56.0,0.42827977219342894,7.344579496621853,8.679475307533842,6,56.0,-0.20000000000000007
23205.0,6,86.0,2.6875,9.302684139126695,6,6,86.0,0.4396202395050815,8.120690568970147,9.302684139126695,6,86.0,-0.29999999999999993
23210.0,6,116.0,3.3142857142857145,8.089791699415827,6,6,116.0,0.29796261205360774,5.69324633960846,8.089791699415827,6,116.0,-0.29999999999999993
23215.0,6,72.0,2.25,8.37597817696153,6,6,72.0,0.3450265683777066,6.631694257796422,8.37597817696153,6,72.0,0.43999999999999995
23220.0,5,92.0,3.1724137931034484,8.859791635108534,5,5,57.0,0.40957418942407336,7.689087594582284,8.859791635108534,5,57.0,0.15000000000000002
23225.0,7,122.0,3.935483870967742,7.845516784924851,7,7,122.0,0.35589696196534204,6.569716132556421,7.845516784924851,7,122.0,-0.65
23230.0,4,67.0,2.161290322580645,8.81999995098817,4,4,67.0,0.43791324631975975,8.372936373954403,8.81999995098817,4,67.0,0.5499999999999999
23235.0,5,75.0,2.4193548387096775,8.17065857258695,5,5,39.0,0.37576134511016546,7.009874941377336,8.17065857258695,5,39.0,0.28
23240.0,5,97.0,3.3448275862068964,9.157310708372314,5,5,97.0,0.48399683538281957,8.616831731505362,9.157310708372314,5,97.0,-0.58
23245.0,5,18.0,0.5806451612903226,7.841257213160301,5,5,18.0,0.389269192236364,7.026364752275586,7.841257213160301,5,18.0,0.79
23250.0,3,19.0,0.6333333333333333,8.60639611455224,3,3,-23.0,0.452388769991553,8.148798422256844,8.60639611455224,3,-23.0,0.41000000000000003
23255.0,3,34.0,1.2142857142857142,10.07478416204878,3,3,34.0,0.5784682178907243,10.292683871730336,10.07478416204878,3,34.0,-0.5700000000000001
23260.0,5,53.0,1.7096774193548387,8.488969361161661,5,5,53.0,0.4223973941619427,7.354555411471306,8.488969361161661,5,53.0,-0.19
23265.0,6,81.0,2.6129032258064515,9.194245058371767,6,6,81.0,0.44144813688397055,8.176409452180101,9.194245058371767,6,81.0,-0.28
23270.0,6,111.0,3.264705882352941,8.265069008504875,6,6,111.0,0.33079104884916155,6.3931145157007245,8.265069008504875,6,111.0,-0.30000000000000004
23275.0,5,68.0,2.193548387096774,8.390939365525307,5,5,68.0,0.3643751814542488,7.236945897728969,8.390939365525307,5,68.0,0.43000000000000005
23280.0,5,88.0,3.0344827586206895,8.224152350441978,5,5,56.0,0.38114857692828386,7.117957729089112,8.224152350441978,5,56.0,0.12
23285.0,7,121.0,3.6666666666666665,7.7741758832547445,7,7,121.0,0.36255496340020543,6.495619705494972,7.7741758832547445,7,121.0,-0.6499999999999999
23290.0,4,61.0,1.8484848484848484,8.631092883127653,4,4,61.0,0.4336390744599809,8.17940853971354,8.631092883127653,4,61.0,0.6
23295.0,4,68.0,1.9428571428571428,8.140078783987311,4,4,29.0,0.350255254731028,6.673142593029962,8.140078783987311,4,29.0,0.32
23300.0,5,92.0,2.967741935483871,9.18329194591789,5,5,92.0,0.4461284303166857,8.417978733630711,9.18329194591789,5,92.0,-0.6300000000000001
23305.0,5,24.0,0.7741935483870968,7.951972247336881,5,5,24.0,0.37332900004492436,6.978843217705302,7.951972247336881,5,24.0,0.68
23310.0,4,30.0,1.0,8.886662807769085,4,4,-8.0,0.44903369879713423,8.233869201315107,8.886662807769085,4,-8.0,0.32
23315.0,4,50.0,1.7857142857142858,9.829571901893013,4,4,50.0,0.5370539540347041,9.403628495815015,9.829571901893013,4,50.0,-0.58
23320.0,6,75.0,2.4193548387096775,8.324714119504744,6,6,75.0,0.399025686069144,6.962517892096683,8.324714119504744,6,75.0,-0.25
23325.0,7,109.0,3.5161290322580645,8.9546243973092,7,7,109.0,0.4328985068975634,7.848246500547127,8.9546243973092,7,109.0,-0.3400000000000001
23330.0,7,144.0,4.363636363636363,7.216530314355295,7,7,144.0,0.2715471576050953,4.942207555668905,7.216530314355295,7,144.0,-0.34999999999999987
23335.0,7,114.0,3.5625,7.914762622222567,7,7,114.0,0.3442271746782481,6.292464726592757,7.914762622222567,7,114.0,0.30000000000000004
23340.0,6,139.0,4.793103448275862,8.376773141570702,6,6,110.0,0.42484162727820896,7.489364794283318,8.376773141570702,6,110.0,0.039999999999999813
23345.0,8,174.0,5.4375,7.538061157141942,8,8,174.0,0.36882247038629806,6.504469822125248,7.538061157141942,8,174.0,-0.6399999999999999
23350.0,5,83.0,2.6774193548387095,8.190332787092379,5,5,83.0,0.41947291262711633,7.902156006115771,8.190332787092379,5,83.0,0.91
23355.0,5,75.0,2.272727272727273,7.615424196832835,5,5,26.0,0.35168187152551234,6.49858417382967,7.615424196832835,5,26.0,0.57
23360.0,5,100.0,3.125,9.033529650987322,5,5,100.0,0.46898895330941953,8.588205589280669,9.033529650987322,5,100.0,-0.74
23365.0,6,26.0,0.7428571428571429,8.036117431201312,6,6,26.0,0.3706634419354207,7.138910291818125,8.036117431201312,6,26.0,0.74
23370.0,4,31.0,0.9393939393939394,8.95472219957414,4,4,-8.0,0.4503354421674853,8.453302110718214,8.95472219957414,4,-8.0,0.34
23375.0,4,51.0,1.7586206896551724,9.591425260060218,4,4,51.0,0.5216999016809601,9.503980035767947,9.591425260060218,4,51.0,-0.59
23380.0,7,77.0,2.40625,7.7786356762646784,7,7,77.0,0.36321738860137776,6.450496376948314,7.7786356762646784,7,77.0,-0.26
23385.0,7,112.0,3.5,8.631088524548613,7,7,112.0,0.4115368987571311,7.732340899875379,8.631088524548613,7,112.0,-0.3500000000000001
23390.0,7,147.0,4.323529411764706,7.3923174165241425,7,7,147.0,0.2803216769924811,5.574696598951405,7.3923174165241425,7,147.0,-0.34999999999999987
23395.0,7,108.0,3.375,7.743682442156174,7,7,108.0,0.32317726670811386,6.577683265675879,7.743682442156174,7,108.0,0.3899999999999999
23400.0,6,133.0,4.290322580645161,8.091760964984184,6,6,97.0,0.37194885090678853,7.2426254553590645,8.091760964984184,6,97.0,0.1100000000000001
23405.0,8,170.0,4.857142857142857,7.702549412923751,8,8,170.0,0.34303314032210513,6.607180381596792,7.702549412923751,8,170.0,-0.73
23410.0,5,86.0,2.5294117647058822,8.114791920175884,5,5,86.0,0.37553816000380824,7.54103465054847,8.114791920175884,5,86.0,0.84
23415.0,5,75.0,2.2058823529411766,7.894072362855265,5,5,32.0,0.34975112728758057,6.654790485560163,7.894072362855265,5,32.0,0.54
23420.0,5,100.0,3.0303030303030303,9.227475998719884,5,5,100.0,0.47825455106705905,8.885139267565911,9.227475998719884,5,100.0,-0.6799999999999999
23425.0,9,128.0,3.657142857142857,7.602476519006041,9,9,128.0,0.3234555473809293,6.1131722663935735,7.602476519006041,9,128.0,-0.28
23430.0,9,171.0,5.34375,8.046121927426714,9,9,171.0,0.35472523647291604,6.870237860741679,8.046121927426714,9,171.0,-0.42999999999999994
23435.0,9,216.0,7.448275862068965,8.229105552085025,9,9,216.0,0.3746855512401512,7.194205419567709,8.229105552085025,9,216.0,-0.4500000000000002
23440.0,11,267.0,8.34375,6.676053686541816,11,11,267.0,0.24843376732174566,4.844256650210868,6.676053686541816,11,267.0,-0.5099999999999998
23445.0,9,165.0,5.15625,7.429538684608776,9,9,165.0,0.3211070240442061,6.281013695082374,7.429538684608776,9,165.0,1.02
23450.0,7,136.0,4.0,6.565349144651862,7,7,75.0,0.2692574158606787,5.142103879962663,6.565349144651862,7,75.0,0.8999999999999999
23455.0,8,176.0,5.5,7.712812631657547,8,8,176.0,0.3685894442943738,6.9361283885516745,7.712812631657547,8,176.0,-1.01
23460.0,7,118.0,3.933333333333333,6.94583911958318,7,7,118.0,0.3156344335883606,6.100731165015705,6.94583911958318,7,118.0,0.5800000000000001
23465.0,8,144.0,4.235294117647059,7.091595916234103,8,8,103.0,0.3026732659758124,5.908780667109741,7.091595916234103,8,103.0,0.1499999999999999
23470.0,8,184.0,5.411764705882353,8.111076988300594,8,8,184.0,0.37500188972143433,7.135879960178319,8.111076988300594,8,184.0,-0.81
23475.0,7,92.0,2.6285714285714286,7.275611823587589,7,7,92.0,0.3130686163329249,6.01288371130261,7.275611823587589,7,92.0,0.92
23480.0,5,76.0,2.375,8.855676285164746,5,5,28.0,0.4205427198923391,8.080751893732847,8.855676285164746,5,28.0,0.64
23485.0,8,101.0,2.8857142857142857,8.123191953597198,8,8,101.0,0.3669843632872077,6.669455725330329,8.123191953597198,8,101.0,-0.73
23490.0,6,46.0,1.3529411764705883,8.401190402644035,6,6,46.0,0.39493431050188954,7.277856965541416,8.401190402644035,6,46.0,0.55
23495.0,4,44.0,1.2941176470588236,9.587015358634446,4,4,16.0,0.48744282802962136,8.808195706715846,9.587015358634446,4,16.0,0.30000000000000004
23500.0,7,68.0,1.8888888888888888,8.246525224439143,7,7,68.0,0.36078361064976466,6.307975904178645,8.246525224439143,7,68.0,-0.52
23505.0,5,50.0,1.4285714285714286,8.742816922577028,5,5,50.0,0.40695394074277863,7.580388224533467,8.742816922577028,5,50.0,0.18000000000000005
23510.0,5,75.0,2.142857142857143,8.549950558917482,5,5,50.0,0.37195991730179634,6.946769223728357,8.549950558917482,5,50.0,0.0
23515.0,7,108.0,3.272727272727273,8.821417249375413,7,7,108.0,0.40348489539897786,7.368103991215172,8.821417249375413,7,108.0,-0.5800000000000001
23520.0,4,57.0,1.8387096774193548,8.684237163678658,4,4,57.0,0.3962215513407559,7.579080798749108,8.684237163678658,4,57.0,0.5100000000000001
23525.0,5,69.0,2.090909090909091,8.180926396632843,5,5,41.0,0.3534475040679457,6.805721510350588,8.180926396632843,5,41.0,0.15999999999999998
23530.0,5,94.0,2.9375,9.033336969331694,5,5,94.0,0.44999653253718513,8.390543797968967,9.033336969331694,5,94.0,-0.53
23535.0,6,87.0,2.4857142857142858,7.806519333671404,6,6,87.0,0.3423412985191222,6.5042365802198265,7.806519333671404,6,87.0,0.06999999999999995
23540.0,7,121.0,3.5588235294117645,8.868854422836499,7,7,90.0,0.4037526598926014,7.804502157746269,8.868854422836499,7,90.0,-0.030000000000000027
23545.0,9,156.0,4.588235294117647,8.412839810380278,9,9,156.0,0.35938130557702314,7.009113661529192,8.412839810380278,9,156.0,-0.66
23550.0,7,86.0,2.5294117647058822,8.350945216258586,7,7,86.0,0.3588421548050335,7.176565745220234,8.350945216258586,7,86.0,0.7000000000000001
23555.0,5,89.0,2.870967741935484,8.919628782042407,5,5,46.0,0.4219605551271763,8.085031047152384,8.919628782042407,5,46.0,0.39999999999999997
23560.0,8,121.0,3.6666666666666665,7.656544243434929,8,8,121.0,0.3405476699631503,6.227153856337226,7.656544243434929,8,121.0,-0.75
23565.0,6,72.0,2.3225806451612905,8.176287074999953,6,6,72.0,0.38971442495938774,7.338522133008095,8.176287074999953,6,72.0,0.49
23570.0,6,90.0,2.727272727272727,7.579361405887721,6,6,52.0,0.31772533464343994,6.016796040629851,7.579361405887721,6,52.0,0.19999999999999996
23575.0,7,123.0,4.1,8.364312709932594,7,7,123.0,0.3902669793584252,7.326204139539979,8.364312709932594,7,123.0,-0.71
23580.0,4,59.0,1.9666666666666666,8.372352855339674,4,4,59.0,0.40321706904339694,7.430027475679502,8.372352855339674,4,59.0,0.64
23585.0,4,67.0,2.09375,8.455394010561733,4,4,28.0,0.3954793293806425,7.314917120342821,8.455394010561733,4,28.0,0.30999999999999994
23590.0,5,91.0,3.033333333333333,9.443756987653426,5,5,91.0,0.47932497154746023,8.723855032533983,9.443756987653426,5,91.0,-0.63
23595.0,6,81.0,2.4545454545454546,7.796035053548262,6,6,81.0,0.3314994896200874,6.140030638608172,7.796035053548262,6,81.0,0.09999999999999998
23600.0,7,116.0,3.515151515151515,9.002371408151134,7,7,84.0,0.41224538619748324,7.656115429670787,9.002371408151134,7,84.0,-0.029999999999999916
23605.0,10,151.0,4.314285714285714,8.307409207471126,10,10,151.0,0.3534595891621612,6.641002592054635,8.307409207471126,10,151.0,-0.67
23610.0,10,195.0,5.909090909090909,8.324400902373474,10,10,195.0,0.3521079417681078,6.654154090159229,8.324400902373474,10,195.0,-0.43999999999999995
23615.0,7,115.0,3.7096774193548385,8.30613878894618,7,7,115.0,0.38712022830102155,7.051223013065619,8.30613878894618,7,115.0,0.8
23620.0,9,118.0,3.6875,6.799143205508888,9,9,70.0,0.3201862959637278,5.296936160978161,6.799143205508888,9,70.0,0.44999999999999996
23625.0,8,158.0,5.096774193548387,7.988226222242903,8,8,158.0,0.4307467147819137,6.994736877032577,7.988226222242903,8,158.0,-0.8800000000000001
23630.0,6,98.0,3.0625,6.353421092454838,6,6,98.0,0.318134670521981,5.073567851935234,6.353421092454838,6,98.0,0.6000000000000001
23635.0,7,118.0,3.6875,7.376410298846688,7,7,79.0,0.35934083708685083,6.0640439438081915,7.376410298846688,7,79.0,0.18999999999999995
23640.0,7,153.0,5.1,8.572796247339374,7,7,153.0,0.4612341630592693,7.805628074929158,8.572796247339374,7,153.0,-0.74
23645.0,8,162.0,5.225806451612903,6.990492828617412,8,8,162.0,0.3301617891444072,6.031903536192735,6.990492828617412,8,162.0,-0.09000000000000008
23650.0,9,207.0,6.9,7.498512623090855,9,9,185.0,0.33662153162983366,6.542909380339429,7.498512623090855,9,185.0,-0.22999999999999998
23655.0,10,254.0,7.696969696969697,6.6907328313762156,10,10,254.0,0.26999638744846094,5.361595894215807,6.6907328313762156,10,254.0,-0.69
23660.0,9,151.0,4.575757575757576,7.368436319762906,9,9,151.0,0.3217709051151258,6.467062556264382,7.368436319762906,9,151.0,1.03
23665.0,9,131.0,3.638888888888889,6.921864751146465,9,9,70.0,0.2912055791302471,5.647126814213716,6.921864751146465,9,70.0,0.81
23670.0,8,170.0,4.722222222222222,8.144074500901443,8,8,170.0,0.38735809971491736,7.308265707279711,8.144074500901443,8,170.0,-1.0
