step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6980.0,6,113.0,4.346153846153846,8.793384103129423,6,6,113.0,0.3976970290108446,7.8772238574800815,8.793384103129423,3437.1660283560254,91.02143333333336,1.4775210950079507,61.26745298007163,2443.122568145121,58.33591741950727,1.0502165785364923,61.534983927249534,6,113.0,-1.15
6985.0,5,116.0,4.461538461538462,8.769089404514746,5,5,116.0,0.3883637463742973,8.157974287100553,8.769089404514746,3688.5687619047626,97.48246349206354,1.5855826124160366,61.317555481701824,2799.3807842252822,66.09610246291734,1.2033537887865244,61.80138421381249,5,116.0,-0.030000000000000027
6990.0,5,139.0,5.791666666666667,9.14586774172581,5,5,129.0,0.44523871404276766,8.714599627351292,9.14586774172581,3478.7825897002035,93.29809116270424,1.495414893574787,62.4408025502049,2851.6998345447523,67.37575092659752,1.2258516536911166,62.40050266870651,5,129.0,-0.13000000000000012
6995.0,5,164.0,7.454545454545454,8.956863805061381,5,5,164.0,0.4446328341821492,8.522444465707707,8.956863805061381,2643.788941108309,77.30302516542923,1.136478534820029,60.592660223780086,2264.9530752164155,58.35374164115436,0.9736291431700373,61.07325292379767,5,164.0,-0.34999999999999987
7000.0,4,45.0,1.875,7.215381993887365,4,4,45.0,0.32034556404923753,6.213921793568901,7.215381993887365,3273.262509037127,105.68795668953796,1.4070736959598769,60.74928176825364,2535.526838988391,74.23378603674267,1.089944925862562,61.04573087381225,4,45.0,1.19
7005.0,2,11.0,0.5238095238095238,7.999669937761255,2,2,-46.0,0.39703431109921417,7.670751890877483,7.999669937761255,3241.0611857166255,88.35928205128229,1.3932244917463272,62.25875262377552,2656.593245779892,66.0718337743187,1.141981519184215,61.94788756535246,2,-46.0,0.91
7010.0,2,21.0,0.9130434782608695,7.660273090559046,2,2,21.0,0.3836924871099456,7.135263785968287,7.660273090559046,2977.9592218927723,78.54277099456363,1.2801252799872544,60.372450099324574,2410.5182514469793,57.796186896395795,1.036201477474154,60.73055000061146,2,21.0,-0.67
7015.0,4,36.0,1.6363636363636365,7.6338235980600935,4,4,36.0,0.39893084775797033,7.424678036275373,7.6338235980600935,3378.330112044403,94.38309389206024,1.4522349832763295,61.783784249440565,2696.992628013377,69.65605071562777,1.1593486712407444,61.659500102469565,4,36.0,-0.15
7020.0,4,56.0,2.5454545454545454,8.797276009945735,4,4,56.0,0.4377352835053425,8.438590123846465,8.797276009945735,3470.0165510059874,92.06867070707075,1.4916401869330613,61.91155768832544,2632.31702719653,58.21850347271031,1.131541962597644,61.86268797240434,4,56.0,-0.20000000000000007
7025.0,5,79.0,3.0384615384615383,7.748472102984601,5,5,79.0,0.3437078132911202,6.472219437965364,7.748472102984601,2751.27238327842,93.97950814814817,1.182693237697309,60.288716717216836,2077.200079298312,59.95332068546894,0.8929265504046947,60.85170832108079,5,79.0,-0.22999999999999998
7030.0,4,72.0,3.0,8.533027476296267,4,4,72.0,0.41330910973457924,8.208490477421496,8.533027476296267,3107.005430262927,84.09642393162396,1.3355965289941514,61.486051983742236,2332.4335054786475,56.58920427355897,1.0026356747130143,61.54527613658007,4,72.0,0.07000000000000006
7035.0,6,95.0,3.6538461538461537,7.75202779200313,6,6,68.0,0.31522932975815066,6.400000000000002,7.75202779200313,3693.4868740740744,105.63600592592597,1.5877034960567042,60.07218202451275,2541.729876888686,64.59655999710617,1.092604324483882,60.64347540359735,6,68.0,0.039999999999999925
7040.0,6,125.0,4.8076923076923075,8.699035001626607,6,6,125.0,0.3975433276492852,8.072870430243732,8.699035001626607,3463.4303120732084,92.88636444444448,1.4888117207106177,61.25955700976365,2409.0049372728017,57.24099760394377,1.0355513771688318,61.3399830045032,6,125.0,-0.57
7045.0,5,67.0,2.392857142857143,7.852306377392976,5,5,67.0,0.34061301733377525,6.8576488279169565,7.852306377392976,3441.408045863464,97.25015772753774,1.4793434782137755,59.31358127716507,2548.431786815683,64.01555503320661,1.09548612820301,60.36700132380776,5,67.0,0.58
7050.0,3,69.0,2.4642857142857144,9.172737855960998,3,3,41.0,0.4561406891241757,8.994177948187824,9.172737855960998,3326.427811311875,81.94829037037056,1.4299212552236515,62.928304223451555,2505.513485187947,54.23325150368992,1.0770399983217938,62.3126373442119,3,41.0,0.26000000000000006
7055.0,3,84.0,3.230769230769231,9.477181927595124,3,3,84.0,0.5148032875132441,9.853783931885323,9.477181927595124,2679.7183808236077,62.593609523809796,1.1519155124530516,61.615874188545774,2380.6961133568834,48.33433366791413,1.0233808794302448,61.59881426917376,3,84.0,-0.43
7060.0,4,64.0,2.3703703703703702,7.1341649279513755,4,4,64.0,0.31644134914416494,5.940455168231193,7.1341649279513755,3303.1165236070838,100.91610596057421,1.4199041824257794,60.48580094044663,2769.1657741683543,73.3690341634435,1.1903771787931001,60.99274209958365,4,64.0,0.19999999999999996
7065.0,4,84.0,3.652173913043478,8.600930310790417,4,4,63.0,0.397699632437286,7.657831349748993,8.600930310790417,3209.5544163732598,95.32454777471479,1.3796844220076139,61.94378470858574,3071.053489086672,71.80328995531836,1.3201412977397187,62.474651335272306,4,63.0,0.010000000000000009
7070.0,5,104.0,4.7272727272727275,8.195218792771373,5,5,104.0,0.3626383545032165,6.76306332544283,8.195218792771373,2857.095581458812,89.48653523574521,1.2281743833074752,59.4702064988734,2857.3076113001157,67.98340317890884,1.2282611424067726,60.87668815076867,5,104.0,-0.41000000000000003
7075.0,4,111.0,5.045454545454546,8.560200058897586,4,4,111.0,0.3734228543517122,7.414208400391343,8.560200058897586,3380.3037442491495,97.9154270934979,1.4530855302142973,61.808756959210534,3015.0399919846514,70.39244883366324,1.2960667612639325,62.30419931606895,4,111.0,-0.07000000000000006
7080.0,4,131.0,6.238095238095238,9.070766286001925,4,4,119.0,0.36771831486294526,7.39302716634755,9.070766286001925,3190.6120000000005,92.52825050505054,1.3715358871736236,60.696442206801095,2862.363399004214,59.75027099879526,1.2304305561637543,61.92279465323058,4,119.0,-0.07999999999999985
7085.0,6,157.0,6.541666666666667,7.897037275319119,6,6,157.0,0.27611348443772943,5.5573459679514015,7.897037275319119,3136.316265290669,110.27663154136972,1.3482107898750424,59.92729657467181,2789.825446071782,72.61903533191925,1.199259406316388,61.21166160814547,6,157.0,-0.3800000000000001
7090.0,4,66.0,2.75,9.119695485874646,4,4,66.0,0.37361634725893084,7.61197555385262,9.119695485874646,3271.9206116269243,95.23120683760688,1.4064920946619304,61.816526212725904,2800.166013579769,60.92975350434117,1.2036993287086764,62.38104255261376,4,66.0,0.91
7095.0,7,89.0,3.56,8.160637353803486,7,7,5.0,0.3185928376997963,6.0940308295912065,8.160637353803486,3346.4294056051976,101.06268333333337,1.4385222900393053,60.40443093211364,2759.1570108975193,65.93113835171964,1.1860721109807009,61.32110537523955,7,5.0,0.61
7100.0,6,119.0,4.958333333333333,9.15653321399722,6,6,119.0,0.4204454981692292,8.001782139863302,9.15653321399722,3526.70217894545,93.55402444279189,1.5160087188737423,61.36539137435749,2806.4433841618834,63.6724965226803,1.2063947314282966,61.84012319402632,6,119.0,-1.14
7105.0,6,114.0,4.384615384615385,8.253605022366328,6,6,114.0,0.3554551684440112,6.884284671936124,8.253605022366328,3325.478360157917,98.17311407407412,1.4295121133380198,59.75266757548009,2670.8198322336457,67.91043132237395,1.148095861614988,61.002565772018336,6,114.0,0.050000000000000044
7110.0,5,139.0,5.791666666666667,9.17552021482608,5,5,121.0,0.4367852911077022,8.234102983299334,9.17552021482608,3215.2888299079164,88.77066074074077,1.3821517195646262,62.089121192822454,2693.6961151057653,63.23915512641429,1.1579330177964111,62.41720643282915,5,121.0,-0.07000000000000006
7115.0,5,164.0,7.454545454545454,9.274784181758324,5,5,164.0,0.4476840633034069,8.393820499230598,9.274784181758324,2601.035859191196,72.73776592592594,1.118103106269044,60.63583070381788,2460.9134524535784,56.252841608821676,1.0578648906462849,61.504218449585885,5,164.0,-0.42999999999999994
7120.0,5,46.0,2.1904761904761907,6.223271617536467,5,5,46.0,0.2500296942228338,4.876517648829908,6.223271617536467,2909.9561874110927,102.35538412698418,1.2509045247618111,57.69112296964877,2841.6861664434073,85.01005299565036,1.221552281928894,59.39114876131217,5,46.0,1.18
7125.0,3,17.0,0.8095238095238095,8.397382985172733,3,3,-39.0,0.3855109831306639,7.235589803082049,8.397382985172733,3414.9386051867014,95.71520000000022,1.467971572053983,62.09118494913618,3110.6025587654144,73.12176298698556,1.3371441805701465,62.47170671602407,3,-39.0,0.8500000000000001
7130.0,3,32.0,1.4545454545454546,8.387072687915737,3,3,32.0,0.409615819765752,7.415331063675975,8.387072687915737,3081.1701997511673,86.02477886103813,1.3244897742094681,60.700549448207965,2734.5453509619933,66.52452320166948,1.1754871201174732,61.41823752726685,3,32.0,-0.71
7135.0,4,37.0,1.6818181818181819,8.234540642454963,4,4,37.0,0.3692606974679701,7.300478750335509,8.234540642454963,3375.3537291034545,98.36482163059873,1.4509581890736216,61.845069189634806,2953.9443633883207,74.48380796331108,1.26980455027025,62.265955324178385,4,37.0,-0.04999999999999999
7140.0,4,57.0,2.590909090909091,8.640322941699667,4,4,47.0,0.37088171065611003,7.068345914202662,8.640322941699667,3145.014296296296,91.37442962962966,1.3519362284117002,60.688435094391735,2551.440268893387,59.154249401935154,1.0967781189923231,61.59645378897703,4,47.0,-0.09999999999999998
7145.0,5,80.0,3.076923076923077,7.992799610733167,5,5,80.0,0.33709256643708374,6.199607734241372,7.992799610733167,3218.2097575374087,101.83919448767476,1.383408438438708,60.480950543131456,2640.85009067466,67.42819867898663,1.1352175174213557,61.392082685664406,5,80.0,-0.33000000000000007
7150.0,4,73.0,3.0416666666666665,9.231229040808053,4,4,73.0,0.4387022236970089,8.484509667801719,9.231229040808053,3621.270999296943,91.10445925925929,1.5566601328693899,62.38887661192816,2886.238483888657,61.2555968221076,1.2406945644155947,62.58496852359651,4,73.0,0.07000000000000006
7155.0,4,93.0,3.576923076923077,8.560386234164026,4,4,66.0,0.37468550262105677,6.9892723727127475,8.560386234164026,3250.072554058564,89.21430518518521,1.3970960300911135,59.90821212059321,2288.0895254762804,53.908460559538554,0.9835732060667344,60.858379211966394,4,66.0,0.06999999999999995
7160.0,6,122.0,5.083333333333333,8.762929276108046,6,6,122.0,0.42827640238722836,7.883441305959429,8.762929276108046,3339.7273060971784,91.14414413428077,1.4356380456305544,61.086503263803806,2442.303705562259,59.530126468271355,1.0498662838812185,61.3981528387082,6,122.0,-0.5599999999999999
7165.0,5,64.0,2.56,7.680703076276193,5,5,64.0,0.36718159157646973,6.63209120494855,7.680703076276193,3062.446092246195,92.346162962963,1.3164475887354379,59.35515204713733,2370.017818149288,65.28802772736813,1.0187950116724338,60.379258122627164,5,64.0,0.58
7170.0,3,69.0,2.76,8.950002690127135,3,3,41.0,0.48303921860730914,8.440117706964042,8.950002690127135,3241.7061823748945,81.94829037037056,1.3935038098231352,62.57644627762626,2414.0543956810448,55.55435298447908,1.0377241974141962,62.31380904714826,3,41.0,0.23000000000000004
7175.0,3,84.0,3.36,9.724313058329562,3,3,84.0,0.5740300313747149,9.661837674992245,9.724313058329562,2669.4125968154026,60.02905396825404,1.1474880702183996,61.716329192236245,2133.2511061189566,41.986962750878995,0.91701136014217,61.91658720464482,3,84.0,-0.43
7180.0,2,61.0,2.3461538461538463,7.876715841055553,2,2,61.0,0.3943644501827952,6.90926207829993,7.876715841055553,2474.7541065294167,70.56099509797701,1.0638192401680695,60.54553521284676,2044.7779541119721,49.96847361640274,0.8789836613268363,60.95741521155266,2,61.0,0.22999999999999998
7185.0,4,78.0,3.5454545454545454,8.26084663755353,4,4,58.0,0.42611709231969447,7.673583233002629,8.26084663755353,3461.3788678039305,93.49716296296297,1.487932412201074,61.91175519542396,2713.390224871349,65.25514225422509,1.1663979712852235,61.86935211716557,4,58.0,0.030000000000000027
7190.0,4,98.0,4.083333333333333,8.263183842455938,4,4,98.0,0.3880322508314548,6.981022048324776,8.263183842455938,2963.7454296711885,87.44586031746037,1.2740194818099617,59.97436203698214,2606.126674166257,61.471732349261345,1.120286515046935,61.07310154763173,4,98.0,-0.4
7195.0,4,108.0,4.695652173913044,8.671104416754861,4,4,108.0,0.4028016478961745,7.818814743854965,8.671104416754861,3395.637072285937,96.87608888888893,1.4596760441378582,61.790239492356235,2562.5510967288997,61.44970996801109,1.1015555057899074,62.17178024087859,4,108.0,-0.10000000000000009
7200.0,4,128.0,6.095238095238095,8.910933444473494,4,4,119.0,0.40970072238661276,7.526964119480075,8.910933444473494,2830.6203692629692,86.10840404040407,1.2167939914633825,60.73521719621555,2297.40878051312,53.0019939614824,0.9875794227801064,61.5509918801653,4,119.0,-0.10999999999999988
7205.0,6,154.0,6.416666666666667,7.18561844251341,6,6,154.0,0.2984462251792237,5.409611971188148,7.18561844251341,3210.753811533584,112.77461333333336,1.380207888838147,59.87598678768674,2362.006935333087,73.34708828095488,1.0153565138261913,60.612651242409925,6,154.0,-0.3500000000000001
7210.0,4,66.0,2.75,8.153672256723466,4,4,66.0,0.3904233106527664,7.127977674868242,8.153672256723466,3078.021743555165,92.48536664196382,1.3231453816443433,61.35624009130412,2307.911804187362,60.95383691367965,0.9920990693476904,61.61486595119814,4,66.0,0.88
7215.0,5,88.0,3.3846153846153846,7.893348877778995,5,5,3.0,0.3826592572101255,6.539522693363647,7.893348877778995,3328.928626233189,100.15262777777782,1.430999102922757,61.03687412046865,2457.348231068489,65.17537598304216,1.056335673496707,61.33731470486099,5,3.0,0.63
7220.0,6,116.0,4.64,8.473003549918005,6,6,116.0,0.4478966743686402,7.6803469154765445,8.473003549918005,3393.43605127652,90.77153399092846,1.4587238164944514,61.134738033713234,2509.7819867602166,61.52378350210096,1.0788721609401564,61.33461080297974,6,116.0,-1.13
7225.0,6,115.0,4.2592592592592595,7.955251617716372,6,6,115.0,0.3814966976397208,7.024654849005338,7.955251617716372,3010.74410106911,92.61554962962967,1.2942239968560212,60.14703497708987,2370.968009223956,64.08659345493518,1.0192040011947845,60.91948505110318,6,115.0,0.010000000000000009
7230.0,5,138.0,5.111111111111111,8.650590462500837,5,5,120.0,0.43955481511618827,8.003455397935674,8.650590462500837,3203.4232985246917,88.64051555555558,1.3770513635491777,61.92928570746422,2367.8994254392533,57.745667063756684,1.0178868230257274,61.81725716311504,5,120.0,-0.050000000000000044
7235.0,5,163.0,7.086956521739131,9.512820321500389,5,5,163.0,0.5098685959845447,9.248474621601463,9.512820321500389,3053.1800200952243,77.21661629629634,1.3124587168790878,61.78721344330602,2714.4951888279784,60.01976922841341,1.166869083267062,62.02141653819047,5,163.0,-0.42999999999999994
7240.0,2,40.0,1.8181818181818181,7.561371824242317,2,2,40.0,0.37186206746709666,7.086319850157129,7.561371824242317,2934.165365757238,82.58544065849787,1.2612992668371257,59.34084557091857,2914.0030179826676,72.04852175472631,1.2526324260426462,60.37569028788948,2,40.0,1.23
7245.0,2,8.0,0.36363636363636365,8.462185453417437,2,2,-48.0,0.4099746595875755,7.80816542608045,8.462185453417437,3283.728011558425,89.1114666666669,1.411564969102499,62.34472398600031,2858.1434957689303,65.5233103039298,1.2286214674161833,62.195516635084545,2,-48.0,0.88
7250.0,3,18.0,0.782608695652174,7.9861065255431525,3,3,18.0,0.38831274487683815,6.990488515009744,7.9861065255431525,2859.3902598338104,77.40315458841849,1.229159309278637,59.72652735533975,2525.703558889129,57.829978615301854,1.085717781178411,60.595857056674625,3,18.0,-0.6599999999999999
7255.0,4,33.0,1.434782608695652,8.125220043547953,4,4,33.0,0.4046943615032228,7.4123543153183356,8.125220043547953,3368.866471302735,95.1020420402084,1.4481675905322522,61.78620598508061,2854.3847245091847,68.45230934219514,1.2270071018319817,61.940162687392785,4,33.0,-0.15000000000000002
7260.0,4,53.0,2.409090909090909,9.11953780478047,4,4,53.0,0.4321009889647602,8.334596630356085,9.11953780478047,3446.3068806743026,92.17871515151519,1.4814489679040426,61.828142039488654,2750.498568521739,57.73244178286184,1.1823461329429001,62.03327404278118,4,53.0,-0.2
7265.0,5,76.0,3.04,7.594931248891929,5,5,76.0,0.2981125516637762,5.907883042292392,7.594931248891929,3493.251164228091,114.63761150793655,1.5016409836561384,61.06088007663826,2684.8681750761884,73.10849630588368,1.1541423131585842,61.4072411632446,5,76.0,-0.22999999999999998
7270.0,4,73.0,2.92,8.528747847803665,4,4,73.0,0.4020718516953718,7.914068413475951,8.528747847803665,3302.6068119893,90.95795269055894,1.419680399043787,61.932981356546605,2565.7018277405823,60.8489283891027,1.102912532346481,61.86754128898715,4,73.0,0.030000000000000027
7275.0,5,94.0,3.4814814814814814,8.11217491709066,5,5,71.0,0.34387448184464503,6.511728663143357,8.11217491709066,3176.630748943477,88.80964148148152,1.3655271012073213,60.590352455090596,2626.1002412944194,58.51881258504528,1.1288720495640776,61.34944581819453,5,71.0,0.020000000000000018
7280.0,6,123.0,4.92,8.834030374444485,6,6,123.0,0.4008228530972654,7.789282811244031,8.834030374444485,3410.470789819862,92.88636444444448,1.466046911935274,61.08927459532707,2645.1924226662913,59.734554739492175,1.1370810119836696,61.48011105870648,6,123.0,-0.52
7285.0,5,65.0,2.4074074074074074,8.522105241870818,5,5,65.0,0.3769757333786576,7.66847945702686,8.522105241870818,3493.8767289975103,98.30878111931474,1.5018970349500824,60.971460565678086,2678.8783666947575,64.30816739330652,1.1515611564078811,61.3501641222883,5,65.0,0.58
