step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18980.0,156,3355.0,16.527093596059114,1.1224805814389602,156,156,3355.0,0.033204904185325804,0.5981020942408257,1.1224805814389602,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2499.8446663508053,141.4777873802081,1.074641286233162,56.55987821373889,156,3355.0,-156
18985.0,157,3460.0,17.04433497536946,1.1106629490842646,157,157,3423.0,0.03132215636242955,0.5705698572811693,1.1106629490842646,2535.8496131134657,149.1586058279108,1.0901213584429863,56.24711600271331,2504.601980744591,142.12453604926478,1.0766864611678049,56.5939138540818,157,3423.0,-157
18990.0,159,3575.0,17.610837438423644,1.0996974680805773,159,159,3575.0,0.026564586107465083,0.510858874202863,1.0996974680805773,2527.2770767664497,150.15769125187785,1.0864371993768922,56.170008023205455,2501.465092007604,142.62710502325464,1.075338553500159,56.56265558387994,159,3575.0,-159
18995.0,157,3558.0,17.613861386138613,1.068957360765396,157,157,3558.0,0.027416784164079434,0.5183212893302438,1.068957360765396,2541.213904588114,150.8788320758731,1.0924283678515168,56.22400049501246,2486.747057146738,143.30210348293087,1.0690124026382846,56.57610469167744,157,3558.0,-157
19000.0,154,3493.0,17.292079207920793,1.1068177580044882,154,154,3449.0,0.02859543518740173,0.5274263157894709,1.1068177580044882,2538.3055599381846,149.43754739751054,1.0911773419986814,56.242759471915555,2490.299329764499,141.7176872087846,1.0705383772553019,56.612270543592544,154,3449.0,-154
19005.0,153,3582.0,17.91,1.1387355286289051,153,153,3582.0,0.03577022524271245,0.6357210526315775,1.1387355286289051,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2533.933359945383,142.93865260586762,1.0892953083380457,56.62532534048943,153,3582.0,-153
19010.0,152,3536.0,17.768844221105528,1.0271055185171056,152,152,3536.0,0.03125761196437375,0.5720615654187118,1.0271055185171056,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2555.5309807481417,144.32014422322393,1.0985796323206996,56.63000637336348,152,3536.0,-152
19015.0,152,3440.0,17.2,1.0279732298294162,152,152,3397.0,0.02695153087182054,0.5122328042328018,1.0279732298294162,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2516.5824837705873,143.2391445990469,1.0818370473983645,56.57674443380698,152,3397.0,-152
19020.0,153,3517.0,17.585,1.0786951087540393,153,153,3517.0,0.03109464235755136,0.5774027446566511,1.0786951087540393,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2515.2339313167618,142.8089691998396,1.0812572139543315,56.60886203335303,153,3517.0,-153
19025.0,154,3464.0,17.233830845771145,1.0012477006902663,154,154,3464.0,0.026637774808482447,0.498815676790837,1.0012477006902663,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2470.020623853671,142.13266184573928,1.0618216431508045,56.423944717053196,154,3464.0,-154
19030.0,152,3375.0,16.791044776119403,1.0102660044195042,152,152,3331.0,0.02832410996159143,0.5266576374137728,1.0102660044195042,2538.921266181395,149.3674493033519,1.0914419681613878,56.23575748460586,2511.9438766354065,143.04283422788893,1.0798431146922995,56.56120716121455,152,3331.0,-152
19035.0,153,3445.0,17.139303482587064,1.009771526297945,153,153,3445.0,0.03177404610920823,0.5746053713290364,1.009771526297945,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2505.363970172975,142.7661845374529,1.0770144274740265,56.56653622131221,153,3445.0,-153
19040.0,154,3482.0,17.237623762376238,1.0685086515474798,154,154,3482.0,0.0321941966609571,0.6025127205848555,1.0685086515474798,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2487.726105304183,141.37133384422867,1.0694318923533053,56.469925965434435,154,3482.0,-154
19045.0,157,3572.0,17.59605911330049,1.085165400251213,157,157,3536.0,0.030367095628909564,0.5815765725112321,1.085165400251213,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2496.5491197673064,142.29840096392255,1.073225076428267,56.52941219329341,157,3536.0,-157
19050.0,157,3667.0,18.153465346534652,1.099381271413943,157,157,3631.0,0.030574161094276662,0.5823893734493684,1.099381271413943,2549.7268394923635,150.10120811321258,1.0960872896118747,56.23538281132692,2512.8926887339744,143.13040572690434,1.0802510594236494,56.56793907898323,157,3631.0,-157
19055.0,154,3621.0,18.105,1.0283111900080606,154,154,3621.0,0.03130178745103466,0.5828723979231778,1.0283111900080606,2515.5422386110654,149.3205901442178,1.0813924309632459,56.22472819948093,2489.2050583214627,143.3832129006213,1.0700686401313528,56.523606183431305,154,3621.0,-154
19060.0,151,3525.0,17.71356783919598,1.0290420775730524,151,151,3482.0,0.031217591969960393,0.5719999999999965,1.0290420775730524,2555.7160258817867,149.53357574756757,1.0986613654048318,56.30184085962466,2509.284104738137,143.02181638979812,1.0786997951590827,56.58374120484555,151,3482.0,-151
19065.0,151,3595.0,18.065326633165828,1.1024113317898028,151,151,3595.0,0.0358824532616839,0.6459047619047623,1.1024113317898028,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2508.1660181026323,141.8832391720615,1.078218467613452,56.56320948876017,151,3595.0,-151
19070.0,151,3526.0,17.54228855721393,1.0967229200851938,151,151,3526.0,0.03184927544895742,0.5827943696515047,1.0967229200851938,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2526.0873137585313,142.4863710960741,1.085922304304217,56.649383341168765,151,3526.0,-151
19075.0,149,3409.0,16.876237623762375,1.1413728322385077,149,149,3365.0,0.027282603430916045,0.5282340425531886,1.1413728322385077,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2471.850532094813,139.89586241159245,1.0626073326851593,56.62206485310106,149,3365.0,-149
19080.0,150,3463.0,17.143564356435643,1.1746957353195537,150,150,3463.0,0.03162780135403581,0.5798994708994696,1.1746957353195537,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2516.3806003799855,140.84679057283995,1.0817490598255437,56.689491235572156,150,3463.0,-150
19085.0,150,3393.0,16.797029702970296,1.1124296848221207,150,150,3393.0,0.03368000299860622,0.5921763157894738,1.1124296848221207,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2492.348920115317,140.64010519559105,1.0714189233057063,56.554030967251755,150,3393.0,-150
19090.0,149,3276.0,16.217821782178216,1.161860876351784,149,149,3234.0,0.03467485331979967,0.6212631578947321,1.161860876351784,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2500.455753566755,140.60057955367364,1.0749038212588902,56.65814309375144,149,3234.0,-149
19095.0,149,3341.0,16.621890547263682,1.2316937481540957,149,149,3299.0,0.04079069775164574,0.7337360397064541,1.2316937481540957,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2515.553596895263,139.88458029429697,1.0813934671075593,56.7180213287155,149,3299.0,-149
19100.0,150,3367.0,16.751243781094526,1.2034019368061568,150,150,3325.0,0.0384717463018378,0.706559764718851,1.2034019368061568,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2492.4127151989596,139.43511768484953,1.0714458641175868,56.58850742297943,150,3325.0,-150
19105.0,154,3448.0,16.985221674876847,1.2015578354266887,154,154,3411.0,0.03478960393615893,0.6471582691202808,1.2015578354266887,2510.4860822368237,148.0043545467828,1.0792185730651915,56.264196461948146,2494.902574217654,140.73335737898384,1.0725169395406187,56.64546404460202,154,3411.0,-154
19110.0,155,3540.0,17.524752475247524,1.197293904382398,155,155,3540.0,0.034273155349186006,0.6312291376370311,1.197293904382398,2525.5799886695727,148.7702118567243,1.085707134090396,56.27709997775994,2507.000091647845,141.3635140465485,1.077717456371271,56.64403614166867,155,3540.0,-155
19115.0,153,3497.0,17.398009950248756,1.2232506457004932,153,153,3497.0,0.03695764493576828,0.676815208083633,1.2232506457004932,2515.745663973385,147.30498506791773,1.0814790505740515,56.296664343083066,2471.3646322101326,139.97850539700386,1.062398791544799,56.643902235049865,153,3497.0,-153
19120.0,149,3406.0,17.03,1.211951906889718,149,149,3363.0,0.031487558898428455,0.5989692914926826,1.211951906889718,2499.5695679555074,147.01386008615484,1.0745254567486826,56.18840841672895,2490.6793971462234,139.41151379662205,1.070700789882148,56.60985629786883,149,3363.0,-149
19125.0,150,3471.0,17.44221105527638,1.2296247047594184,150,150,3471.0,0.03762863685009291,0.6859069148936172,1.2296247047594184,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2489.0945379374234,139.57136603992845,1.0700198837900174,56.67041164822557,150,3471.0,-150
19130.0,151,3407.0,17.035,1.1439019928311724,151,151,3407.0,0.03269764388911133,0.6171672846888956,1.1439019928311724,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2478.4953944020094,141.25901642560115,1.0654643340843686,56.65952722321508,151,3407.0,-151
19135.0,148,3292.0,16.46,1.140208497488132,148,148,3250.0,0.030532798634850266,0.5674757060452966,1.140208497488132,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2470.6085730132245,139.9237566368992,1.0620731703969728,56.65337194499043,148,3250.0,-148
19140.0,149,3361.0,16.72139303482587,1.244820221973907,149,149,3361.0,0.03461510616087474,0.6276926477279409,1.244820221973907,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2499.1504456669836,139.62261096469905,1.074342074761675,56.74106324987318,149,3361.0,-149
19145.0,150,3309.0,16.46268656716418,1.1622910212309525,150,150,3309.0,0.03433688401029807,0.6136010876160262,1.1622910212309525,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2452.3289828398256,139.3584303640379,1.0542156897729473,56.52629772506497,150,3309.0,-150
19150.0,151,3218.0,16.09,1.0596681841385354,151,151,3176.0,0.031717829379844825,0.6004780233240082,1.0596681841385354,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2534.4307545585993,142.65210674470305,1.0895089940537321,56.61026297303985,151,3176.0,-151
19155.0,152,3300.0,16.417910447761194,1.166081795487433,152,152,3300.0,0.03386871286140426,0.6270255841174147,1.166081795487433,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2523.689865559462,141.3711631267455,1.0848913700812755,56.65824631200884,152,3300.0,-152
19160.0,156,3355.0,16.60891089108911,1.1129755415723828,156,156,3355.0,0.032305968110988986,0.5981020942408257,1.1129755415723828,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2523.9415247333673,142.06456454174412,1.084999858553986,56.559244145135956,156,3355.0,-156
19165.0,157,3460.0,17.128712871287128,1.0978705353958116,157,157,3425.0,0.030628976618504247,0.5712467063814478,1.0978705353958116,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2529.823012656012,142.75704355448715,1.0875282636523989,56.59331126882849,157,3425.0,-157
19170.0,159,3575.0,17.698019801980198,1.0803999097911081,159,159,3575.0,0.02684368326005996,0.524435377245658,1.0803999097911081,2529.856688860521,150.15769125187785,1.0875460542811006,56.178114017549575,2517.9273461698244,143.1441676598173,1.082415478901942,56.54443711414039,159,3575.0,-159
19175.0,157,3558.0,17.70149253731343,1.026012495967026,157,157,3558.0,0.02516382351213957,0.4981033839267337,1.026012495967026,2525.397237131169,150.8788320758731,1.0856294244059579,56.195747360507724,2506.0863485767495,144.03699704344285,1.0773260346503235,56.54197101801143,157,3558.0,-157
19180.0,154,3494.0,17.47,1.0150905050353611,154,154,3450.0,0.028567617122340988,0.5274263157894709,1.0150905050353611,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2515.336802265437,143.75874061546497,1.081302091064776,56.5824716298042,154,3450.0,-154
19185.0,153,3583.0,17.915,1.116948412151779,153,153,3583.0,0.03431733973835341,0.6357210526315775,1.116948412151779,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2532.873868693392,143.06783129154206,1.0888399435288962,56.60938588487719,153,3583.0,-153
19190.0,152,3537.0,17.77386934673367,1.0048463884638934,152,152,3537.0,0.031198485493261447,0.5720615654187118,1.0048463884638934,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2554.4596953847717,144.4507330026542,1.098119198402409,56.613911543361475,152,3537.0,-152
19195.0,152,3441.0,17.205,0.988661205415213,152,152,3398.0,0.02747822018142469,0.5122328042328018,0.988661205415213,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2510.648287540265,143.38754364675722,1.0792863421048438,56.54472360564945,152,3398.0,-152
19200.0,153,3518.0,17.59,1.0329894460736366,153,153,3518.0,0.0327031982597401,0.5774027446566511,1.0329894460736366,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2514.622549229373,143.0705177481301,1.0809945102690468,56.57654024346926,153,3518.0,-153
19205.0,154,3465.0,17.238805970149254,0.9599596424731214,154,154,3465.0,0.027067236903726283,0.498815676790837,0.9599596424731214,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2468.6866027703895,142.33397254049763,1.0612482991505003,56.383820693114956,154,3465.0,-154
19210.0,153,3376.0,16.712871287128714,0.9699247356972457,153,153,3332.0,0.02791834975802565,0.5239002675843814,0.9699247356972457,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2513.1051027080566,143.43987212016796,1.0803421447339632,56.54312853225319,153,3332.0,-153
19215.0,153,3447.0,17.064356435643564,1.0412044430756435,153,153,3447.0,0.031071986015276623,0.5746053713290364,1.0412044430756435,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2498.1715542760758,142.15117864152504,1.0739223365806885,56.5887796844092,153,3447.0,-153
19220.0,154,3483.0,17.157635467980295,1.0993915378481536,154,154,3483.0,0.03352805510268617,0.6025127205848555,1.0993915378481536,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2475.449183197026,140.67589915504712,1.0641542498025303,56.48650393201443,154,3483.0,-154
19225.0,157,3573.0,17.600985221674875,1.066489873367168,157,157,3536.0,0.030963232155168413,0.576912321813617,1.066489873367168,2516.892889394286,148.81440112651183,1.0819728397471369,56.195697627643085,2465.6271295463625,141.8678854437041,1.0599330936604765,56.50739657503197,157,3536.0,-157
19230.0,157,3668.0,18.06896551724138,1.1277812917988197,157,157,3631.0,0.030150389831054294,0.5676045228589396,1.1277812917988197,2547.0685566453326,150.10120811321258,1.0949446209838236,56.22640373777907,2510.0708496889756,142.5755275112304,1.0790376135540565,56.596297380293926,157,3631.0,-157
19235.0,154,3622.0,17.93069306930693,1.1463733518577457,154,154,3622.0,0.03143069939570767,0.5957498098213551,1.1463733518577457,2530.6995396920033,149.3205901442178,1.087907945788705,56.2475816812877,2502.2671899371558,142.04777713498916,1.0756830709623506,56.6155639190577,154,3622.0,-154
19240.0,151,3525.0,17.53731343283582,1.14276889858382,151,151,3482.0,0.029670122857871236,0.5719999999999965,1.14276889858382,2541.8286067165895,148.66173565350525,1.0926913556911864,56.21276161640754,2503.574202813058,140.9977675283371,1.0762444170079368,56.58026566359097,151,3482.0,-151
19245.0,151,3595.0,18.065326633165828,1.1421878694516179,151,151,3595.0,0.03471050268798582,0.6459047619047623,1.1421878694516179,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2530.679740785933,141.82973380598818,1.087896325396541,56.59209506999505,151,3595.0,-151
19250.0,151,3526.0,17.63,1.082384925994894,151,151,3526.0,0.03253667148569387,0.5827943696515047,1.082384925994894,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2550.161246345625,143.12159701327155,1.0962710493687382,56.64563175679547,151,3526.0,-151
19255.0,149,3408.0,17.04,1.0889862452993626,149,149,3364.0,0.029486981078629213,0.5282340425531886,1.0889862452993626,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2501.0885570014984,141.13743956784074,1.0751760270614297,56.60156998061617,149,3364.0,-149
19260.0,150,3462.0,17.223880597014926,1.1540336485860718,150,150,3462.0,0.03223627130607877,0.5798994708994696,1.1540336485860718,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2506.6438745002138,141.09438594135608,1.0775639144235112,56.667530781848406,150,3462.0,-150
19265.0,150,3392.0,16.875621890547265,1.0828549343219058,150,150,3392.0,0.03267128470255379,0.5921763157894738,1.0828549343219058,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2494.7001516871615,141.17500643168952,1.0724297724583498,56.53781613716221,150,3392.0,-150
