step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20770.0,177,7800.0,31.9672131147541,1.3549815875605686,177,65363.0,0.04195617957685165,177,65363.0,-4.649999999999977
20775.0,180,6917.0,28.004048582995953,1.4041038865744178,180,65481.0,0.0411341680901284,180,65481.0,-1.17999999999995
20780.0,182,6272.0,25.39271255060729,1.498128401042953,182,65646.0,0.04503348492114641,182,65646.0,-1.650000000000091
20785.0,181,6457.0,25.931726907630523,1.6037224955464509,181,65451.0,0.04528996562004019,181,65451.0,1.9500000000000455
20790.0,180,6661.0,26.967611336032387,1.6618522138444813,180,65243.0,0.050451612757437383,180,65243.0,2.080000000000041
20795.0,181,7041.0,28.621951219512194,1.6401606457245068,181,65036.0,0.052797249506403306,181,65036.0,2.0699999999999363
20800.0,181,7317.0,29.987704918032787,1.4724451596151196,181,64983.0,0.04457194377064934,181,64983.0,0.5299999999999727
20805.0,186,7455.0,30.55327868852459,1.4194640203004416,186,64033.0,0.04572554274354345,186,64033.0,9.5
20810.0,190,7621.0,31.233606557377048,1.4652765535584988,190,63134.0,0.045049075142672035,190,63134.0,8.990000000000009
20815.0,188,7788.0,31.787755102040816,1.6070124184733106,188,61363.0,0.04666425501270488,188,61363.0,17.710000000000036
20820.0,184,7746.0,31.616326530612245,1.694023888443282,184,61695.0,0.04878933026833425,184,61695.0,-3.32000000000005
20825.0,183,7561.0,30.735772357723576,1.7275322259012216,183,61471.0,0.05007947481315778,183,61471.0,2.240000000000009
20830.0,179,7361.0,29.80161943319838,1.9130827692323957,179,61249.0,0.055857969834756604,179,61249.0,2.2200000000000273
20835.0,178,7206.0,29.29268292682927,1.9649305514171653,178,60471.0,0.05673522410615425,178,60471.0,7.779999999999973
20840.0,179,7276.0,29.81967213114754,2.0233152616301666,179,59720.0,0.06286464546572561,179,59720.0,7.509999999999991
20845.0,182,7128.0,28.975609756097562,1.8109204673261678,182,60589.0,0.048265010498672295,182,60589.0,-8.68999999999994
20850.0,186,6853.0,28.08606557377049,1.6077248556928947,186,61481.0,0.041824042119486766,186,61481.0,-8.919999999999959
20855.0,186,6566.0,27.020576131687243,1.5392410810241963,186,61985.0,0.043057481440255986,186,61985.0,-5.040000000000077
20860.0,182,6098.0,25.198347107438018,1.5053165642685966,182,62467.0,0.041739009236945394,182,62467.0,-4.819999999999936
20865.0,182,5626.0,23.24793388429752,1.5070400261692698,182,62535.0,0.04700397394446933,182,62535.0,-0.6800000000000637
20870.0,183,5501.0,22.637860082304528,1.519926573834658,183,62614.0,0.04723219437619285,183,62614.0,-0.7899999999999636
20875.0,185,5389.0,22.08606557377049,1.5161987689010008,185,62330.0,0.04504535679369101,185,62330.0,2.840000000000032
20880.0,186,5215.0,21.46090534979424,1.3844356276581924,186,62655.0,0.042194252538092995,186,62655.0,-3.25
20885.0,187,5056.0,20.63673469387755,1.2933827776401878,187,63550.0,0.04115349174228779,187,63550.0,-8.950000000000045
20890.0,189,5197.0,21.040485829959515,1.2650864684589986,189,63329.0,0.037447101770280454,189,63329.0,2.2100000000000364
20895.0,196,5465.0,21.86,1.1981365487784918,196,63832.0,0.03482507933627225,196,63832.0,-5.030000000000086
20900.0,199,5750.0,23.092369477911646,0.9927366071479946,198,64370.0,0.02833590199024349,198,64370.0,-5.3799999999999955
20905.0,196,6033.0,24.228915662650603,0.9986726145956432,196,64914.0,0.03066112871932487,196,64914.0,-5.439999999999941
20910.0,197,6265.0,25.06,1.0464465897106527,197,65446.0,0.033622515976535046,197,65446.0,-5.32000000000005
20915.0,195,6463.0,25.545454545454547,1.145166888391259,195,65564.0,0.03511341335800377,195,65564.0,-1.17999999999995
20920.0,191,6704.0,26.603174603174605,1.196663755818623,191,65760.0,0.03738177364484843,191,65760.0,-1.9600000000000364
20925.0,189,7004.0,28.016,1.2367566178000224,189,65733.0,0.03937316194309454,189,65733.0,0.2699999999999818
20930.0,193,7386.0,29.30952380952381,1.144044554565866,193,66237.0,0.034564549859268615,193,66237.0,-5.039999999999964
20935.0,194,7742.0,30.36078431372549,1.1636098796704253,194,66340.0,0.035208830992467736,194,66340.0,-1.0299999999999727
20940.0,190,8138.0,31.91372549019608,1.3235062620039824,190,66461.0,0.04122712675809837,190,66461.0,-1.2100000000000364
20945.0,188,8529.0,33.44705882352941,1.2471005058144375,188,67047.0,0.03431233945550688,188,67047.0,-5.860000000000014
20950.0,191,9079.0,35.60392156862745,1.283668131769991,191,67318.0,0.03704121519299991,191,67318.0,-2.7099999999999227
20955.0,197,9714.0,37.50579150579151,1.3662179031823471,197,67614.0,0.038517189867709724,197,67614.0,-2.9600000000000364
20960.0,200,10380.0,40.077220077220076,1.407559189114103,200,67715.0,0.037969060847748,200,67715.0,-1.009999999999991
20965.0,198,11054.0,42.84496124031008,1.4979149654327117,198,67996.0,0.04309537399227714,198,67996.0,-2.810000000000059
20970.0,194,11732.0,45.64980544747082,1.56838199857156,194,68279.0,0.045903141230557144,194,68279.0,-2.8299999999999272
20975.0,191,12445.0,48.80392156862745,1.5764911326897948,191,68776.0,0.051411021679616455,191,68776.0,-4.970000000000027
20980.0,190,13116.0,51.43529411764706,1.5617634324527252,190,69073.0,0.047819912111146244,190,69073.0,-2.9700000000000273
20985.0,192,13753.0,53.72265625,1.5255287981262295,192,69196.0,0.04720628216786121,192,69196.0,-1.2300000000000182
20990.0,195,14466.0,56.72941176470588,1.580757230189756,194,69364.0,0.05127509114101206,194,69364.0,-1.67999999999995
20995.0,195,15184.0,59.77952755905512,1.6063517576085102,194,69208.0,0.05133436298073918,194,69208.0,1.5599999999999454
21000.0,192,15896.0,63.07936507936508,1.6533643869643049,192,69109.0,0.053421946689651674,192,69109.0,0.9900000000000091
21005.0,190,16621.0,65.43700787401575,1.7983171432981786,190,69368.0,0.056628235554326625,190,69368.0,-2.589999999999918
21010.0,190,17381.0,68.42913385826772,1.8916106779432091,190,69309.0,0.05696442842724129,190,69309.0,0.5899999999999181
21015.0,191,18150.0,71.73913043478261,1.8360092352957786,189,69606.0,0.05752284898870331,189,69606.0,-2.9699999999999136
21020.0,191,18914.0,74.7588932806324,1.7459979677833728,190,69915.0,0.05441425620734206,190,69915.0,-3.090000000000032
21025.0,191,19686.0,77.81027667984189,1.6725011322566896,191,70261.0,0.051222001235185693,191,70261.0,-3.4600000000000364
21030.0,190,20455.0,80.53149606299213,1.671891750386832,189,70601.0,0.04562887553422356,189,70601.0,-3.3999999999999773
21035.0,186,20885.0,81.90196078431373,1.709866261418866,186,70755.0,0.04954374562436513,186,70755.0,-1.5399999999999636
21040.0,186,21112.0,83.77777777777777,1.6643430458805741,186,70205.0,0.05135650780023878,186,70205.0,5.5
21045.0,190,21353.0,85.75502008032129,1.5459541122638145,189,69669.0,0.05009530774521737,189,69669.0,5.3599999999999
21050.0,194,21557.0,87.2753036437247,1.1909688673506003,191,70267.0,0.034832181190698454,191,70267.0,-5.9799999999999045
21055.0,198,21757.0,87.72983870967742,1.0500356827454216,197,71175.0,0.028019275492026874,197,71175.0,-9.080000000000041
21060.0,200,21937.0,88.1004016064257,1.0560430162325978,200,72107.0,0.025433657176454388,200,72107.0,-9.32000000000005
21065.0,199,21387.0,86.23790322580645,0.9879328152751988,199,72137.0,0.019859080227117853,199,72137.0,-0.2999999999999545
21070.0,199,20349.0,82.0524193548387,1.1372876971410237,199,71292.0,0.023783362981639616,199,71292.0,8.450000000000045
21075.0,197,19299.0,77.196,1.2358790681333403,197,71328.0,0.027007339114300054,197,71328.0,-0.36000000000001364
21080.0,195,18231.0,73.21686746987952,1.1975996647861509,195,71357.0,0.023875487672505063,195,71357.0,-0.2900000000000773
21085.0,192,17117.0,69.02016129032258,1.199537333135626,192,71993.0,0.024809812051945778,192,71993.0,-6.3599999999999
21090.0,191,16012.0,64.82591093117409,1.2077296592295153,191,72363.0,0.028017468556956387,191,72363.0,-3.7000000000000455
21095.0,188,14902.0,60.33198380566802,1.304471020747675,188,72732.0,0.03360832109358616,188,72732.0,-3.6900000000000546
21100.0,187,13593.0,55.03238866396761,1.3470623622257374,187,73266.0,0.031808147161656364,187,73266.0,-5.339999999999918
21105.0,189,12617.0,51.28861788617886,1.2855500865249805,189,73478.0,0.030813811218456662,189,73478.0,-2.1200000000000045
21110.0,190,11646.0,47.72950819672131,1.3043938609812886,190,73689.0,0.036433612384319844,190,73689.0,-2.1100000000000136
21115.0,187,10662.0,43.876543209876544,1.3229780277813952,187,73584.0,0.03698524928870677,187,73584.0,1.0499999999999545
21120.0,183,9666.0,39.94214876033058,1.4414909873795603,183,73489.0,0.045048483594754406,183,73489.0,0.9500000000000455
21125.0,183,8752.0,36.16528925619835,1.444501658864372,183,73402.0,0.04820103529950957,183,73402.0,0.8700000000000045
21130.0,184,8142.0,33.78423236514523,1.4671075804331668,184,73631.0,0.04689861916048454,184,73631.0,-2.2899999999999636
21135.0,188,8471.0,34.86008230452675,1.4741501541939976,188,73623.0,0.04386837132461124,188,73623.0,0.07999999999992724
21140.0,188,8637.0,35.6900826446281,1.4295275868026645,188,73561.0,0.04506078934914889,188,73561.0,0.6200000000000045
21145.0,186,8695.0,36.07883817427386,1.3680876723698734,186,72583.0,0.04703241179061827,186,72583.0,9.779999999999973
21150.0,186,8769.0,36.385892116182575,1.5234938119009025,186,71642.0,0.053460922184294754,186,71642.0,9.410000000000082
21155.0,182,8888.0,36.72727272727273,1.5906430904007163,181,69779.0,0.05316637246529762,181,69779.0,18.629999999999995
21160.0,178,8732.0,36.232365145228215,1.672663638223737,178,69827.0,0.05281436361201693,178,69827.0,-0.4800000000000182
21165.0,176,8469.0,35.43514644351465,1.7084013992412992,176,69917.0,0.055102819856961985,176,69917.0,-0.8999999999999773
21170.0,175,8514.0,35.773109243697476,1.791014032587362,175,70048.0,0.05584238647523285,175,70048.0,-1.3100000000000591
21175.0,178,8459.0,35.09958506224066,1.7557183255721363,178,70576.0,0.0475633664430909,178,70576.0,-5.279999999999973
21180.0,177,8339.0,34.89121338912134,1.656195203787752,177,70902.0,0.042654764810369325,177,70902.0,-3.259999999999991
21185.0,177,8219.0,34.38912133891213,1.6867007543770784,177,71235.0,0.0441691338761442,177,71235.0,-3.330000000000041
21190.0,175,8092.0,34.0,1.726360803413283,175,71330.0,0.04658248269357236,175,71330.0,-0.9499999999999318
21195.0,173,7951.0,33.12916666666667,1.828227068969307,173,71430.0,0.052576780557783726,173,71430.0,-1.0
21200.0,169,7796.0,32.483333333333334,1.9264584386214523,169,71532.0,0.05875965089445112,169,71532.0,-1.0200000000000955
21205.0,168,7369.0,30.832635983263597,1.7680029920236973,167,71973.0,0.0553244332706873,167,71973.0,-4.409999999999968
21210.0,167,6943.0,29.172268907563026,1.776673071830218,167,72097.0,0.05713578085148339,167,72097.0,-1.240000000000009
21215.0,173,6534.0,27.225,1.7229166703064898,173,72244.0,0.05295338822514534,173,72244.0,-1.4700000000000273
21220.0,168,5945.0,24.66804979253112,1.7965792509647218,168,72145.0,0.053902357339493785,168,72145.0,0.9900000000000091
21225.0,169,5398.0,22.305785123966942,1.7551809721722416,169,72044.0,0.04673957327106305,169,72044.0,1.009999999999991
21230.0,172,5332.0,22.216666666666665,1.6186375425408783,172,71966.0,0.04857264244820678,172,71966.0,0.7800000000000864
21235.0,178,5261.0,21.473469387755102,1.5505402450298702,178,72556.0,0.04351868441902884,178,72556.0,-5.899999999999977
21240.0,182,5198.0,21.130081300813007,1.4589543069777575,182,73200.0,0.04161980353671323,182,73200.0,-6.440000000000055
21245.0,183,5326.0,21.475806451612904,1.5088977592550865,183,73634.0,0.04196026835708874,183,73634.0,-4.340000000000032
21250.0,183,5666.0,22.939271255060728,1.4480695762517792,183,74078.0,0.040688771959150175,183,74078.0,-4.439999999999941
21255.0,189,6041.0,24.556910569105693,1.265799139045466,189,74628.0,0.03434064683859167,189,74628.0,-5.5
21260.0,190,6361.0,25.963265306122448,1.1562533375665383,190,74876.0,0.030561631647697294,190,74876.0,-2.480000000000018
21265.0,188,6682.0,27.497942386831276,1.1507385967119645,188,75154.0,0.0341358867715892,188,75154.0,-2.7799999999999727
21270.0,185,6987.0,28.753086419753085,1.286295209271039,185,75166.0,0.037604193744602776,185,75166.0,-0.12000000000000455
21275.0,181,7275.0,29.938271604938272,1.43139483327946,181,75229.0,0.04697383941993121,181,75229.0,-0.6299999999999955
21280.0,179,7570.0,30.897959183673468,1.4735991898661391,179,75352.0,0.049175944517016346,179,75352.0,-1.2300000000000182
21285.0,176,7854.0,32.05714285714286,1.4242657028271535,176,75956.0,0.04580164072747826,176,75956.0,-6.039999999999964
21290.0,177,8301.0,33.74390243902439,1.4943081721968896,177,76321.0,0.049862594273339736,177,76321.0,-3.650000000000091
21295.0,181,8827.0,35.44979919678715,1.6290102910064392,181,76731.0,0.05094253475706853,181,76731.0,-4.099999999999909
21300.0,181,9413.0,37.652,1.6282047543849703,181,77344.0,0.045426547171480904,181,77344.0,-6.130000000000109
21305.0,186,10113.0,40.6144578313253,1.6547268493340084,186,77750.0,0.0465987894345786,186,77750.0,-4.059999999999945
21310.0,191,10838.0,43.70161290322581,1.6289342572503072,191,78200.0,0.04549333623015716,191,78200.0,-4.5
21315.0,195,11542.0,46.168,1.4503806344048824,195,78898.0,0.029636793864192056,195,78898.0,-6.980000000000018
21320.0,195,12224.0,49.48987854251012,1.3618062951445509,195,79376.0,0.027731699939564758,195,79376.0,-4.779999999999973
21325.0,192,12895.0,52.20647773279352,1.4607354799978198,192,79847.0,0.03592296452046398,192,79847.0,-4.710000000000036
21330.0,190,13550.0,55.08130081300813,1.5104820123991582,190,80083.0,0.03724019953287926,190,80083.0,-2.3600000000000136
21335.0,186,13728.0,55.80487804878049,1.5245496733139394,186,80104.0,0.03693997413840768,186,80104.0,-0.2099999999999227
21340.0,186,13628.0,56.31404958677686,1.4212185952777876,186,80125.0,0.03778874364456482,186,80125.0,-0.21000000000003638
21345.0,186,13531.0,56.37916666666667,1.378189206599081,186,79310.0,0.03775741536578917,186,79310.0,8.149999999999977
21350.0,183,13488.0,56.67226890756302,1.4174570402799425,183,77720.0,0.0430728517795949,183,77720.0,15.899999999999977
21355.0,182,13400.0,56.06694560669456,1.4489615916364196,182,78350.0,0.04063496969461027,182,78350.0,-6.2999999999999545
21360.0,182,13233.0,55.835443037974684,1.381094323586996,182,78740.0,0.03822516782348091,182,78740.0,-3.8999999999999773
21365.0,179,13053.0,54.61506276150627,1.4104922836680611,179,79603.0,0.03931412214073969,179,79603.0,-8.629999999999995
21370.0,178,12756.0,53.596638655462186,1.378669940074021,178,80201.0,0.041099226091018265,178,80201.0,-5.980000000000018
21375.0,174,12380.0,52.23628691983122,1.3922645447529265,174,80538.0,0.04202269710033692,174,80538.0,-3.3700000000000045
21380.0,171,12031.0,51.414529914529915,1.4658283343837988,171,80867.0,0.04947655405996846,171,80867.0,-3.2899999999999636
21385.0,171,11706.0,49.601694915254235,1.5513632386820781,171,80970.0,0.05030902003710153,171,80970.0,-1.0300000000000864
21390.0,173,11481.0,48.85531914893617,1.466658770807217,173,81106.0,0.0473217997870517,173,81106.0,-1.3599999999999
21395.0,176,11251.0,47.472573839662445,1.4407996102972531,176,81939.0,0.042856218416967115,176,81939.0,-8.330000000000041
21400.0,184,11136.0,47.186440677966104,1.3143658550357484,184,82800.0,0.039407118823559496,184,82800.0,-8.610000000000014
21405.0,188,11672.0,49.45762711864407,1.2193125457381715,188,82838.0,0.038110689366203473,188,82838.0,-0.37999999999999545
21410.0,192,11676.0,48.65,1.2031484417261709,192,82867.0,0.03330450945772234,192,82867.0,-0.2899999999999636
21415.0,191,11327.0,47.39330543933055,1.1564864672556536,191,82015.0,0.03233953005717462,191,82015.0,8.519999999999982
21420.0,189,10972.0,45.71666666666667,1.3078964488993052,189,81183.0,0.04057021224017607,189,81183.0,8.319999999999936
21425.0,186,10433.0,43.47083333333333,1.2122977296611475,186,81817.0,0.035294828146254745,186,81817.0,-6.339999999999918
21430.0,184,9797.0,40.99163179916318,1.27879421014241,184,82164.0,0.04014230235359696,184,82164.0,-3.4700000000000273
21435.0,181,9205.0,38.51464435146443,1.3891742398228923,181,82508.0,0.04517280848819248,181,82508.0,-3.4400000000000546
21440.0,181,8700.0,36.554621848739494,1.451270735571639,181,82603.0,0.047053490180831305,181,82603.0,-0.9499999999999318
21445.0,183,8049.0,33.398340248962654,1.3486218760281081,183,83209.0,0.03828350092774163,183,83209.0,-6.060000000000059
21450.0,181,7303.0,30.429166666666667,1.3533733846860585,181,83550.0,0.03999934005363253,181,83550.0,-3.409999999999968
21455.0,179,6551.0,27.182572614107883,1.463681935452059,179,83951.0,0.04409081761320467,179,83951.0,-4.009999999999991
21460.0,176,5865.0,24.4375,1.6150802738742118,176,84228.0,0.051089348473405,176,84228.0,-2.769999999999982
21465.0,175,5466.0,22.58677685950413,1.6692628505579814,175,84498.0,0.051979030872165474,175,84498.0,-2.7000000000000455
21470.0,176,5169.0,21.359504132231404,1.7135153369839244,176,84958.0,0.05454092301432347,176,84958.0,-4.600000000000023
21475.0,185,4932.0,20.296296296296298,1.5494398091751365,184,85628.0,0.046181349378624455,184,85628.0,-6.699999999999932
21480.0,198,5332.0,21.94238683127572,1.2829125361130924,198,86535.0,0.03546450526830963,198,86535.0,-9.07000000000005
21485.0,199,5736.0,23.412244897959184,1.2395103432880057,197,86555.0,0.030091563698407195,197,86555.0,-0.1999999999999318
21490.0,194,5971.0,24.471311475409838,1.2769055630966397,193,87144.0,0.032919427579541624,193,87144.0,-5.8900000000001
21495.0,191,6098.0,25.094650205761315,1.2740237641996375,191,87400.0,0.035478254123724455,191,87400.0,-2.5599999999999454
21500.0,187,6219.0,25.9125,1.3734942897914384,187,87696.0,0.044309917394061885,187,87696.0,-2.9600000000000364
21505.0,182,6277.0,26.04564315352697,1.370801985560456,182,88285.0,0.04171756252149527,182,88285.0,-5.889999999999986
21510.0,179,6327.0,26.472803347280333,1.4625062265279687,179,88690.0,0.04453926854858719,179,88690.0,-4.0499999999999545
21515.0,180,6493.0,27.39662447257384,1.4476541282413067,180,89109.0,0.04718604111412604,180,89109.0,-4.190000000000055
