step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29340.0,194,14399.0,58.29554655870445,1.522193710253846,194,72127.0,0.04622974019765852,194,72127.0,2.009999999999991
29345.0,193,13754.0,55.91056910569106,1.579657629052718,193,71367.0,0.04525397147479545,193,71367.0,7.600000000000023
29350.0,193,13119.0,53.76639344262295,1.6000298251267522,193,70665.0,0.0488348387608625,193,70665.0,7.019999999999982
29355.0,196,12371.0,50.08502024291498,1.4624188129495241,196,71634.0,0.04239878114680724,196,71634.0,-9.690000000000055
29360.0,200,11566.0,47.20816326530612,1.26047982636535,200,72615.0,0.033461760562298506,200,72615.0,-9.809999999999945
29365.0,203,10774.0,43.97551020408163,1.1793685845601665,203,73377.0,0.02973968968403179,203,73377.0,-7.6200000000000045
29370.0,198,9656.0,39.57377049180328,1.1790351687284408,198,73972.0,0.029046072644473397,198,73972.0,-5.9500000000000455
29375.0,196,8363.0,34.13469387755102,1.2103627637734056,196,74166.0,0.03648873493671851,196,74166.0,-1.9399999999999409
29380.0,193,7297.0,29.90573770491803,1.2779781632348315,193,74360.0,0.04080973662279127,193,74360.0,-1.9400000000000546
29385.0,190,7004.0,28.587755102040816,1.3618043811490173,190,74216.0,0.04301673085089413,190,74216.0,1.4400000000000546
29390.0,187,6720.0,27.540983606557376,1.4240457668385773,187,74115.0,0.048437852788767846,187,74115.0,1.009999999999991
29395.0,185,6488.0,26.3739837398374,1.376698398015135,185,74725.0,0.04782014576547647,185,74725.0,-6.100000000000023
29400.0,187,6602.0,26.620967741935484,1.419043622101455,187,75088.0,0.04446473744452331,187,75088.0,-3.6299999999999955
29405.0,190,6740.0,27.068273092369477,1.4126754970484834,190,75458.0,0.04718494266793228,190,75458.0,-3.7000000000000455
29410.0,191,6943.0,27.883534136546185,1.4201044936794223,191,75595.0,0.04236417984094612,191,75595.0,-1.3700000000000045
29415.0,190,7125.0,28.5,1.4365207164553084,190,75843.0,0.042564424806933704,190,75843.0,-2.4799999999999045
29420.0,188,7438.0,29.633466135458168,1.490370049090129,188,75471.0,0.043891469157887504,188,75471.0,3.7199999999999136
29425.0,190,7910.0,31.141732283464567,1.6462788048799004,190,75096.0,0.04831785666248782,190,75096.0,3.75
29430.0,190,8393.0,33.04330708661417,1.6623022046732847,190,74247.0,0.045237856224524406,190,74247.0,8.490000000000009
29435.0,196,8939.0,35.19291338582677,1.6109190862843246,196,73439.0,0.04168622068981756,196,73439.0,8.080000000000041
29440.0,197,9511.0,37.742063492063494,1.5515340243670823,197,72668.0,0.04523281294691074,197,72668.0,7.710000000000036
29445.0,193,10072.0,39.8102766798419,1.6286326116282075,193,72448.0,0.04652227377125773,193,72448.0,2.199999999999932
29450.0,189,10614.0,42.626506024096386,1.6351681558215954,189,71678.0,0.05129959031354948,189,71678.0,7.7000000000000455
29455.0,185,10956.0,44.53658536585366,1.5753958316857508,185,72134.0,0.050461820315011535,185,72134.0,-4.560000000000059
29460.0,180,11185.0,45.46747967479675,1.6847065232503278,180,72212.0,0.055714563891294026,180,72212.0,-0.7799999999999727
29465.0,182,11500.0,46.37096774193548,1.8084273558406105,182,72338.0,0.059440357480426656,182,72338.0,-1.259999999999991
29470.0,183,11823.0,48.25714285714286,1.631882316382596,182,72157.0,0.05625657659433699,182,72157.0,1.8099999999999454
29475.0,180,12006.0,49.204918032786885,1.5874139272260264,180,72650.0,0.05239960428927582,180,72650.0,-4.92999999999995
29480.0,177,12134.0,49.934156378600825,1.6401197713882987,177,73142.0,0.0550329252306646,177,73142.0,-4.919999999999959
29485.0,180,12431.0,50.73877551020408,1.7208856849640677,180,73640.0,0.055041142377770046,180,73640.0,-4.980000000000018
29490.0,185,12636.0,50.95161290322581,1.6376256347653935,185,73868.0,0.04707136528087425,185,73868.0,-2.2799999999999727
29495.0,186,12788.0,51.3574297188755,1.5570783681732008,186,73656.0,0.041441062721051726,186,73656.0,2.1200000000000045
29500.0,187,13015.0,52.479838709677416,1.5456934844451287,187,73552.0,0.041715217684389,187,73552.0,1.0399999999999636
29505.0,186,13429.0,53.93172690763052,1.6624395092404003,186,73071.0,0.04560603292655836,186,73071.0,4.809999999999945
29510.0,188,13881.0,55.971774193548384,1.6554820681525992,188,72650.0,0.04566662748506814,188,72650.0,4.210000000000036
29515.0,188,14340.0,57.36,1.6414633857211995,188,72757.0,0.044257729389437256,188,72757.0,-1.07000000000005
29520.0,185,14659.0,59.108870967741936,1.544545426959337,185,72869.0,0.04262191216558064,185,72869.0,-1.1200000000000045
29525.0,183,14874.0,59.734939759036145,1.5567646029523798,182,72997.0,0.04201435012316576,182,72997.0,-1.2799999999999727
29530.0,181,15069.0,60.76209677419355,1.712304827761716,181,73128.0,0.051132372898831095,181,73128.0,-1.3099999999999454
29535.0,176,15275.0,62.3469387755102,1.7281929147670552,176,72952.0,0.05520626519803807,176,72952.0,1.759999999999991
29540.0,174,15583.0,63.864754098360656,1.8375142211662756,174,72830.0,0.056761904942161205,174,72830.0,1.2200000000000273
29545.0,176,15455.0,63.34016393442623,1.7117564891780945,176,72681.0,0.051854194475410884,176,72681.0,1.490000000000009
29550.0,179,14934.0,60.95510204081633,1.6813051075918488,179,71608.0,0.055049614118749444,179,71608.0,10.729999999999905
29555.0,180,14455.0,58.28629032258065,1.8424986170553443,180,70573.0,0.06203286864822203,180,70573.0,10.350000000000023
29560.0,180,13943.0,56.449392712550605,1.7717849558399896,180,71095.0,0.05360735013910787,180,71095.0,-5.220000000000027
29565.0,182,13483.0,54.14859437751004,1.7451726769435354,182,71645.0,0.046653571342882984,182,71645.0,-5.5
29570.0,187,13178.0,53.13709677419355,1.6225213891588421,187,72216.0,0.040452644221611885,187,72216.0,-5.709999999999923
29575.0,189,12735.0,51.558704453441294,1.482702608210159,189,72683.0,0.03503493668900701,189,72683.0,-4.670000000000073
29580.0,191,12194.0,49.97540983606557,1.2180057848134633,191,73189.0,0.027625002427493276,191,73189.0,-5.059999999999945
29585.0,191,11654.0,47.958847736625515,1.1257705756784815,191,73819.0,0.027115482408041517,191,73819.0,-6.300000000000068
29590.0,188,11102.0,45.5,1.2447485345679556,188,74125.0,0.034788315838832906,188,74125.0,-3.0599999999999454
29595.0,185,10533.0,42.81707317073171,1.308330575304752,185,74091.0,0.034095539049920465,185,74091.0,0.34000000000003183
29600.0,182,9659.0,39.264227642276424,1.3762500922642757,182,74537.0,0.03688131194753971,182,74537.0,-4.460000000000036
29605.0,185,8598.0,35.23770491803279,1.1846193482301164,185,75381.0,0.03155842401767457,185,75381.0,-8.43999999999994
29610.0,190,7781.0,32.28630705394191,1.0599117096261705,190,75829.0,0.030922449871210313,190,75829.0,-4.480000000000018
29615.0,194,7764.0,31.68979591836735,1.0316057469745394,194,76384.0,0.025697850892607305,194,76384.0,-5.550000000000068
29620.0,192,7673.0,31.83817427385892,0.916853620115508,192,76645.0,0.031090607997583803,192,76645.0,-2.6100000000000136
29625.0,190,7572.0,31.160493827160494,1.0428105745011278,190,76923.0,0.03573310312930082,190,76923.0,-2.7799999999999727
29630.0,188,7453.0,30.545081967213115,1.1020212232042061,188,77332.0,0.03417595398868565,188,77332.0,-4.090000000000032
29635.0,184,7345.0,30.102459016393443,1.1214673154412433,184,77304.0,0.03431842789877804,184,77304.0,0.2800000000000864
29640.0,180,7284.0,29.852459016393443,1.3147630536122294,180,77255.0,0.04338582115677716,180,77255.0,0.4900000000000091
29645.0,180,7325.0,29.776422764227643,1.3992326236161703,180,76796.0,0.04461423915607914,180,76796.0,4.589999999999918
29650.0,181,7370.0,29.959349593495936,1.4850781019307997,181,76352.0,0.04704334616276035,181,76352.0,4.440000000000055
29655.0,183,7489.0,30.56734693877551,1.4088596780897875,182,76104.0,0.046199426199700674,182,76104.0,2.480000000000018
29660.0,187,7449.0,30.528688524590162,1.3087151466980933,186,76876.0,0.04236902226480543,186,76876.0,-7.720000000000027
29665.0,194,7361.0,30.168032786885245,1.155424673056301,194,77684.0,0.03174154658351687,194,77684.0,-8.080000000000041
29670.0,201,7747.0,31.364372469635626,1.1470245299484034,201,77596.0,0.02958539914849249,201,77596.0,0.8799999999999955
29675.0,199,7876.0,31.758064516129032,1.197481924683527,198,78077.0,0.03092929731937702,198,78077.0,-4.809999999999945
29680.0,197,7863.0,31.57831325301205,1.3634585367815442,197,78180.0,0.035565057426519865,197,78180.0,-1.0299999999999727
29685.0,193,7835.0,31.720647773279353,1.4339853529056286,193,78327.0,0.04308842592078078,193,78327.0,-1.4700000000000273
29690.0,188,7785.0,32.03703703703704,1.4957494001439504,188,78129.0,0.04553874791142163,188,78129.0,1.9800000000000182
29695.0,185,7728.0,31.80246913580247,1.6100963582245365,185,77939.0,0.04964674826408671,185,77939.0,1.8999999999999773
29700.0,185,7728.0,32.066390041493776,1.613749168161355,185,77764.0,0.052982021447664215,185,77764.0,1.75
29705.0,187,7731.0,31.814814814814813,1.5222342659761199,187,78012.0,0.047388182300161806,187,78012.0,-2.480000000000018
29710.0,187,7738.0,31.843621399176953,1.5272345056935805,187,78157.0,0.046430550872609326,187,78157.0,-1.4500000000000455
29715.0,185,7737.0,31.839506172839506,1.5328948175432267,185,78521.0,0.04779904037940578,185,78521.0,-3.6399999999999864
29720.0,178,7586.0,31.34710743801653,1.5558199919721916,178,78352.0,0.04992821763355627,178,78352.0,1.6900000000000546
29725.0,179,7452.0,30.540983606557376,1.5867602715466136,179,77247.0,0.0539574010415006,179,77247.0,11.049999999999955
29730.0,175,7690.0,31.646090534979425,1.7095606238703396,173,76152.0,0.06104037681570349,173,76152.0,10.950000000000045
29735.0,171,7909.0,32.68181818181818,1.7932435229525818,171,74131.0,0.06130161098711584,171,74131.0,20.210000000000036
29740.0,174,8271.0,34.17768595041322,1.9827074110313476,173,72128.0,0.07111895723028869,173,72128.0,20.029999999999973
29745.0,178,8586.0,35.04489795918367,1.844673298887385,178,72935.0,0.055054810964608715,178,72935.0,-8.07000000000005
29750.0,185,8704.0,35.23886639676113,1.7247115207323078,185,73752.0,0.04480256845991222,185,73752.0,-8.169999999999959
29755.0,189,8830.0,35.74898785425101,1.585966153470232,189,74207.0,0.03734089787775392,189,74207.0,-4.550000000000068
29760.0,190,8899.0,36.17479674796748,1.4813267486324035,190,74176.0,0.033317101595517214,190,74176.0,0.3100000000000591
29765.0,190,8944.0,36.21052631578947,1.5322773580713578,190,73212.0,0.039915819523147836,190,73212.0,9.639999999999986
29770.0,190,8985.0,36.229838709677416,1.5935563508531363,190,72273.0,0.04354733621188588,190,72273.0,9.389999999999986
29775.0,185,9013.0,36.196787148594375,1.704328324792758,185,70434.0,0.046741179879652796,185,70434.0,18.389999999999986
29780.0,183,8668.0,35.093117408906885,1.6426972880603208,183,70851.0,0.04554711763714139,183,70851.0,-4.169999999999959
29785.0,180,8161.0,33.44672131147541,1.592583123650879,180,70814.0,0.049892126708534434,180,70814.0,0.37000000000000455
29790.0,184,8033.0,33.33195020746888,1.464365804736244,184,70809.0,0.048013602915022,184,70809.0,0.049999999999954525
29795.0,185,8078.0,33.10655737704918,1.3722254435151409,185,70779.0,0.04126108458214453,185,70779.0,0.3000000000000682
29800.0,187,8224.0,33.84362139917695,1.219962648095061,187,70768.0,0.033740363585807336,187,70768.0,0.11000000000001364
29805.0,185,8361.0,34.1265306122449,1.2852057143198112,185,70759.0,0.04004335390933728,185,70759.0,0.08999999999991815
29810.0,187,8533.0,34.40725806451613,1.3465916952093326,187,68980.0,0.04096690379003977,187,68980.0,17.790000000000077
29815.0,187,8726.0,34.764940239043824,1.4446041702784682,187,67225.0,0.04574847255335296,187,67225.0,17.549999999999955
29820.0,188,8783.0,35.132,1.3110692286790044,188,68164.0,0.03929535703026052,188,68164.0,-9.389999999999986
29825.0,193,8761.0,34.62845849802372,1.2734331282961662,193,69103.0,0.03739310778147116,193,69103.0,-9.389999999999986
29830.0,197,8733.0,34.51778656126482,1.178624304400873,197,69621.0,0.03410135726516183,197,69621.0,-5.180000000000064
29835.0,198,8697.0,34.24015748031496,1.1123472467387578,198,69744.0,0.030743009833401717,198,69744.0,-1.2300000000000182
29840.0,194,8681.0,34.312252964426875,1.1414290216042362,194,68952.0,0.035081750501864704,194,68952.0,7.920000000000073
29845.0,193,8782.0,34.43921568627451,1.2771565960883853,193,68150.0,0.03822660879833248,193,68150.0,8.019999999999982
29850.0,195,9264.0,36.1875,1.3345228220027545,195,66489.0,0.038364091404331356,195,66489.0,16.610000000000014
29855.0,198,9617.0,37.42023346303502,1.1852190800638924,198,66963.0,0.035989045894903704,198,66963.0,-4.740000000000009
29860.0,198,9887.0,38.173745173745175,1.266359458496756,198,66945.0,0.03822097430403871,198,66945.0,0.17999999999994998
29865.0,199,10166.0,39.25096525096525,1.2772057538797712,199,66934.0,0.03966791909481725,199,66934.0,0.11000000000001364
29870.0,201,10461.0,40.54651162790697,1.3186984944014186,201,66456.0,0.03950901235316258,201,66456.0,4.780000000000086
29875.0,203,10830.0,41.49425287356322,1.3712647315333326,203,66062.0,0.03884106781579013,203,66062.0,3.939999999999941
29880.0,201,11390.0,43.97683397683398,1.3891309795424367,201,65719.0,0.04434290061944507,201,65719.0,3.42999999999995
29885.0,197,11884.0,45.53256704980843,1.358904566581215,197,66714.0,0.03908593777446855,197,66714.0,-9.949999999999932
29890.0,201,12337.0,47.45,1.3310065647459566,201,67710.0,0.04075880901572864,201,67710.0,-9.960000000000036
29895.0,206,12837.0,48.80988593155894,1.3393663316095954,206,67814.0,0.03558827738495825,206,67814.0,-1.0399999999999636
29900.0,204,13357.0,51.17624521072797,1.3270404719217352,204,68817.0,0.0362915086189979,204,68817.0,-10.029999999999973
29905.0,205,13887.0,53.41153846153846,1.2714493217604879,205,68907.0,0.036511284604327225,205,68907.0,-0.900000000000091
29910.0,209,14198.0,54.818532818532816,1.0882750559527923,209,69389.0,0.029189786266644542,209,69389.0,-4.819999999999936
29915.0,205,14356.0,55.215384615384615,1.0930621756744445,205,69861.0,0.0314497465007852,205,69861.0,-4.720000000000027
29920.0,203,14580.0,56.07692307692308,1.1728928300743022,203,69810.0,0.036606164445261005,203,69810.0,0.5099999999999909
29925.0,205,15027.0,57.79615384615385,1.167751897566499,205,69292.0,0.039677308332779986,205,69292.0,5.180000000000064
29930.0,210,15354.0,58.38022813688213,1.020657609917038,210,69784.0,0.029530190214823886,210,69784.0,-4.920000000000073
29935.0,210,15606.0,59.338403041825096,0.910938099369228,210,69797.0,0.02576404056515786,210,69797.0,-0.12999999999999545
29940.0,208,15858.0,60.52671755725191,1.021736086554269,208,69803.0,0.03253963272803782,208,69803.0,-0.05999999999994543
29945.0,204,16071.0,61.57471264367816,1.0052816540789473,204,70265.0,0.029862104394655732,204,70265.0,-4.6200000000000045
29950.0,203,16295.0,61.958174904942965,1.1181645047915802,203,70244.0,0.030351077834707845,203,70244.0,0.2099999999999227
29955.0,200,16583.0,63.053231939163496,1.2225229287194888,200,70247.0,0.03519405345507979,200,70247.0,-0.029999999999972715
29960.0,198,16863.0,63.875,1.347001189015447,198,69827.0,0.03736678423289432,198,69827.0,4.2000000000000455
29965.0,198,17170.0,65.03787878787878,1.4192441530636726,198,69460.0,0.04245626413344653,198,69460.0,3.669999999999959
29970.0,199,17308.0,65.56060606060606,1.2942377693673177,199,69485.0,0.036928262071058024,199,69485.0,-0.25
29975.0,198,17499.0,66.03396226415094,1.4209114429857592,198,68617.0,0.043802658553310087,198,68617.0,8.680000000000064
29980.0,200,17891.0,67.2593984962406,1.5487874545656897,200,67776.0,0.04735306882474836,200,67776.0,8.409999999999968
29985.0,200,18324.0,69.4090909090909,1.5803035074411795,200,66073.0,0.04368066188078361,200,66073.0,17.029999999999973
29990.0,200,18755.0,71.58396946564885,1.5245431381964967,200,67036.0,0.04450108584416573,200,67036.0,-9.629999999999995
29995.0,198,19195.0,72.98479087452472,1.4939283693094847,198,67577.0,0.039400587886132175,198,67577.0,-5.409999999999968
30000.0,199,19701.0,74.90874524714829,1.5058918732546298,199,67703.0,0.04049155004799834,199,67703.0,-1.259999999999991
30005.0,199,19377.0,73.95801526717557,1.4282764369924066,199,68180.0,0.041404967526311474,199,68180.0,-4.769999999999982
30010.0,199,18532.0,70.73282442748092,1.3404279257876084,199,68656.0,0.038682852517549056,199,68656.0,-4.759999999999991
30015.0,201,17705.0,67.57633587786259,1.3152771141349557,201,69139.0,0.03788721778124491,201,69139.0,-4.830000000000041
30020.0,203,16883.0,64.93461538461538,1.2014732024816062,203,68694.0,0.03669282836531607,203,68694.0,4.449999999999932
30025.0,203,15827.0,60.63984674329502,1.1501945902903135,203,69678.0,0.031302743201028924,203,69678.0,-9.839999999999918
30030.0,199,14591.0,56.554263565891475,1.11181155717293,199,69531.0,0.030264215033156548,199,69531.0,1.4700000000000273
30035.0,196,13394.0,52.3203125,1.1729009197762523,196,69370.0,0.03411010990597551,196,69370.0,1.6099999999999
30040.0,196,12439.0,48.97244094488189,1.147908552244903,196,69216.0,0.0416426980994403,196,69216.0,1.5400000000000773
30045.0,198,11376.0,44.264591439688715,1.0787168179678752,198,69719.0,0.03109556510132917,198,69719.0,-5.030000000000086
30050.0,196,10318.0,40.14785992217899,1.1806466570192349,196,69788.0,0.03386538284843639,196,69788.0,-0.6899999999999409
30055.0,197,9305.0,36.206225680933855,1.230749111825065,197,69886.0,0.03464961677491649,197,69886.0,-0.9800000000000182
30060.0,198,8365.0,32.42248062015504,1.3486496749319914,198,69628.0,0.036369893094176285,198,69628.0,2.580000000000041
30065.0,196,7487.0,28.907335907335906,1.4485213135075172,196,69408.0,0.0415442445648315,196,69408.0,2.199999999999932
30070.0,193,6884.0,26.785992217898833,1.4706025811992711,193,69232.0,0.04578539759162363,193,69232.0,1.759999999999991
30075.0,194,7239.0,28.167315175097276,1.4483727118517729,194,69471.0,0.04569424964120763,194,69471.0,-2.3899999999999864
30080.0,196,7500.0,29.182879377431906,1.4131847467964904,196,69836.0,0.044335700343285864,196,69836.0,-3.6499999999999773
30085.0,198,7694.0,29.706563706563706,1.4439288496737877,198,69625.0,0.044967698681717974,198,69625.0,2.1100000000000136
