step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3845.0,6,60.0,1.875,7.603179801898829,6,60.0,0.35157668128400604,6,60.0,-0.030000000000000027
3850.0,6,90.0,2.8125,8.889464840903468,6,92.0,0.43889581387987264,6,92.0,-0.32000000000000006
3855.0,6,120.0,3.4285714285714284,7.7820637244309,6,120.0,0.321292091496546,6,120.0,-0.2799999999999999
3860.0,6,79.0,2.257142857142857,8.675221965887648,6,121.0,0.3932626790361298,6,121.0,-0.010000000000000009
3865.0,7,99.0,2.675675675675676,7.94103439564549,7,106.0,0.34142003607556626,7,106.0,0.1499999999999999
3870.0,7,133.0,3.8,8.554193217695882,7,133.0,0.40088664826686615,7,133.0,-0.27
3875.0,4,71.0,2.21875,8.770755280023657,4,122.0,0.42614838800187255,4,122.0,0.1100000000000001
3880.0,5,80.0,2.5,7.912816225274733,5,91.0,0.3363023118061051,5,91.0,0.30999999999999994
3885.0,6,109.0,3.5161290322580645,9.109446930608184,6,109.0,0.4240584028735637,6,109.0,-0.18000000000000005
3890.0,5,34.0,1.0625,7.2511110429394146,5,91.0,0.29902136271286656,5,91.0,0.18000000000000005
3895.0,4,42.0,1.4482758620689655,8.940906819785,4,57.0,0.43044233819534367,4,57.0,0.3400000000000001
3900.0,4,62.0,2.1379310344827585,9.67895114770315,4,62.0,0.5045757300148804,4,62.0,-0.050000000000000044
3905.0,5,61.0,1.8484848484848484,8.346053448323548,5,61.0,0.3794282277134259,5,61.0,0.010000000000000009
3910.0,6,91.0,2.84375,9.274994100325248,6,93.0,0.4312309751066672,6,93.0,-0.32000000000000006
3915.0,8,124.0,3.5428571428571427,7.944738065641523,8,124.0,0.3079955831696758,8,124.0,-0.30999999999999994
3920.0,6,79.0,2.393939393939394,8.673970225645304,6,126.0,0.3721782959661608,6,126.0,-0.020000000000000018
3925.0,7,97.0,3.129032258064516,8.742088411531473,7,106.0,0.3984868621831407,7,106.0,0.19999999999999996
3930.0,7,128.0,4.129032258064516,8.812595474597916,7,128.0,0.40328685287749566,7,128.0,-0.21999999999999997
3935.0,4,69.0,2.225806451612903,8.609089728010703,4,115.0,0.39806130539240486,4,115.0,0.13000000000000012
3940.0,6,81.0,2.4545454545454546,7.9075337647632935,6,92.0,0.33637919208790723,6,92.0,0.22999999999999987
3945.0,6,111.0,3.7,8.769620480894414,6,111.0,0.43230393635394987,6,111.0,-0.19000000000000006
3950.0,4,38.0,1.1875,7.082859785030733,4,93.0,0.3063486600407955,4,93.0,0.18000000000000005
3955.0,4,43.0,1.4333333333333333,8.582616526353588,4,61.0,0.4224908900773311,4,61.0,0.32000000000000006
3960.0,4,63.0,2.25,9.25076619228866,4,63.0,0.5041730473766172,4,63.0,-0.020000000000000018
3965.0,5,62.0,1.9375,8.346554308649553,5,62.0,0.4283903894665748,5,62.0,0.010000000000000009
3970.0,6,89.0,2.78125,8.904514344712638,6,91.0,0.441711473009017,6,91.0,-0.29000000000000004
3975.0,8,122.0,3.4857142857142858,7.382299445998832,8,122.0,0.30035903764744754,8,122.0,-0.30999999999999994
3980.0,6,77.0,2.2,8.438450549539754,6,122.0,0.39594714853412843,6,122.0,0.0
3985.0,8,95.0,2.7941176470588234,8.212853074401197,8,104.0,0.3987917510760166,8,104.0,0.17999999999999994
3990.0,7,127.0,3.96875,8.53948897255173,7,127.0,0.4182516282581578,7,127.0,-0.22999999999999998
3995.0,4,69.0,2.225806451612903,8.680048503619275,4,114.0,0.4618006092870165,4,114.0,0.13000000000000012
4000.0,6,81.0,2.3823529411764706,7.8351174512803725,6,92.0,0.35409150954881524,6,92.0,0.21999999999999986
4005.0,6,111.0,3.5806451612903225,9.026175549496916,6,111.0,0.4726306013317278,6,111.0,-0.19000000000000006
4010.0,3,36.0,1.125,7.75381799280578,3,91.0,0.3580750832715848,3,91.0,0.20000000000000007
4015.0,4,41.0,1.3225806451612903,8.62873758882621,4,57.0,0.41924748798935585,4,57.0,0.3400000000000001
4020.0,4,61.0,2.103448275862069,9.587071421946533,4,61.0,0.5075254289445835,4,61.0,-0.040000000000000036
4025.0,6,60.0,1.875,7.986464031410333,6,60.0,0.3592492122007381,6,60.0,0.010000000000000009
4030.0,6,90.0,2.8125,9.078027522695011,6,92.0,0.43343963846097744,6,92.0,-0.32000000000000006
4035.0,9,124.0,4.0,7.337097989668097,9,124.0,0.3109593658403773,9,124.0,-0.31999999999999995
4040.0,6,82.0,2.6451612903225805,8.12069059706724,6,124.0,0.3910560414568796,6,124.0,0.0
4045.0,8,101.0,2.9705882352941178,7.540258129044268,8,109.0,0.3514723612152381,8,109.0,0.1499999999999999
4050.0,7,135.0,4.090909090909091,8.090884507314453,7,135.0,0.39804229491571136,7,135.0,-0.26
4055.0,4,72.0,2.25,8.632198362806633,4,123.0,0.44487910042229156,4,123.0,0.1200000000000001
4060.0,5,81.0,2.3142857142857145,7.839076528276514,5,93.0,0.3314188025699869,5,93.0,0.29999999999999993
4065.0,6,111.0,3.264705882352941,8.878249244352899,6,111.0,0.44128402535637123,6,111.0,-0.18000000000000005
4070.0,4,35.0,1.0,7.730555047686997,4,92.0,0.3430290127546072,4,92.0,0.19000000000000006
4075.0,4,41.0,1.3666666666666667,8.67858878906227,4,54.0,0.43460452290914686,4,54.0,0.38
4080.0,4,61.0,2.103448275862069,9.241997371404615,4,61.0,0.48825557963096744,4,61.0,-0.06999999999999995
4085.0,6,62.0,1.9375,7.918825284563258,6,62.0,0.36120685104556965,6,62.0,-0.010000000000000009
4090.0,6,92.0,2.967741935483871,9.094545438181095,6,94.0,0.4420538799388011,6,94.0,-0.31999999999999995
4095.0,8,124.0,3.6470588235294117,7.937425408317391,8,124.0,0.3338013895899352,8,124.0,-0.30000000000000004
4100.0,6,75.0,2.272727272727273,8.67961246444187,6,122.0,0.39942547607627854,6,122.0,0.020000000000000018
4105.0,7,94.0,2.6857142857142855,8.128710959692462,7,102.0,0.3575079655525726,7,102.0,0.19999999999999996
4110.0,7,127.0,3.8484848484848486,8.54586879163093,7,127.0,0.40527389473626607,7,127.0,-0.25
4115.0,4,71.0,2.2903225806451615,9.013682976713923,4,118.0,0.46029788108739655,4,118.0,0.09000000000000008
4120.0,6,83.0,2.59375,8.028513937282856,6,94.0,0.3580603208225325,6,94.0,0.24
4125.0,6,113.0,3.7666666666666666,9.081282162095361,6,113.0,0.4516808397533031,6,113.0,-0.18999999999999995
4130.0,3,36.0,1.1612903225806452,7.25069179059807,3,93.0,0.3007569051562128,3,93.0,0.19999999999999984
4135.0,4,43.0,1.3870967741935485,8.808262490059972,4,59.0,0.42190718560579227,4,59.0,0.3400000000000001
4140.0,4,63.0,2.1724137931034484,9.526569639598867,4,63.0,0.5005961477923248,4,63.0,-0.040000000000000036
4145.0,6,61.0,1.90625,7.931986799605521,6,61.0,0.3530180277600128,6,61.0,0.020000000000000018
4150.0,6,91.0,2.84375,9.279237014564874,6,93.0,0.43734414340682604,6,93.0,-0.32000000000000006
4155.0,9,123.0,3.727272727272727,7.822756250649852,9,123.0,0.3152169266850575,9,123.0,-0.29999999999999993
4160.0,6,80.0,2.5,8.655522799157218,6,123.0,0.39580402979736146,6,123.0,0.0
4165.0,7,99.0,3.09375,7.857741787870447,7,107.0,0.34910095461819807,7,107.0,0.15999999999999992
4170.0,7,133.0,4.15625,8.390042339035642,7,133.0,0.40671345626428196,7,133.0,-0.26
4175.0,4,72.0,2.25,8.862440768670336,4,120.0,0.45662370089243026,4,120.0,0.13000000000000012
4180.0,5,80.0,2.3529411764705883,7.95854365280505,5,91.0,0.3459065719287914,5,91.0,0.2899999999999999
4185.0,6,110.0,3.4375,9.012648410368582,6,110.0,0.44563677089721093,6,110.0,-0.19000000000000006
4190.0,4,33.0,1.03125,7.6864635674829,4,91.0,0.34859110123203824,4,91.0,0.19000000000000006
4195.0,4,38.0,1.3103448275862069,8.68406133037925,4,53.0,0.42768189907617044,4,53.0,0.38
4200.0,4,58.0,2.0714285714285716,9.734058707964266,4,58.0,0.5339545141661254,4,58.0,-0.04999999999999993
4205.0,6,57.0,1.78125,7.992615407627131,6,57.0,0.36947482952651134,6,57.0,0.010000000000000009
4210.0,6,87.0,2.71875,9.20943430629893,6,89.0,0.4481623977198841,6,89.0,-0.32000000000000006
4215.0,7,119.0,3.606060606060606,7.801090905613228,7,119.0,0.32105737228846687,7,119.0,-0.29999999999999993
4220.0,6,78.0,2.3636363636363638,8.532107454332513,6,121.0,0.40168755447469207,6,121.0,-0.020000000000000018
4225.0,7,98.0,2.8823529411764706,8.238983935478203,7,105.0,0.38432996675475,7,105.0,0.15999999999999992
4230.0,7,131.0,4.225806451612903,8.194358821428656,7,131.0,0.4107953097099569,7,131.0,-0.26
4235.0,4,69.0,2.225806451612903,8.977154509557007,4,121.0,0.4782396151359761,4,121.0,0.10000000000000009
4240.0,6,79.0,2.323529411764706,7.821794168529614,6,90.0,0.3525763925237186,6,90.0,0.30999999999999994
4245.0,6,109.0,3.7586206896551726,8.736669689911425,6,109.0,0.4505720325393179,6,109.0,-0.19000000000000006
4250.0,4,35.0,1.1290322580645162,7.6622682687526815,4,91.0,0.3574744762217754,4,91.0,0.18000000000000005
4255.0,4,38.0,1.2258064516129032,8.657001468940777,4,53.0,0.42832120795755635,4,53.0,0.38
4260.0,4,58.0,2.0714285714285716,9.186385872799466,4,58.0,0.499222075637316,4,58.0,-0.04999999999999993
4265.0,5,57.0,1.78125,8.35632485832247,5,57.0,0.4245396671724529,5,57.0,0.010000000000000009
4270.0,6,84.0,2.625,9.031426065559508,6,86.0,0.4424224534818852,6,86.0,-0.29000000000000004
4275.0,9,118.0,3.3714285714285714,7.491869320682794,9,118.0,0.3025434631851455,9,118.0,-0.31999999999999995
4280.0,6,80.0,2.2857142857142856,8.566464482996166,6,118.0,0.4052698453682994,6,118.0,0.0
4285.0,7,98.0,2.8823529411764706,8.150225527518424,7,107.0,0.38166621505239706,7,107.0,0.10999999999999988
4290.0,7,132.0,4.0,8.453482736821856,7,132.0,0.4180242740461691,7,132.0,-0.25
4295.0,4,72.0,2.4,8.492716511367389,4,123.0,0.4512557511373847,4,123.0,0.09000000000000008
4300.0,5,82.0,2.5625,7.762725220549567,5,94.0,0.36868604774806907,5,94.0,0.29000000000000004
4305.0,6,110.0,3.4375,8.592016185044255,6,110.0,0.4439679316771809,6,110.0,-0.16000000000000014
4310.0,5,34.0,1.0303030303030303,7.759486668036217,5,91.0,0.38322009723926664,5,91.0,0.19000000000000006
4315.0,4,36.0,1.2,8.561581287384968,4,53.0,0.42283385260713413,4,53.0,0.38
4320.0,4,56.0,1.9310344827586208,9.323515877678686,4,56.0,0.484060573863968,4,56.0,-0.030000000000000027
4325.0,5,54.0,1.6875,8.135876241714959,5,54.0,0.37790869716154046,5,54.0,0.020000000000000018
4330.0,6,82.0,2.5625,9.044312667028285,6,84.0,0.4159726612424457,6,84.0,-0.29999999999999993
4335.0,8,115.0,3.3823529411764706,8.142681605721403,8,115.0,0.34494428639782077,8,115.0,-0.30999999999999994
4340.0,6,73.0,2.212121212121212,8.819104839649144,6,116.0,0.4077854638564481,6,116.0,-0.010000000000000009
4345.0,8,96.0,2.6666666666666665,8.010389562272861,8,100.0,0.36195986358008314,8,100.0,0.15999999999999992
4350.0,7,130.0,3.7142857142857144,8.714403178768997,7,130.0,0.4464401030159487,7,130.0,-0.30000000000000004
4355.0,4,72.0,2.4827586206896552,8.778438930842968,4,119.0,0.4559660664009967,4,119.0,0.1100000000000001
4360.0,5,82.0,2.5625,7.8505815150254765,5,93.0,0.36853148748440523,5,93.0,0.2599999999999999
4365.0,6,111.0,3.7,8.724565454513607,6,111.0,0.4500712244736707,6,111.0,-0.18000000000000005
4370.0,4,34.0,1.1333333333333333,7.317032446790077,4,92.0,0.35545827102573463,4,92.0,0.19000000000000006
4375.0,3,35.0,1.25,8.54106201618696,3,52.0,0.4521251330374175,3,52.0,0.4
4380.0,4,54.0,1.9285714285714286,8.683385314831565,4,54.0,0.46098682009700126,4,54.0,-0.020000000000000018
4385.0,6,59.0,1.84375,7.638638055472465,6,59.0,0.3643581248606727,6,59.0,-0.04999999999999993
4390.0,6,89.0,2.78125,8.758132323335431,6,91.0,0.43973432364083015,6,91.0,-0.32000000000000006
4395.0,8,122.0,3.4857142857142858,7.677616584841855,8,122.0,0.3325271374839428,8,122.0,-0.30999999999999994
4400.0,6,76.0,2.1714285714285713,8.453695770034377,6,122.0,0.40214517627910334,6,122.0,0.0
4405.0,7,97.0,2.6944444444444446,8.260921568906053,7,103.0,0.40166451379099277,7,103.0,0.18999999999999995
4410.0,6,126.0,3.6,8.680721818020114,6,126.0,0.44673775840566454,6,126.0,-0.22999999999999998
4415.0,4,67.0,1.9705882352941178,8.643810597975145,4,118.0,0.4516129215817839,4,118.0,0.08000000000000007
4420.0,5,77.0,2.40625,8.040716925465588,5,88.0,0.39465220999598144,5,88.0,0.29999999999999993
4425.0,6,105.0,3.5,8.797942175171041,6,105.0,0.46029600915364377,6,105.0,-0.17000000000000004
4430.0,4,33.0,1.1,7.137013756904738,4,86.0,0.3521843852554488,4,86.0,0.19000000000000006
4435.0,3,34.0,1.1724137931034482,7.982480136773211,3,51.0,0.4066323915238219,3,51.0,0.35
4440.0,4,54.0,1.8620689655172413,9.10373755540085,4,54.0,0.4967837778219136,4,54.0,-0.030000000000000027
4445.0,4,51.0,1.5454545454545454,7.772842083893018,4,51.0,0.3545617263653196,4,51.0,0.030000000000000027
4450.0,6,81.0,2.53125,8.612032899039333,6,83.0,0.41164474194951256,6,83.0,-0.31999999999999995
4455.0,7,113.0,3.2285714285714286,7.382719779629156,7,113.0,0.299388519716896,7,113.0,-0.29999999999999993
4460.0,6,77.0,2.40625,8.108681436916697,6,117.0,0.39133265649523635,6,117.0,-0.040000000000000036
4465.0,8,97.0,2.7714285714285714,7.264349141361079,8,104.0,0.3468946277967697,8,104.0,0.1299999999999999
4470.0,7,131.0,3.742857142857143,8.232496310820677,7,131.0,0.4432398708858349,7,131.0,-0.27
4475.0,4,71.0,2.1515151515151514,8.324014909708737,4,118.0,0.4480111791529617,4,118.0,0.13000000000000012
4480.0,6,83.0,2.3055555555555554,7.253401115595772,6,95.0,0.33997335715337035,6,95.0,0.22999999999999998
4485.0,6,113.0,3.2285714285714286,8.41564144247613,6,113.0,0.4509777106555643,6,113.0,-0.17999999999999994
4490.0,5,38.0,1.1515151515151516,7.150211405751615,5,96.0,0.33437536542097235,5,96.0,0.16999999999999993
4495.0,4,42.0,1.3125,8.151651086898166,4,59.0,0.4191138239248102,4,59.0,0.37
4500.0,4,62.0,2.0,9.052967200329856,4,62.0,0.4997121713324803,4,62.0,-0.030000000000000027
4505.0,6,62.0,1.878787878787879,7.868653301515532,6,62.0,0.371436135618148,6,62.0,0.0
4510.0,6,92.0,2.875,8.587405758789405,6,94.0,0.43371705208494177,6,94.0,-0.31999999999999995
4515.0,9,127.0,3.6285714285714286,7.078152294946732,9,127.0,0.3038108249173187,9,127.0,-0.33000000000000007
4520.0,6,82.0,2.342857142857143,8.1308874453153,6,127.0,0.40569751683457717,6,127.0,0.0
4525.0,7,101.0,2.72972972972973,8.41091173666329,7,109.0,0.4349793672371243,7,109.0,0.17999999999999994
4530.0,6,130.0,3.7142857142857144,8.288293888049273,6,130.0,0.4221977499819161,6,130.0,-0.20999999999999996
4535.0,4,68.0,2.125,8.65083605198863,4,119.0,0.46520323209351716,4,119.0,0.1100000000000001
4540.0,4,75.0,2.34375,7.922825474327734,4,86.0,0.3707595024786393,4,86.0,0.32999999999999996
4545.0,6,105.0,3.3870967741935485,8.740433846978558,6,105.0,0.4437933070497954,6,105.0,-0.19000000000000006
4550.0,4,32.0,0.9411764705882353,7.416542290444809,4,86.0,0.31518132911927355,4,86.0,0.19000000000000006
4555.0,4,39.0,1.2580645161290323,8.621730071039016,4,54.0,0.4125083290089069,4,54.0,0.31999999999999995
4560.0,4,59.0,2.107142857142857,9.168407741350649,4,59.0,0.47414106963652436,4,59.0,-0.04999999999999993
4565.0,6,60.0,1.875,7.8408677965206195,6,60.0,0.34457255628159533,6,60.0,-0.010000000000000009
4570.0,6,90.0,2.8125,9.066335382712557,6,92.0,0.4353884855549019,6,92.0,-0.32000000000000006
4575.0,7,121.0,3.5588235294117645,8.554382551615321,7,121.0,0.393085033915353,7,121.0,-0.2899999999999999
4580.0,6,72.0,2.25,8.455631435194501,6,117.0,0.3942627692677439,6,117.0,0.040000000000000036
4585.0,8,96.0,2.823529411764706,7.423502766230992,8,99.0,0.33466294484523484,8,99.0,0.17999999999999994
4590.0,7,131.0,3.8529411764705883,8.402515961742878,7,131.0,0.42028803881508636,7,131.0,-0.32000000000000006
4595.0,4,73.0,2.212121212121212,8.559929403389432,4,119.0,0.4422040478545281,4,119.0,0.1200000000000001
4600.0,5,82.0,2.484848484848485,7.63958497499237,5,94.0,0.34750840499471725,5,94.0,0.25
4605.0,6,112.0,3.6129032258064515,8.645758261600124,6,112.0,0.44833179666513195,6,112.0,-0.18000000000000016
4610.0,4,35.0,1.09375,7.543589053748503,4,93.0,0.3626037152499016,4,93.0,0.19000000000000006
4615.0,4,38.0,1.1875,8.485523949015011,4,55.0,0.4296826428167863,4,55.0,0.38
4620.0,4,58.0,1.8125,9.094933180618098,4,58.0,0.4978962880623859,4,58.0,-0.029999999999999916
4625.0,6,60.0,1.875,7.69275960353175,6,60.0,0.37512121397181586,6,60.0,-0.020000000000000018
4630.0,6,90.0,2.8125,9.015294005414026,6,92.0,0.46450397692076484,6,92.0,-0.32000000000000006
4635.0,8,122.0,3.4857142857142858,7.49769830240034,8,122.0,0.30724007885234556,8,122.0,-0.29999999999999993
4640.0,6,81.0,2.3823529411764706,8.491340679307651,6,124.0,0.40487168565767756,6,124.0,-0.020000000000000018
4645.0,7,100.0,3.0303030303030303,8.694441508952474,7,108.0,0.4434471920911845,7,108.0,0.15999999999999992
4650.0,6,128.0,3.878787878787879,8.69196091435932,6,128.0,0.4454725312402356,6,128.0,-0.19999999999999996
4655.0,4,65.0,2.03125,8.816960776451495,4,116.0,0.4554512217456419,4,116.0,0.1200000000000001
4660.0,5,76.0,2.235294117647059,7.787724202481742,5,86.0,0.3511520567700828,5,86.0,0.29999999999999993
4665.0,6,105.0,3.28125,8.656294442749761,6,105.0,0.4447933118215638,6,105.0,-0.19000000000000006
4670.0,3,33.0,1.1379310344827587,7.6512896026824,3,85.0,0.38324436976552906,3,85.0,0.20000000000000007
4675.0,4,38.0,1.3103448275862069,8.51448558137809,4,52.0,0.41730066658629633,4,52.0,0.32999999999999996
4680.0,4,58.0,2.0,9.357694698923805,4,58.0,0.4795029093601305,4,58.0,-0.05999999999999994
4685.0,6,61.0,1.90625,7.944937834620737,6,61.0,0.35160339863305384,6,61.0,-0.030000000000000027
4690.0,6,91.0,2.84375,8.95497261343765,6,93.0,0.42610047794514455,6,93.0,-0.32000000000000006
4695.0,8,124.0,3.5428571428571427,7.4806743917629905,8,124.0,0.29626755017992285,8,124.0,-0.30999999999999994
4700.0,6,81.0,2.3823529411764706,8.481853023841603,6,124.0,0.3880379713469295,6,124.0,0.0
4705.0,7,101.0,2.8857142857142857,8.050834927729966,7,108.0,0.3635736292996091,7,108.0,0.15999999999999992
4710.0,7,133.0,4.15625,8.276928796269331,7,133.0,0.41217883378323245,7,133.0,-0.25
4715.0,4,71.0,2.3666666666666667,8.586791816220446,4,121.0,0.4504282911273664,4,121.0,0.1200000000000001
4720.0,5,80.0,2.4242424242424243,7.81461898606423,5,91.0,0.3633597904990503,5,91.0,0.29999999999999993
4725.0,6,109.0,3.5161290322580645,8.777505927885542,6,109.0,0.4534589828851882,6,109.0,-0.18000000000000005
4730.0,4,33.0,1.03125,7.054339388632441,4,90.0,0.3205392965873265,4,90.0,0.19000000000000006
4735.0,4,41.0,1.28125,8.432742025143517,4,56.0,0.4241871623657264,4,56.0,0.33999999999999997
4740.0,4,61.0,1.90625,9.506713588088186,4,61.0,0.5300734332452204,4,61.0,-0.04999999999999993
4745.0,4,60.0,1.8181818181818181,8.348371095394985,4,60.0,0.4000264420166685,4,60.0,0.010000000000000009
4750.0,6,89.0,2.870967741935484,9.111747278445796,6,91.0,0.4486391143272826,6,91.0,-0.31000000000000005
4755.0,8,122.0,3.588235294117647,7.662557246648735,8,122.0,0.3105587840205371,8,122.0,-0.30999999999999994
4760.0,6,77.0,2.264705882352941,8.698767461451258,6,122.0,0.39752441932608346,6,122.0,0.0
4765.0,8,95.0,2.7941176470588234,8.222330369876753,8,104.0,0.36954360627053084,8,104.0,0.17999999999999994
4770.0,7,127.0,3.8484848484848486,8.67695673355856,7,127.0,0.4120441049634932,7,127.0,-0.22999999999999998
4775.0,4,67.0,2.2333333333333334,8.86889793595178,4,114.0,0.45219405464921214,4,114.0,0.13000000000000012
4780.0,4,76.0,2.4516129032258065,8.036105748635471,4,86.0,0.371791842939325,4,86.0,0.2799999999999999
4785.0,6,105.0,3.6206896551724137,9.000254046766436,6,105.0,0.4630257111887855,6,105.0,-0.19000000000000006
4790.0,4,32.0,1.0,7.439241041025555,4,88.0,0.3318333953069268,4,88.0,0.17000000000000004
4795.0,4,41.0,1.4137931034482758,8.61756435801994,4,54.0,0.438467621854941,4,54.0,0.33999999999999997
4800.0,4,61.0,2.103448275862069,9.52244749913145,4,61.0,0.5238817735601815,4,61.0,-0.06999999999999995
4805.0,6,62.0,1.878787878787879,8.03902301392993,6,62.0,0.35900031336118154,6,62.0,-0.010000000000000009
4810.0,6,92.0,2.875,9.047799484771804,6,94.0,0.4372938141657112,6,94.0,-0.31999999999999995
4815.0,7,123.0,3.727272727272727,7.685956890667574,7,123.0,0.3230155621484762,7,123.0,-0.29000000000000004
4820.0,6,78.0,2.4375,8.479598300845078,6,122.0,0.39148324029968423,6,122.0,0.010000000000000009
4825.0,8,98.0,2.8823529411764706,7.502187157853919,8,105.0,0.33086368724521825,8,105.0,0.16999999999999993
4830.0,7,132.0,4.125,8.201632094878967,7,132.0,0.4005769971383952,7,132.0,-0.27
4835.0,4,70.0,2.1875,8.785746895076553,4,120.0,0.4447789023416787,4,120.0,0.1200000000000001
4840.0,6,80.0,2.4242424242424243,7.716851666402475,6,92.0,0.32424826710398663,6,92.0,0.2799999999999999
4845.0,6,110.0,3.5483870967741935,8.855686190730435,6,110.0,0.4190451028943609,6,110.0,-0.18000000000000005
4850.0,4,36.0,1.0588235294117647,7.455698959707133,4,91.0,0.3110211005824097,4,91.0,0.19000000000000006
4855.0,4,42.0,1.3125,8.877342215340716,4,58.0,0.417508893150006,4,58.0,0.33000000000000007
4860.0,4,62.0,2.0,9.3069140105029,4,62.0,0.4624739962450114,4,62.0,-0.040000000000000036
4865.0,6,64.0,2.0,8.153912370475172,6,64.0,0.3552669284535608,6,64.0,-0.020000000000000018
4870.0,6,94.0,2.9375,9.344455557998886,6,96.0,0.43626652223668855,6,96.0,-0.31999999999999995
4875.0,9,127.0,3.8484848484848486,7.393399257200429,9,127.0,0.28668688781144325,9,127.0,-0.31000000000000005
4880.0,6,83.0,2.515151515151515,8.593667697433641,6,127.0,0.3855844482580208,6,127.0,0.0
